gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5194,2561,125,0,748,1760
2,5194,2450,111,0,684,1949
3,5194,2424,121,0,713,1936
EndDeviceID,X,Y,Z,SF
304,3,1191220628127,1192207772024,11,-9.32529,4,8.681e+08,1,0,
107,2,1236484376677,1236556315032,7,23.0792,2,8.671e+08,1,0,
403,3,114359100179,114431038858,7,13.9697,4,8.673e+08,1,0,
156,1,114982233751,116792680226,12,-12.913,4,8.681e+08,1,0,
156,2,114982233751,114982248226,12,-12.913,4,8.681e+08,0,1,
156,3,114982233751,114982248226,12,-12.913,4,8.681e+08,0,1,
120,1,1450300126795,1452110577753,12,-19.9704,4,8.671e+08,1,0,
120,2,1450300126795,1452110565346,12,2.82174,4,8.671e+08,1,0,
164,1,115387092875,117197531118,12,-0.84058,4,8.673e+08,1,0,
164,2,115387092875,115387111523,12,-26.0026,4,8.673e+08,0,1,
164,3,115387092875,115387111523,12,-26.0026,4,8.673e+08,0,1,
310,1,115588451513,116575593373,11,-4.91343,4,8.673e+08,1,0,
310,2,115588451513,115588466193,11,-17.2668,4,8.673e+08,0,1,
310,3,115588451513,115588466193,11,-17.2668,4,8.673e+08,0,1,
16,2,115800713386,116047507031,9,-14.2917,4,8.671e+08,1,0,
16,3,115800713386,115800717962,9,-9.14896,4,8.671e+08,0,1,
88,1,1244230600730,1244230617099,11,-24.7301,2,8.671e+08,0,1,
88,2,1244230600730,1244230606028,11,5.69852,2,8.671e+08,0,1,
445,1,1240673128763,1240673142324,11,-15.9471,4,8.683e+08,0,1,
445,2,1240673128763,1241660278324,11,-15.9471,4,8.683e+08,1,0,
445,3,1240673128763,1240673142324,11,-15.9471,4,8.683e+08,0,1,
50,1,3128876928331,3128876941575,7,-29.2635,4,8.677e+08,0,1,
50,2,3128876928331,3128948867717,7,7.66301,4,8.677e+08,1,0,
315,1,3143429731357,3143882353025,10,-16.959,2,8.677e+08,1,0,
315,2,3143429731357,3143882344424,10,6.84639,2,8.677e+08,1,0,
479,1,1120275613317,1120728226431,10,4.11009,4,8.681e+08,1,0,
126,1,1228556728315,1228556736235,12,-6.81287,4,8.681e+08,0,1,
126,2,1228556728315,1230367166884,12,-5.09421,4,8.681e+08,1,0,
126,3,1228556728315,1230367167409,12,-7.18204,4,8.681e+08,1,0,
400,1,381253412996,381253429757,11,-32.6601,2,8.681e+08,0,1,
400,3,381253412996,382240554874,11,-0.682829,2,8.681e+08,1,0,
81,1,2015849829701,2015983465691,8,4.19829,2,8.671e+08,1,0,
312,2,390101231774,391911678099,12,-16.8863,2,8.671e+08,1,0,
312,3,390101231774,390101238728,12,-12.3482,2,8.671e+08,0,1,
378,2,389390777145,389637569772,9,-6.93751,2,8.675e+08,1,0,
378,3,389390777145,389390789589,9,-27.2638,2,8.675e+08,0,1,
391,1,1690620597607,1690620602855,10,-3.64312,4,8.683e+08,0,1,
391,3,1690620597607,1690620615237,10,-27.8329,4,8.683e+08,0,1,
326,2,2121139859710,2121139870249,9,-11.4017,4,8.683e+08,0,1,
326,3,2121139859710,2121386648287,9,10.188,4,8.683e+08,1,0,
120,2,2130076710878,2131887149429,12,-2.95445,4,8.685e+08,1,0,
58,1,2121317579537,2121389517602,7,11.4764,4,8.671e+08,1,0,
185,1,476750007587,478560451341,12,-15.1906,4,8.675e+08,1,0,
185,3,476750007587,476750013704,12,-9.43458,4,8.675e+08,0,1,
131,1,393500700109,393953313149,10,3.7905,4,8.671e+08,1,0,
131,2,393500700109,393500717320,10,-25.6613,4,8.671e+08,0,1,
108,2,3567517098755,3567969711750,10,2.93028,4,8.677e+08,1,0,
178,1,3580608963554,3582419402283,12,1.14303,4,8.679e+08,1,0,
178,3,3580608963554,3582419407322,12,-10.5215,4,8.679e+08,1,0,
497,2,3564072330367,3564072345564,11,-27.1861,2,8.685e+08,0,1,
497,3,3564072330367,3565059476296,11,-12.0293,2,8.685e+08,1,0,
378,3,2739827759869,2740074548059,9,13.1674,2,8.677e+08,1,0,
77,2,115716389117,115716406029,12,-17.7418,2,8.673e+08,0,1,
77,3,115716389117,115716399740,12,-13.2067,2,8.673e+08,0,1,
314,2,116440568236,116440585910,12,-37.1032,2,8.673e+08,0,1,
314,3,116440568236,118251007026,12,-0.109763,2,8.673e+08,1,0,
425,1,737584413424,739394851538,12,3.69885,4,8.681e+08,1,0,
425,2,737584413424,739394856343,12,-11.4794,4,8.681e+08,1,0,
425,3,737584413424,737584424343,12,-11.4794,4,8.681e+08,0,1,
276,1,118504617015,118504628511,8,-12.9766,2,8.671e+08,0,1,
276,2,118504617015,118638257642,8,-8.96922,2,8.671e+08,1,0,
276,3,118504617015,118638252854,8,8.38593,2,8.671e+08,1,0,
74,2,128673861289,130484300185,12,-5.49452,2,8.673e+08,1,0,
200,1,1923321901392,1923393840737,7,15.581,2,8.671e+08,1,0,
470,1,2847945997259,2848398609956,10,-7.69385,2,8.685e+08,1,0,
470,2,2847945997259,2847946006934,10,-10.9226,2,8.685e+08,0,1,
470,3,2847945997259,2847946006934,10,-10.9226,2,8.685e+08,0,1,
95,2,2853015406049,2853468025034,10,-12.3807,2,8.677e+08,1,0,
95,3,2853015406049,2853468018748,10,-1.59467,2,8.677e+08,1,0,
262,1,3523569602848,3523569616195,12,-13.0971,2,8.677e+08,0,1,
262,2,3523569602848,3523569609923,12,-7.22501,2,8.677e+08,0,1,
107,2,3524180281161,3524252219516,7,6.88273,2,8.683e+08,1,0,
313,1,460393482766,461380624301,11,-6.41315,4,8.671e+08,1,0,
313,2,460393482766,461380628666,11,-4.64204,4,8.671e+08,1,0,
313,3,460393482766,461380634055,11,-14.2331,4,8.671e+08,1,0,
383,1,2038660849486,2038660852526,7,9.1574,4,8.677e+08,0,1,
383,3,2038660849486,2038732798319,7,-9.21447,4,8.677e+08,1,0,
486,1,1117046388009,1117046391885,8,0.796257,4,8.671e+08,0,1,
7,3,563325210526,563325215129,9,6.33982,4,8.675e+08,0,1,
146,3,566376773709,566448710384,7,35.3426,4,8.675e+08,1,0,
328,1,560726958070,560798895695,7,28.3077,2,8.675e+08,1,0,
328,2,560726958070,560798905273,7,-9.14637,2,8.675e+08,1,0,
40,2,1207404678110,1207538313937,8,2.38821,2,8.671e+08,1,0,
233,1,382503993907,382503999941,12,-3.60585,4,8.671e+08,0,1,
233,2,382503993907,382504006762,12,-17.82,4,8.671e+08,0,1,
233,3,382503993907,384314438762,12,-17.82,4,8.671e+08,1,0,
32,3,2526942326932,2527075962632,8,5.28079,2,8.683e+08,1,0,
129,1,1503637825541,1504624973592,11,-18.4586,4,8.677e+08,1,0,
129,2,1503637825541,1504624968546,11,-1.71137,4,8.677e+08,1,0,
129,3,1503637825541,1503637837592,11,-18.4586,4,8.677e+08,0,1,
496,1,1507131612188,1507131623612,7,-10.4502,4,8.671e+08,0,1,
496,2,1507131612188,1507203550454,7,13.5767,4,8.671e+08,1,0,
80,3,2718441153906,2718513091776,7,17.1987,4,8.681e+08,1,0,
427,2,119075674687,119209310362,8,-2.28451,2,8.673e+08,1,0,
102,1,118161899859,118161906877,12,-1.53313,2,8.681e+08,0,1,
102,2,118161899859,119972344750,12,-16.4872,2,8.681e+08,1,0,
102,3,118161899859,119972337973,12,-3.96185,2,8.681e+08,1,0,
403,3,119725036465,119796975144,7,8.92467,4,8.681e+08,1,0,
100,2,1703296672257,1703368611273,7,8.87226,4,8.671e+08,1,0,
367,1,119169546223,120979985024,12,1.39211,4,8.673e+08,1,0,
367,2,119169546223,120979991295,12,-14.8478,4,8.673e+08,1,0,
456,3,119077682655,120064824147,11,-4.70168,4,8.673e+08,1,0,
302,1,122653155359,123640306911,11,-17.4897,2,8.681e+08,1,0,
302,2,122653155359,122653173613,11,-34.1186,2,8.681e+08,0,1,
302,3,122653155359,123640297237,11,0.729439,2,8.681e+08,1,0,
304,1,119726757469,120713899043,11,-5.95783,4,8.671e+08,1,0,
304,3,119726757469,120713901366,11,-3.72004,4,8.671e+08,1,0,
217,2,614008999096,614142635012,8,9.55196,4,8.681e+08,1,0,
490,1,605818599276,606805740825,11,3.90011,2,8.671e+08,1,0,
161,1,3598725449392,3599712602563,11,-17.5987,2,8.671e+08,1,0,
161,2,3598725449392,3599712590891,11,-3.55763,2,8.671e+08,1,0,
486,1,3597698530736,3597832166612,8,4.42593,4,8.681e+08,1,0,
486,3,3597698530736,3597698544926,8,-22.8051,4,8.681e+08,0,1,
14,3,454187234101,454259171159,7,25.0996,4,8.675e+08,1,0,
281,1,2411250329399,2413060767471,12,-0.201905,4,8.677e+08,1,0,
437,3,1699697352778,1699944141243,9,7.7018,4,8.677e+08,1,0,
303,1,1699488998071,1699735786189,9,3.14692,4,8.671e+08,1,0,
303,2,1699488998071,1699735793295,9,-12.5794,4,8.671e+08,1,0,
303,3,1699488998071,1699735790388,9,-5.73836,4,8.671e+08,1,0,
383,1,1599181471012,1599253410052,7,14.8277,4,8.683e+08,1,0,
383,2,1599181471012,1599181480947,7,-23.3535,4,8.683e+08,0,1,
90,3,820757501016,821744642947,11,-0.200829,4,8.671e+08,1,0,
29,1,833315304947,833387243846,7,16.7464,4,8.681e+08,1,0,
29,2,833315304947,833315319990,7,-18.2343,4,8.681e+08,0,1,
463,3,589128263701,590938701766,12,-3.46607,4,8.671e+08,1,0,
76,1,3551644284107,3553454732879,12,-17.8393,2,8.677e+08,1,0,
76,2,3551644284107,3553454726717,12,-12.9067,2,8.677e+08,1,0,
76,3,3551644284107,3553454722900,12,-14.6858,2,8.677e+08,1,0,
396,1,3559649514740,3559649523321,9,-22.0227,4,8.675e+08,0,1,
396,3,3559649514740,3559649518885,9,2.46726,4,8.675e+08,0,1,
147,1,837165596655,838976037046,12,-1.61154,4,8.671e+08,1,0,
147,2,837165596655,838976035238,12,6.16087,4,8.671e+08,1,0,
147,3,837165596655,838976043588,12,-22.3392,4,8.671e+08,1,0,
343,1,838381313360,838628101956,9,3.93366,2,8.675e+08,1,0,
107,2,837441755740,837513694095,7,6.14337,2,8.681e+08,1,0,
106,1,2706449847053,2707436988686,11,1.58278,4,8.685e+08,1,0,
106,3,2706449847053,2706449864890,11,-26.3127,4,8.685e+08,0,1,
342,2,130606748370,131593890372,11,-2.21917,4,8.673e+08,1,0,
177,1,120068299774,121055441322,11,-3.31364,2,8.673e+08,1,0,
177,2,120068299774,121055451665,11,-12.7754,2,8.673e+08,1,0,
434,1,121061786018,122872224060,12,0.632126,2,8.673e+08,1,0,
434,2,121061786018,121061802986,12,-16.429,2,8.673e+08,0,1,
434,3,121061786018,122872229860,12,-13.5993,2,8.673e+08,1,0,
286,3,123784457094,123856396106,7,12.5467,4,8.671e+08,1,0,
336,1,121940881993,122074517730,8,-1.9599,4,8.673e+08,1,0,
336,3,121940881993,122074523444,8,-6.48819,4,8.673e+08,1,0,
6,2,122762438463,122762451023,7,-8.04939,4,8.673e+08,0,1,
6,3,122762438463,122834377658,7,17.3855,4,8.673e+08,1,0,
407,2,2048138998841,2048210944448,7,-8.80941,2,8.683e+08,1,0,
407,3,2048138998841,2048210937721,7,-3.16841,2,8.683e+08,1,0,
462,1,3079131010422,3080118152190,11,-5.00394,2,8.681e+08,1,0,
462,2,3079131010422,3080118154099,11,-17.3711,2,8.681e+08,1,0,
462,3,3079131010422,3080118159761,11,-17.0091,2,8.681e+08,1,0,
318,3,446924522875,446996462151,7,8.82831,2,8.675e+08,1,0,
89,1,3047898235137,3047898245968,7,-20.4504,2,8.681e+08,0,1,
89,2,3047898235137,3047970172883,7,20.9771,2,8.681e+08,1,0,
310,1,1241442910484,1241442925164,11,-31.3516,4,8.671e+08,0,1,
310,2,1241442910484,1242430055325,11,0.138294,4,8.671e+08,1,0,
200,1,754860986123,754860989468,7,3.64881,2,8.675e+08,0,1,
200,3,754860986123,754861001886,7,-24.1957,2,8.675e+08,0,1,
234,1,760080169128,760152107101,7,19.4144,4,8.681e+08,1,0,
46,2,375960170933,376032108374,7,31.7477,4,8.675e+08,1,0,
78,2,1457940513312,1459750953606,12,-2.84461,2,8.677e+08,1,0,
78,3,1457940513312,1459750952178,12,2.51023,2,8.677e+08,1,0,
425,1,1461879143952,1461879150066,12,-6.56619,4,8.677e+08,0,1,
425,3,1461879143952,1463689582264,12,-20.2148,4,8.677e+08,1,0,
456,2,2694578667758,2695565816853,11,-14.6808,4,8.683e+08,1,0,
456,3,2694578667758,2694578684951,11,-22.6631,4,8.683e+08,0,1,
427,2,444128906652,444262542327,8,-2.40586,2,8.671e+08,1,0,
427,3,444128906652,444262549229,8,-10.3266,2,8.671e+08,1,0,
174,1,759065864733,759137801556,7,36.3981,2,8.675e+08,1,0,
125,1,1452217743711,1454028189275,12,-18.8047,4,8.681e+08,1,0,
125,2,1452217743711,1454028182631,12,-6.42231,4,8.681e+08,1,0,
125,3,1452217743711,1454028194181,12,-21.4652,4,8.681e+08,1,0,
324,1,566625475043,568435913178,12,-6.14522,2,8.675e+08,1,0,
324,2,566625475043,568435920519,12,-19.7143,2,8.675e+08,1,0,
324,3,566625475043,568435914464,12,-2.3219,2,8.675e+08,1,0,
413,3,566968368154,568778806387,12,-3.52579,2,8.671e+08,1,0,
486,1,3044878387069,3045012022945,8,10.1172,4,8.677e+08,1,0,
353,1,803914479019,804367094574,10,0.350541,2,8.675e+08,1,0,
353,3,803914479019,804367091948,10,0.513743,2,8.675e+08,1,0,
375,1,770026831187,770160472272,8,-10.0118,2,8.681e+08,1,0,
375,2,770026831187,770160467055,8,14.4205,2,8.681e+08,1,0,
146,3,768597847274,768669783949,7,39.6574,4,8.681e+08,1,0,
479,1,1725726925853,1726179538967,10,-13.1688,4,8.671e+08,1,0,
479,2,1725726925853,1726179541729,10,-5.39976,4,8.671e+08,1,0,
171,1,1729163483645,1730973921965,12,3.11291,2,8.681e+08,1,0,
171,2,1729163483645,1729163502069,12,-22.1793,2,8.681e+08,0,1,
171,3,1729163483645,1729163501494,12,-28.071,2,8.681e+08,0,1,
104,1,2729437501836,2729437506405,9,4.29561,4,8.685e+08,0,1,
413,2,1743567617680,1743567632873,12,-16.2994,2,8.681e+08,0,1,
413,3,1743567617680,1743567636175,12,-24.2143,2,8.681e+08,0,1,
403,2,1743051691715,1743051706358,7,-19.9091,4,8.671e+08,0,1,
403,3,1743051691715,1743123630394,7,16.5321,4,8.671e+08,1,0,
181,3,1706121916584,1706193854676,7,22.9678,4,8.671e+08,1,0,
330,1,1701014644201,1701086582385,7,19.4119,4,8.671e+08,1,0,
330,2,1701014644201,1701086591367,7,-9.01924,4,8.671e+08,1,0,
386,2,126593451950,126665390346,7,21.8028,2,8.673e+08,1,0,
40,1,123313268667,123446910117,8,-9.59654,2,8.673e+08,1,0,
40,2,123313268667,123446904494,8,15.1123,2,8.673e+08,1,0,
29,1,2718317627780,2718389566679,7,-0.0154788,4,8.677e+08,1,0,
82,2,2105275063457,2105275069756,12,-3.7777,2,8.683e+08,0,1,
82,3,2105275063457,2105275077674,12,-15.926,2,8.683e+08,0,1,
309,1,2063932848114,2063932856942,9,-10.194,2,8.685e+08,0,1,
309,2,2063932848114,2064179641539,9,-6.68393,2,8.685e+08,1,0,
309,3,2063932848114,2064179636215,9,5.11431,2,8.685e+08,1,0,
256,1,452864473148,453317086146,10,-3.24225,4,8.671e+08,1,0,
101,2,452552440836,454362879740,12,-21.8201,4,8.681e+08,1,0,
55,1,2024245313744,2024245331955,11,-24.7914,2,8.683e+08,0,1,
56,1,1812077876816,1813065025001,11,-14.9921,2,8.677e+08,1,0,
56,2,1812077876816,1813065018719,11,0.739674,2,8.677e+08,1,0,
56,3,1812077876816,1813065019656,11,1.04202,2,8.677e+08,1,0,
347,1,1826426225744,1827413373398,11,-18.6804,2,8.683e+08,1,0,
347,2,1826426225744,1827413367375,11,0.355639,2,8.683e+08,1,0,
93,1,781404586444,781476524832,7,10.6804,2,8.671e+08,1,0,
127,1,867525522671,867978135845,10,4.28179,2,8.671e+08,1,0,
127,2,867525522671,867978144252,10,-14.444,2,8.671e+08,1,0,
75,1,873050778677,873050784430,11,-9.63839,2,8.681e+08,0,1,
75,2,873050778677,874037930670,11,-19.1364,2,8.681e+08,1,0,
75,3,873050778677,874037925302,11,-6.24726,2,8.681e+08,1,0,
193,1,890348047517,891335189197,11,2.11996,2,8.681e+08,1,0,
62,1,868547210303,870357649000,12,2.52005,4,8.681e+08,1,0,
62,2,868547210303,870357660219,12,-18.2908,4,8.681e+08,1,0,
62,3,868547210303,870357661229,12,-20.0462,4,8.681e+08,1,0,
292,1,123277695198,123277711918,12,-22.0253,4,8.673e+08,0,1,
292,2,123277695198,125088133638,12,-5.47956,4,8.673e+08,1,0,
292,3,123277695198,125088138137,12,-13.3065,4,8.673e+08,1,0,
473,1,124842713859,124842719661,11,-11.6943,2,8.673e+08,0,1,
473,2,124842713859,125829863851,11,-15.6733,2,8.673e+08,1,0,
59,1,124800938451,124800951047,7,-11.2794,4,8.673e+08,0,1,
59,2,124800938451,124872877889,7,6.46784,4,8.673e+08,1,0,
30,1,1666295921370,1666295936449,11,-41.8713,4,8.671e+08,0,1,
30,2,1666295921370,1667283067250,11,-9.95016,4,8.671e+08,1,0,
336,1,379926496392,380060132129,8,-5.96054,4,8.675e+08,1,0,
384,1,376803760739,376875698882,7,17.3084,4,8.671e+08,1,0,
251,1,2403157833359,2403229770377,7,35.8913,4,8.683e+08,1,0,
158,2,2412588918401,2412835718238,9,-14.4229,4,8.679e+08,1,0,
158,3,2412588918401,2412835706937,9,5.84633,4,8.679e+08,1,0,
108,2,1434930790169,1435383403164,10,5.66389,4,8.681e+08,1,0,
235,1,1441421801853,1441493741034,7,17.0402,2,8.683e+08,1,0,
212,1,2381424240497,2382411381808,11,2.96302,4,8.677e+08,1,0,
212,2,2381424240497,2382411387952,11,-18.5921,4,8.677e+08,1,0,
212,3,2381424240497,2382411383679,11,-9.96977,4,8.677e+08,1,0,
421,1,2133212397848,2133284335982,7,15.0522,2,8.671e+08,1,0,
431,2,1922935368257,1923007315767,7,-8.60972,4,8.671e+08,1,0,
431,3,1922935368257,1923007305238,7,39.3544,4,8.671e+08,1,0,
87,1,795733148205,795979936445,9,5.87328,2,8.675e+08,1,0,
441,2,128640567649,128712506668,7,13.2953,2,8.675e+08,1,0,
348,1,128385322891,128518963329,8,-8.65486,4,8.673e+08,1,0,
348,3,128385322891,128518958884,8,9.18995,4,8.673e+08,1,0,
485,3,127451806569,127451812205,11,2.7095,2,8.673e+08,0,1,
293,2,132368449656,132368468338,12,-18.1476,4,8.673e+08,0,1,
293,3,132368449656,132368468338,12,-18.1476,4,8.673e+08,0,1,
296,1,126272807928,126344746230,7,19.0052,4,8.673e+08,1,0,
296,3,126272807928,126344754048,7,-8.82028,4,8.673e+08,1,0,
408,1,126415583429,126662371975,9,4.1849,2,8.673e+08,1,0,
201,1,129066632345,130877070688,12,3.87013,4,8.673e+08,1,0,
201,3,129066632345,130877078862,12,-15.198,4,8.673e+08,1,0,
22,2,1688155530828,1689965968892,12,-13.5265,2,8.685e+08,1,0,
22,3,1688155530828,1689965975229,12,-11.0648,2,8.685e+08,1,0,
258,1,3428133971509,3428133983743,11,-14.4839,2,8.681e+08,0,1,
258,2,3428133971509,3429121114262,11,-4.56618,2,8.681e+08,1,0,
258,3,3428133971509,3428133983743,11,-14.4839,2,8.681e+08,0,1,
152,1,1723454708848,1723526648201,7,19.0117,2,8.683e+08,1,0,
152,2,1723454708848,1723454724203,7,-15.3385,2,8.683e+08,0,1,
320,1,2065214088722,2066201230677,11,-1.12065,2,8.671e+08,1,0,
320,3,2065214088722,2066201239569,11,-12.2854,2,8.671e+08,1,0,
345,2,580911827643,581364440582,10,0.128139,4,8.671e+08,1,0,
345,3,580911827643,581364448960,10,-15.7912,4,8.671e+08,1,0,
228,1,584475961473,584547900070,7,5.31982,2,8.671e+08,1,0,
393,3,580669803383,580916591742,9,-8.71363,2,8.671e+08,1,0,
113,2,3445542689903,3445995303004,10,8.01836,4,8.681e+08,1,0,
498,3,3080370000739,3080370004616,8,8.85452,2,8.681e+08,0,1,
479,1,1568984105070,1569436718184,10,2.65226,4,8.671e+08,1,0,
479,2,1568984105070,1569436720946,10,-14.7766,4,8.671e+08,1,0,
479,3,1568984105070,1569436725763,10,-15.3913,4,8.671e+08,1,0,
427,2,3161990498284,3162124133959,8,8.17864,2,8.685e+08,1,0,
427,3,3161990498284,3162124140861,8,-11.4244,2,8.685e+08,1,0,
65,1,1280046237531,1281856675604,12,-0.807725,4,8.671e+08,1,0,
201,1,2536494542765,2538304981108,12,-15.3053,4,8.685e+08,1,0,
201,2,2536494542765,2536494550943,12,-7.36622,4,8.685e+08,0,1,
201,3,2536494542765,2538304989282,12,-14.4325,4,8.685e+08,1,0,
163,2,2080526930004,2080598869359,7,13.0611,4,8.683e+08,1,0,
316,1,2135808832678,2135808846985,11,-13.8307,4,8.685e+08,0,1,
316,3,2135808832678,2136795974356,11,5.61007,4,8.685e+08,1,0,
129,2,862709161184,862709173235,11,-19.8131,4,8.681e+08,0,1,
129,3,862709161184,863696302862,11,-4.59038,4,8.681e+08,1,0,
254,1,867354097222,867806714651,10,-9.68652,2,8.681e+08,1,0,
254,2,867354097222,867806710423,10,-1.3049,2,8.681e+08,1,0,
134,2,861876107286,862009743259,8,6.61346,4,8.671e+08,1,0,
386,2,2143277926832,2143349865228,7,16.9777,2,8.685e+08,1,0,
154,1,1512728603770,1514539042274,12,-7.42756,2,8.681e+08,1,0,
154,2,1512728603770,1514539051891,12,-20.5889,2,8.681e+08,1,0,
391,1,1515181663518,1515634276766,10,-3.89615,4,8.671e+08,1,0,
268,1,2921900823876,2921900825976,7,18.678,4,8.679e+08,0,1,
187,1,2926109434873,2926562047691,10,9.96512,4,8.677e+08,1,0,
187,3,2926109434873,2926109449674,10,-18.7651,4,8.677e+08,0,1,
347,1,2922410287996,2922410299650,11,-18.198,2,8.685e+08,0,1,
347,2,2922410287996,2923397429627,11,-0.00520287,2,8.685e+08,1,0,
446,1,471919520814,472166314088,9,-6.91773,4,8.675e+08,1,0,
446,2,471919520814,472166309270,9,3.2994,4,8.675e+08,1,0,
255,3,436709263993,436781203582,7,10.9997,4,8.675e+08,1,0,
195,2,445774319057,445774333309,7,-14.9562,4,8.681e+08,0,1,
195,3,445774319057,445846258656,7,11.581,4,8.681e+08,1,0,
217,2,134419300211,134419304127,8,10.2089,4,8.673e+08,0,1,
354,2,129834113970,130821255658,11,-0.113443,2,8.673e+08,1,0,
103,1,129214105233,129347741020,8,2.12013,2,8.673e+08,1,0,
103,3,129214105233,129347746004,8,-11.8815,2,8.673e+08,1,0,
335,1,1658409396250,1660219840060,12,-17.9796,4,8.671e+08,1,0,
335,2,1658409396250,1660219835032,12,-3.15036,4,8.671e+08,1,0,
335,3,1658409396250,1658409413741,12,-23.1164,4,8.671e+08,0,1,
439,3,131403430711,131650219022,9,6.62472,4,8.671e+08,1,0,
418,3,130587727433,131574869327,11,-1.82367,4,8.681e+08,1,0,
165,1,138565236149,138637174689,7,12.6894,4,8.673e+08,1,0,
196,1,133629031627,133700970973,7,15.5094,2,8.673e+08,1,0,
196,2,133629031627,133629047370,7,-24.2375,2,8.673e+08,0,1,
273,1,133340929843,135151368546,12,-9.89715,4,8.673e+08,1,0,
273,2,133340929843,133340942692,12,-12.9647,4,8.673e+08,0,1,
273,3,133340929843,135151368247,12,-2.10196,4,8.673e+08,1,0,
172,2,142052436422,143862875161,12,2.65607,2,8.681e+08,1,0,
172,3,142052436422,142052454233,12,-19.0975,2,8.681e+08,0,1,
424,2,132259098168,132259117309,12,-21.4972,4,8.673e+08,0,1,
424,3,132259098168,132259117309,12,-21.4972,4,8.673e+08,0,1,
58,1,138869705502,138941643567,7,12.1955,4,8.671e+08,1,0,
292,2,854855408452,856665846892,12,-4.87654,4,8.675e+08,1,0,
379,3,867030640840,867102577680,7,39.1912,2,8.681e+08,1,0,
456,3,453409520733,454396662225,11,-4.1204,4,8.671e+08,1,0,
196,1,452122007173,452193946519,7,9.27489,2,8.671e+08,1,0,
88,2,452375321417,453362462715,11,1.82273,2,8.671e+08,1,0,
88,3,452375321417,453362473786,11,-19.3799,2,8.671e+08,1,0,
261,2,2433223709770,2433295654954,7,-5.95507,2,8.671e+08,1,0,
261,3,2433223709770,2433295649314,7,6.77851,2,8.671e+08,1,0,
268,1,1495703244783,1495775182883,7,20.6988,4,8.681e+08,1,0,
268,3,1495703244783,1495703255621,7,-12.3598,4,8.681e+08,0,1,
465,3,1496577106526,1496710742345,8,10.0442,2,8.681e+08,1,0,
430,1,2215057654733,2215510267431,10,-0.5326,4,8.685e+08,1,0,
430,2,2215057654733,2215510270480,10,-2.40791,4,8.685e+08,1,0,
103,1,1658157849086,1658291484873,8,2.07085,2,8.675e+08,1,0,
103,2,1658157849086,1658291491313,8,-8.25312,2,8.675e+08,1,0,
103,3,1658157849086,1658157857857,8,-20.849,2,8.675e+08,0,1,
164,1,1787416487265,1789226925508,12,-2.58085,4,8.681e+08,1,0,
426,1,1776017813455,1776151449397,8,-1.93582,2,8.677e+08,1,0,
426,2,1776017813455,1776151457273,8,-11.9387,2,8.677e+08,1,0,
446,1,2088173501313,2088173510587,9,-2.01139,4,8.679e+08,0,1,
446,2,2088173501313,2088420289769,9,2.78376,4,8.679e+08,1,0,
446,3,2088173501313,2088173515027,9,-13.9071,4,8.679e+08,0,1,
447,2,1838166059876,1838237997379,7,17.6858,2,8.679e+08,1,0,
9,1,1829009729249,1829462347748,10,-9.31853,2,8.675e+08,1,0,
9,2,1829009729249,1829462342069,10,0.790248,2,8.675e+08,1,0,
412,1,955278693864,955350632300,7,22.5345,4,8.677e+08,1,0,
12,1,953440883948,953440890337,12,0.38068,2,8.681e+08,0,1,
12,2,953440883948,953440902750,12,-28.0243,2,8.681e+08,0,1,
12,3,953440883948,953440900768,12,-16.5222,2,8.681e+08,0,1,
221,2,956019899256,957830348833,12,-17.7823,4,8.671e+08,1,0,
221,3,956019899256,957830338281,12,-1.75943,4,8.671e+08,1,0,
32,3,954017144313,954017148013,8,5.77398,2,8.681e+08,0,1,
356,1,957121905496,957121922585,11,-14.5199,4,8.681e+08,0,1,
356,2,957121905496,958109047346,11,-1.62705,4,8.681e+08,1,0,
402,1,953954580482,955765021777,12,-11.4007,4,8.681e+08,1,0,
402,2,953954580482,955765018645,12,-5.75367,4,8.681e+08,1,0,
402,3,953954580482,953954595816,12,-18.2681,4,8.681e+08,0,1,
353,1,2723503798219,2723956413774,10,-4.94964,2,8.685e+08,1,0,
353,2,2723503798219,2723956416454,10,-7.52989,2,8.685e+08,1,0,
353,3,2723503798219,2723956411148,10,2.11767,2,8.685e+08,1,0,
365,1,2162518981262,2164329432320,12,-22.2182,4,8.683e+08,1,0,
365,3,2162518981262,2162519000320,12,-22.2182,4,8.683e+08,0,1,
199,1,1804645406011,1804645424303,12,-19.8534,4,8.671e+08,0,1,
199,2,1804645406011,1806455856303,12,-19.8534,4,8.671e+08,1,0,
199,3,1804645406011,1806455852659,12,-21.6448,4,8.671e+08,1,0,
385,1,1806404754779,1806404765667,7,-11.0801,4,8.671e+08,0,1,
385,2,1806404754779,1806476692879,7,16.7518,4,8.671e+08,1,0,
80,3,140335454790,140407392660,7,12.9247,4,8.671e+08,1,0,
433,1,136063161656,136063180480,12,-17.0783,4,8.673e+08,0,1,
433,2,136063161656,137873612480,12,-17.0783,4,8.673e+08,1,0,
166,2,140574125806,142384564326,12,-7.05597,4,8.673e+08,1,0,
378,1,137422271144,137422283588,9,-25.7748,2,8.673e+08,0,1,
378,2,137422271144,137669063771,9,-4.64994,2,8.673e+08,1,0,
378,3,137422271144,137669059334,9,6.80115,2,8.673e+08,1,0,
186,1,139823365156,140275986396,10,-13.9094,2,8.673e+08,1,0,
