gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,840,696,18,0,115,11
EndDeviceID,X,Y,Z,SF
469,1,299594234059,299841022415,9,1.93675,4,8.673e+08,1,0,
75,1,1596910821497,1596910827933,12,0.522821,4,8.673e+08,0,1,
160,1,1586588310378,1588398749430,12,-11.5308,4,8.671e+08,1,0,
478,1,1594300751038,1594547539414,9,3.52751,4,8.673e+08,1,0,
2,1,1708248414417,1710058852806,12,-1.3923,4,8.675e+08,1,0,
226,1,3377494381507,3377494386516,10,4.99966,4,8.671e+08,0,1,
396,1,326534855682,326987468748,10,2.828,4,8.673e+08,1,0,
319,1,306147047355,307134189349,11,-9.93726,4,8.673e+08,1,0,
421,1,349988447837,351798886588,12,-8.35394,4,8.673e+08,1,0,
207,1,3103629062024,3103629066570,9,-7.51525,4,8.671e+08,0,1,
180,1,2347079649137,2348890087527,12,-2.19605,4,8.681e+08,1,0,
457,1,329365012801,329365016486,8,8.36561,4,8.673e+08,0,1,
476,1,361158471611,362968910720,12,-2.89554,4,8.673e+08,1,0,
293,1,3503891557316,3504878699085,11,5.05394,4,8.671e+08,1,0,
367,1,3534747714935,3536558153407,12,-5.41602,4,8.675e+08,1,0,
64,1,1968579361333,1969566502983,11,-1.9676,4,8.673e+08,1,0,
79,1,327906517993,327978456752,7,13.2323,4,8.673e+08,1,0,
322,1,377789958012,378036746406,9,-1.4693,4,8.673e+08,1,0,
433,1,357573953898,358026566904,10,-1.66977,4,8.673e+08,1,0,
3,1,1939194966218,1939647579492,10,1.49106,4,8.673e+08,1,0,
177,1,1962944140261,1963396753186,10,-0.258724,4,8.671e+08,1,0,
154,1,1937531179815,1937531186724,12,-3.38859,4,8.673e+08,0,1,
290,1,1864309956715,1864381894990,7,18.8126,4,8.673e+08,1,0,
117,1,1838383033123,1838835646262,10,-0.314841,4,8.673e+08,1,0,
243,1,1825862578855,1825862585401,12,-2.37335,4,8.671e+08,0,1,
489,1,1858120425178,1858367213819,9,6.54374,4,8.673e+08,1,0,
233,1,373059736005,374046877785,11,-12.7728,4,8.673e+08,1,0,
178,1,357792647151,359603085958,12,-1.38772,4,8.673e+08,1,0,
246,1,362168265016,363155406868,11,-1.50196,4,8.673e+08,1,0,
132,1,381582776757,381829565353,9,5.29008,4,8.673e+08,1,0,
263,1,407487575476,407559514100,7,6.89735,4,8.673e+08,1,0,
266,1,424205110500,425192252113,11,-3.18099,4,8.673e+08,1,0,
374,1,388018528388,388090465551,7,20.1783,4,8.673e+08,1,0,
362,1,451679776057,452666917618,11,2.35649,4,8.673e+08,1,0,
91,1,392129416234,392201354986,7,4.5831,4,8.673e+08,1,0,
421,1,392915938127,394726376878,12,-3.27246,4,8.681e+08,1,0,
339,1,1852895180686,1853141969311,9,11.8761,4,8.673e+08,1,0,
385,1,3303695337382,3305505776087,12,-5.07984,4,8.671e+08,1,0,
37,1,1801154564302,1801226501519,7,27.3409,4,8.673e+08,1,0,
272,1,1791618799832,1791690739413,7,15.3508,4,8.673e+08,1,0,
329,1,397301253248,399111692076,12,-3.54907,4,8.673e+08,1,0,
310,1,437156398755,438143540655,11,-10.5335,4,8.673e+08,1,0,
314,1,417656297719,417789933646,8,3.24103,4,8.673e+08,1,0,
463,1,445359268895,446346410663,11,-3.99268,4,8.673e+08,1,0,
425,1,433344009271,433344015328,12,2.42997,4,8.673e+08,0,1,
213,1,1597290578726,1597290581906,7,15.2798,4,8.673e+08,0,1,
97,1,2286236038361,2286236042100,8,5.40877,4,8.673e+08,0,1,
261,1,2325345217919,2325417155176,7,28.712,4,8.673e+08,1,0,
470,1,2347608222166,2347680161236,7,12.5299,4,8.671e+08,1,0,
122,1,2305591203167,2307401641934,12,-7.96037,4,8.671e+08,1,0,
214,1,2278527891639,2279515033263,11,-8.82387,4,8.673e+08,1,0,
68,1,2299026821879,2299026825225,7,2.08402,4,8.673e+08,0,1,
2,1,477255998121,479066436510,12,-0.770511,4,8.673e+08,1,0,
61,1,433360553807,433494189794,8,-2.5186,4,8.673e+08,1,0,
90,1,426535045672,426606981994,7,57.4425,4,8.673e+08,1,0,
296,1,425857167602,426103956100,9,-2.90836,4,8.673e+08,1,0,
271,1,460652027832,461639169706,11,-10.9711,4,8.673e+08,1,0,
59,1,455238844298,455238849882,11,-8.02165,4,8.673e+08,0,1,
66,1,2098026030192,2099013171557,11,7.65506,4,8.673e+08,1,0,
464,1,3225339889782,3227150328228,12,-7.06734,4,8.671e+08,1,0,
265,1,474153266862,475140408837,11,-2.53298,4,8.673e+08,1,0,
84,1,2007933083933,2008179872093,9,-3.99368,4,8.673e+08,1,0,
122,1,1980448826126,1982259264893,12,-13.0699,4,8.673e+08,1,0,
111,1,1839916164575,1839988102877,7,3.04654,4,8.671e+08,1,0,
500,1,1841798282651,1841870221237,7,14.361,4,8.673e+08,1,0,
420,1,3041285284025,3043095722705,12,-7.64958,4,8.675e+08,1,0,
383,1,538196037310,538267975931,7,16.4236,4,8.671e+08,1,0,
407,1,2050212354112,2050284292588,7,5.07475,4,8.675e+08,1,0,
320,1,2057397010039,2059207448452,12,-3.77152,4,8.675e+08,1,0,
156,1,1619160354952,1619232293388,7,19.2622,4,8.671e+08,1,0,
86,1,1797658863252,1797730801225,7,22.0307,4,8.673e+08,1,0,
257,1,1698624506601,1698871294855,9,4.62008,4,8.673e+08,1,0,
221,1,1671980650633,1671980656864,12,-2.72979,4,8.673e+08,0,1,
230,1,1680564360945,1682374799231,12,-4.34866,4,8.675e+08,1,0,
164,1,2229647313117,2229647317059,8,-2.47947,4,8.671e+08,0,1,
93,1,2254751958825,2256562397719,12,-2.84877,4,8.671e+08,1,0,
212,1,2228775790684,2228775797347,12,-6.81162,4,8.673e+08,0,1,
69,1,2258584440207,2258584446370,12,-13.1586,4,8.673e+08,0,1,
294,1,3566200051796,3566333687590,8,2.50551,4,8.675e+08,1,0,
258,1,3569336035978,3569788649190,10,5.87609,4,8.671e+08,1,0,
217,1,470005094297,470077033279,7,11.7453,4,8.673e+08,1,0,
317,1,483016150889,484003292866,11,1.36023,4,8.673e+08,1,0,
329,1,489395341993,491205780821,12,-8.16082,4,8.681e+08,1,0,
256,1,494653670305,495640811848,11,-0.495535,4,8.673e+08,1,0,
9,1,471457635272,471529574171,7,13.9614,4,8.673e+08,1,0,
185,1,528932146267,529004084702,7,8.78384,4,8.673e+08,1,0,
23,1,1797830991105,1797964627095,8,7.41735,4,8.671e+08,1,0,
254,1,1855620971706,1855620978319,12,-2.71125,4,8.673e+08,0,1,
179,1,2141985682569,2142972824030,11,7.24636,4,8.673e+08,1,0,
90,1,2201518453818,2201590390140,7,49.9914,4,8.675e+08,1,0,
420,1,2165647837272,2167458275952,12,-6.82725,4,8.673e+08,1,0,
236,1,2205501059402,2205572996336,7,31.047,4,8.675e+08,1,0,
157,1,2173135614450,2174122756101,11,-3.16894,4,8.671e+08,1,0,
475,1,487186800428,488997239256,12,-20.11,4,8.671e+08,1,0,
397,1,505953757083,505953760357,7,16.1386,4,8.673e+08,0,1,
25,1,1810987007927,1812797446678,12,-8.83677,4,8.673e+08,1,0,
36,1,1857440990155,1857893602971,10,-4.16786,4,8.671e+08,1,0,
430,1,1944787968147,1945034756397,9,4.68285,4,8.681e+08,1,0,
340,1,1995496088495,1995948701735,10,-1.79144,4,8.673e+08,1,0,
423,1,1954851112191,1955838254160,11,0.61478,4,8.673e+08,1,0,
458,1,1965835137501,1967645576410,12,-10.6956,4,8.673e+08,1,0,
274,1,503769459162,504756600725,11,-2.1732,4,8.673e+08,1,0,
220,1,498933881321,499005819381,7,13.0455,4,8.673e+08,1,0,
147,1,1511243415294,1511696028333,10,-5.08,4,8.671e+08,1,0,
397,1,3539312559653,3539384498927,7,10.2412,4,8.671e+08,1,0,
216,1,3521014598743,3521467211908,10,7.59682,4,8.671e+08,1,0,
335,1,1594070989703,1594317778298,9,1.82965,4,8.671e+08,1,0,
409,1,2790249338352,2792059776992,12,-5.54513,4,8.671e+08,1,0,
399,1,503795831983,504042620570,9,0.567077,4,8.673e+08,1,0,
228,1,497142743628,497214682689,7,9.01983,4,8.673e+08,1,0,
401,1,1485756992678,1485890628632,8,10.7394,4,8.673e+08,1,0,
175,1,1842106499327,1843916937437,12,-2.27436,4,8.673e+08,1,0,
49,1,1827530709646,1827530713622,8,-2.30447,4,8.673e+08,0,1,
181,1,1923103418575,1924090560343,11,0.882104,4,8.673e+08,1,0,
38,1,2244760795615,2245007584085,9,3.55847,4,8.673e+08,1,0,
245,1,2226359496425,2228169935446,12,-12.8593,4,8.673e+08,1,0,
231,1,2219236274474,2220223416470,11,-7.86976,4,8.673e+08,1,0,
436,1,2214126000959,2215113142293,11,2.54094,4,8.681e+08,1,0,
206,1,2220324841679,2222135279860,12,7.54368,4,8.673e+08,1,0,
313,1,556435380033,558245818284,12,2.64348,4,8.673e+08,1,0,
223,1,528087692950,529074834882,11,-5.08308,4,8.673e+08,1,0,
14,1,3134602563912,3134602569864,11,3.41876,4,8.671e+08,0,1,
432,1,1832439000166,1834249438748,12,-6.97966,4,8.673e+08,1,0,
485,1,1824864317489,1825111105706,9,13.0191,4,8.673e+08,1,0,
352,1,1812354910450,1812426848243,7,23.2243,4,8.673e+08,1,0,
218,1,570805518703,571258131833,10,8.75422,4,8.673e+08,1,0,
406,1,560178074324,560178080198,11,-1.62095,4,8.673e+08,0,1,
292,1,544893993004,544965930828,7,12.7312,4,8.673e+08,1,0,
436,1,608176583150,609163724484,11,6.76035,4,8.673e+08,1,0,
401,1,3277424733920,3277558369874,8,12.9774,4,8.671e+08,1,0,
127,1,3247710714868,3247710721561,12,-6.75004,4,8.675e+08,0,1,
350,1,554534043778,555521185462,11,2.1773,4,8.673e+08,1,0,
496,1,603596108879,604583250284,11,-1.87325,4,8.673e+08,1,0,
112,1,1778572245149,1778644183063,7,8.53875,4,8.675e+08,1,0,
55,1,2852731932639,2854542371418,12,-4.24894,4,8.671e+08,1,0,
96,1,564092520525,564545133523,10,-6.22468,4,8.673e+08,1,0,
422,1,559839186586,559839193649,12,-14.6756,4,8.673e+08,0,1,
407,1,580794733429,580866671905,7,21.5023,4,8.673e+08,1,0,
395,1,3359400399790,3359472339393,7,1.15532,4,8.671e+08,1,0,
213,1,3326248944527,3326320883707,7,-0.97687,4,8.671e+08,1,0,
138,1,3347801419761,3347873357855,7,26.1189,4,8.671e+08,1,0,
327,1,3351652763905,3351724702403,7,9.24642,4,8.675e+08,1,0,
379,1,568005327225,569815766216,12,-7.2373,4,8.673e+08,1,0,
73,1,569570216553,570557357994,11,-3.65838,4,8.673e+08,1,0,
304,1,576743165320,577730306911,11,-8.31994,4,8.673e+08,1,0,
433,1,613318707253,613771320259,10,3.51707,4,8.671e+08,1,0,
92,1,618125269695,619112411092,11,-2.05635,4,8.673e+08,1,0,
238,1,640442219802,640575855449,8,9.09425,4,8.671e+08,1,0,
193,1,644432557365,646242995835,12,-2.27504,4,8.673e+08,1,0,
186,1,1896590986832,1897043599946,10,-10.6423,4,8.673e+08,1,0,
139,1,1896817447159,1896889386251,7,16.6186,4,8.671e+08,1,0,
497,1,1737563551621,1738016164798,10,5.0587,4,8.673e+08,1,0,
77,1,3182505442778,3183492584089,11,4.11227,4,8.681e+08,1,0,
290,1,3188001108372,3188073046647,7,13.6592,4,8.671e+08,1,0,
52,1,626754820301,627207433490,10,-0.114492,4,8.673e+08,1,0,
395,1,627071802437,627143742040,7,13.8487,4,8.673e+08,1,0,
54,1,3449116154541,3449188093960,7,5.34347,4,8.671e+08,1,0,
231,1,3440402818466,3441389960462,11,3.50652,4,8.675e+08,1,0,
402,1,610402593446,610402599122,11,-2.96558,4,8.673e+08,0,1,
424,1,629570998417,629571001869,7,8.95308,4,8.673e+08,0,1,
467,1,1890422745330,1891409886628,11,4.51188,4,8.673e+08,1,0,
490,1,1919834187172,1921644626056,12,-1.74403,4,8.673e+08,1,0,
472,1,1752131322837,1752583936052,10,1.15044,4,8.673e+08,1,0,
10,1,1758284441373,1759271582678,11,4.71791,4,8.673e+08,1,0,
197,1,3129400507163,3129853120408,10,-6.35094,4,8.671e+08,1,0,
405,1,648573612688,648645549970,7,23.0642,4,8.673e+08,1,0,
465,1,667765844393,669576282682,12,-14.3838,4,8.673e+08,1,0,
274,1,634077558475,635064700038,11,2.19006,4,8.671e+08,1,0,
303,1,1503333949087,1504321090780,11,-0.235971,4,8.673e+08,1,0,
463,1,2931066457451,2932053599219,11,-1.10959,4,8.681e+08,1,0,
180,1,2338125148548,2339935586938,12,0.676424,4,8.673e+08,1,0,
191,1,2316235066395,2316307003308,7,23.9878,4,8.673e+08,1,0,
453,1,2330354098191,2332164536709,12,-5.5969,4,8.681e+08,1,0,
114,1,2330745807140,2332556245757,12,-1.2318,4,8.673e+08,1,0,
435,1,2332381429676,2332381435323,11,-2.57139,4,8.673e+08,0,1,
396,1,2342282903693,2342282908759,10,3.62796,4,8.675e+08,0,1,
488,1,2342569536244,2342569537084,7,39.7507,4,8.673e+08,0,1,
16,1,652578963650,654389402347,12,-10.0358,4,8.673e+08,1,0,
398,1,657361834070,657361838935,10,6.9779,4,8.673e+08,0,1,
487,1,653853601069,654840743065,11,-0.607462,4,8.673e+08,1,0,
306,1,716537884902,716537890110,10,3.93084,4,8.673e+08,0,1,
377,1,658917741351,659051377046,8,11.4678,4,8.673e+08,1,0,
176,1,1561334471469,1561406408998,7,28.9834,4,8.673e+08,1,0,
168,1,3316644301492,3316716239693,7,20.2978,4,8.671e+08,1,0,
13,1,1997889115261,1997889121903,12,-0.0662929,4,8.673e+08,0,1,
410,1,3150393428986,3150465367198,7,14.3853,4,8.671e+08,1,0,
292,1,662199829150,662271766974,7,15.4515,4,8.671e+08,1,0,
457,1,669285500338,669419136023,8,7.03091,4,8.671e+08,1,0,
183,1,670306342371,670306348173,11,5.33681,4,8.673e+08,0,1,
333,1,655415934922,655415941656,12,-7.92039,4,8.673e+08,0,1,
143,1,1522554706790,1522801495355,9,5.01539,4,8.671e+08,1,0,
363,1,2973729238865,2973801177776,7,14.6273,4,8.671e+08,1,0,
48,1,2099158238281,2099230176380,7,24.615,4,8.673e+08,1,0,
248,1,2070562293002,2071014906245,10,5.09978,4,8.671e+08,1,0,
443,1,2080163853027,2081150994743,11,-2.45387,4,8.673e+08,1,0,
164,1,2071512219122,2071512223064,8,11.182,4,8.673e+08,0,1,
438,1,2081291568416,2081538356875,9,12.6021,4,8.673e+08,1,0,
336,1,3146436552358,3146508491766,7,16.0209,4,8.675e+08,1,0,
77,1,3156398602677,3157385743988,11,-2.04045,4,8.671e+08,1,0,
363,1,676605388507,676677327418,7,1.37189,4,8.673e+08,1,0,
463,1,681207564225,682194705993,11,-3.25759,4,8.671e+08,1,0,
41,1,1392329055295,1394139494353,12,-5.49022,4,8.673e+08,1,0,
282,1,720633152232,721620293727,11,7.146,4,8.673e+08,1,0,
130,1,2195168767561,2196155908890,11,-4.43158,4,8.673e+08,1,0,
379,1,2191640855804,2193451294795,12,-4.65841,4,8.671e+08,1,0,
198,1,2361931308584,2363741746969,12,3.56605,4,8.671e+08,1,0,
40,1,2345265141413,2345511929825,9,8.11724,4,8.675e+08,1,0,
242,1,2344748849279,2344820787107,7,23.4314,4,8.673e+08,1,0,
264,1,709767526340,709839465614,7,9.86199,4,8.673e+08,1,0,
232,1,712706312929,712953101299,9,0.22045,4,8.673e+08,1,0,
454,1,702486968682,702939581662,10,-1.54173,4,8.673e+08,1,0,
292,1,714686153534,714758091358,7,21.2127,4,8.675e+08,1,0,
23,1,713023506289,713157142279,8,7.65109,4,8.673e+08,1,0,
286,1,736021611721,737832049894,12,1.34558,4,8.673e+08,1,0,
253,1,3101222905844,3101356541934,8,5.0935,4,8.675e+08,1,0,
408,1,1753505114822,1753505121014,12,-16.9415,4,8.673e+08,0,1,
153,1,1769581368508,1769828157054,9,2.05493,4,8.673e+08,1,0,
372,1,1769174365399,1770161507295,11,-1.51164,4,8.673e+08,1,0,
463,1,1777914219849,1778901361617,11,-7.1831,4,8.675e+08,1,0,
230,1,715412517117,715412523403,12,2.94868,4,8.673e+08,0,1,
152,1,779787660901,781598099172,12,1.83038,4,8.673e+08,1,0,
148,1,747580439145,748033052393,10,-0.333054,4,8.673e+08,1,0,
452,1,839126537251,840113679078,11,2.02386,4,8.673e+08,1,0,
190,1,739109783279,739109788828,11,3.31054,4,8.673e+08,0,1,
421,1,751617931930,753428370681,12,-6.0263,4,8.675e+08,1,0,
46,1,2793767932873,2793767937913,10,-5.67868,4,8.673e+08,0,1,
111,1,3140758817906,3140830756208,7,19.6345,4,8.675e+08,1,0,
444,1,751502076348,751574014949,7,-7.20368,4,8.673e+08,1,0,
195,1,3162924593042,3163911734728,11,3.84948,4,8.671e+08,1,0,
120,1,3270418117656,3271405259191,11,-9.38522,4,8.681e+08,1,0,
300,1,758014104643,758147740413,8,4.05998,4,8.673e+08,1,0,
457,1,778008510409,778142146094,8,1.90084,4,8.675e+08,1,0,
227,1,759654086439,760641228335,11,4.75598,4,8.673e+08,1,0,
143,1,3184750330057,3184997118622,9,4.18923,4,8.675e+08,1,0,
13,1,3267971688893,3269782127535,12,2.88431,4,8.671e+08,1,0,
39,1,2352646337693,2352718274645,7,26.8635,4,8.671e+08,1,0,
294,1,2363550016859,2363683652653,8,7.36901,4,8.671e+08,1,0,
243,1,2345832150450,2345832156996,12,-4.08672,4,8.675e+08,0,1,
263,1,2787950851725,2788022790349,7,21.3341,4,8.671e+08,1,0,
99,1,763257731655,765068170533,12,-2.31148,4,8.673e+08,1,0,
416,1,765149569537,766960008226,12,-11.9293,4,8.673e+08,1,0,
235,1,774819943110,774891881779,7,9.35562,4,8.671e+08,1,0,
104,1,779959791003,780946932986,11,3.52165,4,8.673e+08,1,0,
74,1,3460267414556,3460339350953,7,53.0485,4,8.681e+08,1,0,
5,1,3226292963788,3226745576708,10,-8.1159,4,8.681e+08,1,0,
449,1,3295539384209,3295786172823,9,1.4984,4,8.671e+08,1,0,
307,1,3303279147323,3303351085264,7,17.8351,4,8.675e+08,1,0,
320,1,1514310362287,1514310368700,12,-1.59888,4,8.673e+08,0,1,
39,1,2998905492070,2998977429022,7,35.2509,4,8.675e+08,1,0,
142,1,811278845346,811350783241,7,26.7581,4,8.671e+08,1,0,
415,1,779007484045,779007488664,9,-2.74394,4,8.673e+08,0,1,
417,1,787889105985,788876247481,11,-1.03695,4,8.673e+08,1,0,
213,1,2969215519017,2969287458197,7,4.60677,4,8.681e+08,1,0,
414,1,3230584492544,3232394931361,12,-4.16777,4,8.681e+08,1,0,
249,1,2022859577824,2023312190706,10,2.61938,4,8.673e+08,1,0,
116,1,811843280844,812830422418,11,2.58581,4,8.673e+08,1,0,
193,1,792729112683,794539551153,12,0.360851,4,8.681e+08,1,0,
432,1,3328332255042,3330142693624,12,-7.55308,4,8.671e+08,1,0,
149,1,3277783762619,3278236375539,10,3.31779,4,8.671e+08,1,0,
349,1,801946560090,802080195900,8,10.635,4,8.673e+08,1,0,
447,1,920409969409,920481908625,7,8.34639,4,8.673e+08,1,0,
197,1,790423806367,790423811612,10,2.11855,4,8.673e+08,0,1,
304,1,822733741058,823720882649,11,-2.71471,4,8.671e+08,1,0,
418,1,1956974581776,1957427194583,10,6.88035,4,8.671e+08,1,0,
376,1,1978898888102,1978970827577,7,-4.42098,4,8.673e+08,1,0,
98,1,2340148491792,2340220429892,7,11.1354,4,8.673e+08,1,0,
396,1,811645270163,812097883229,10,6.05274,4,8.671e+08,1,0,
52,1,3002989244246,3003441857435,10,5.26083,4,8.675e+08,1,0,
140,1,2303281973685,2305092412486,12,-0.127234,4,8.673e+08,1,0,
121,1,815193312457,816180454412,11,-10.3373,4,8.673e+08,1,0,
414,1,833261766256,835072205073,12,-1.68617,4,8.673e+08,1,0,
484,1,823962683274,824209471426,9,8.08269,4,8.673e+08,1,0,
102,1,818830378669,818830380015,7,22.6621,4,8.673e+08,0,1,
436,1,841760381735,842747523069,11,4.76731,4,8.671e+08,1,0,
353,1,817764614936,817764620804,11,0.566632,4,8.673e+08,0,1,
135,1,849640652930,851451091748,12,-4.51751,4,8.673e+08,1,0,
336,1,876203866939,876275806347,7,12.6384,4,8.673e+08,1,0,
457,1,871848259763,871981895448,8,9.65109,4,8.681e+08,1,0,
352,1,3543941515138,3544013452931,7,20.2842,4,8.675e+08,1,0,
219,1,3032733507713,3032867143807,8,-2.29096,4,8.671e+08,1,0,
204,1,2019217380498,2019669993437,10,-1.26242,4,8.671e+08,1,0,
33,1,3226425335921,3226558971777,8,13.8893,4,8.671e+08,1,0,
269,1,863683625339,865494063966,12,0.265972,4,8.675e+08,1,0,
166,1,859350445835,859422385291,7,-5.57931,4,8.673e+08,1,0,
413,1,996160272993,996232211796,7,15.7026,4,8.673e+08,1,0,
112,1,1718071276601,1718143214515,7,26.5585,4,8.673e+08,1,0,
103,1,1699197252801,1699197258873,12,-3.61984,4,8.673e+08,0,1,
360,1,1641580456646,1641714092687,8,13.8836,4,8.673e+08,1,0,
342,1,1675776481498,1675848419538,7,14.1234,4,8.673e+08,1,0,
288,1,1752364747453,1752364754574,12,-8.6402,4,8.673e+08,0,1,
292,1,1706711096781,1706783034605,7,21.651,4,8.671e+08,1,0,
347,1,860446956403,860446962944,12,-8.20967,4,8.673e+08,0,1,
90,1,876994576933,877066513255,7,53.0712,4,8.671e+08,1,0,
53,1,1625816410764,1627626849268,12,2.64351,4,8.673e+08,1,0,
360,1,2031544392326,2031678028367,8,4.10707,4,8.671e+08,1,0,
453,1,900442567191,902253005709,12,-8.50729,4,8.673e+08,1,0,
433,1,941526856906,941979469912,10,3.57552,4,8.675e+08,1,0,
5,1,968219482403,968672095323,10,2.70068,4,8.673e+08,1,0,
462,1,1813001135100,1813001141738,12,-2.71938,4,8.673e+08,0,1,
35,1,1836266031159,1838076470215,12,-7.58322,4,8.673e+08,1,0,
33,1,3495475980859,3495609616715,8,8.34417,4,8.675e+08,1,0,
64,1,2299468639283,2299468644933,11,6.6241,4,8.671e+08,0,1,
295,1,2299147528667,2299147533355,10,9.03154,4,8.673e+08,0,1,
190,1,2311351979059,2312339120608,11,3.24275,4,8.675e+08,1,0,
354,1,2300957563864,2302768002019,12,-13.669,4,8.673e+08,1,0,
459,1,943442008811,943575644481,8,11.3676,4,8.673e+08,1,0,
31,1,970642931455,970776567242,8,10.3606,4,8.673e+08,1,0,
287,1,911049765586,911121704158,7,15.8215,4,8.673e+08,1,0,
447,1,932089565084,932161504300,7,0.827047,4,8.671e+08,1,0,
312,1,946400352058,946472290918,7,14.2083,4,8.673e+08,1,0,
156,1,903377856180,903449794616,7,17.0385,4,8.673e+08,1,0,
424,1,929753979711,929825919163,7,9.32576,4,8.671e+08,1,0,
307,1,2223411010296,2223482948237,7,12.944,4,8.673e+08,1,0,
491,1,2172632767201,2174443206088,12,1.78067,4,8.673e+08,1,0,
361,1,2184019729392,2184472342611,10,3.53357,4,8.673e+08,1,0,
388,1,2955482803656,2955616439676,8,9.98123,4,8.671e+08,1,0,
14,1,976204520280,977191662232,11,2.73584,4,8.673e+08,1,0,
89,1,927081055388,928891493987,12,-6.36469,4,8.673e+08,1,0,
174,1,973431140164,973431143266,7,14.0725,4,8.673e+08,0,1,
287,1,2152236020700,2152307959272,7,11.6272,4,8.671e+08,1,0,
391,1,2128957064213,2129944205824,11,0.534393,4,8.673e+08,1,0,
47,1,2133979952789,2134432565823,10,3.8778,4,8.673e+08,1,0,
386,1,2089982155374,2091792593471,12,0.611446,4,8.673e+08,1,0,
100,1,940282773464,940354712660,7,10.1233,4,8.673e+08,1,0,
352,1,2187175205650,2187175207443,7,9.76619,4,8.671e+08,0,1,
291,1,2199492003380,2199625639158,8,10.6346,4,8.675e+08,1,0,
315,1,2229488374529,2229488377292,7,9.64178,4,8.673e+08,0,1,
273,1,1626455185075,1626701973490,9,8.36537,4,8.671e+08,1,0,
146,1,1735083707109,1735155645252,7,19.0277,4,8.673e+08,1,0,
253,1,1703809038511,1703942674601,8,9.28665,4,8.673e+08,1,0,
343,1,954506044420,954577983178,7,11.8133,4,8.673e+08,1,0,
93,1,999993185401,1001803624295,12,6.1251,4,8.673e+08,1,0,
29,1,1912751936844,1912823875584,7,19.1883,4,8.671e+08,1,0,
120,1,1934803465781,1935790607316,11,4.75773,4,8.671e+08,1,0,
323,1,1906504001336,1908314439863,12,-8.59026,4,8.673e+08,1,0,
292,1,1916233643867,1916305581691,7,16.3993,4,8.671e+08,1,0,
100,1,3078387144450,3078459083646,7,11.7248,4,8.671e+08,1,0,
210,1,3364714810406,3366525248632,12,-3.27821,4,8.671e+08,1,0,
298,1,3119635307814,3119882096469,9,2.18735,4,8.671e+08,1,0,
273,1,3112517247203,3112764035618,9,0.903544,4,8.675e+08,1,0,
495,1,3368867958631,3370678397593,12,-14.4164,4,8.671e+08,1,0,
98,1,3377988570240,3378060508340,7,12.872,4,8.671e+08,1,0,
36,1,3373900319952,3374352932768,10,0.558141,4,8.675e+08,1,0,
72,1,982612156324,982745792407,8,4.12577,4,8.673e+08,1,0,
167,1,975113571273,975566183971,10,-1.11152,4,8.673e+08,1,0,
202,1,990112971632,990565584684,10,6.50123,4,8.673e+08,1,0,
270,1,991360795676,993171233874,12,-4.8484,4,8.673e+08,1,0,
357,1,3331365317256,3331817930052,10,-5.46578,4,8.671e+08,1,0,
455,1,3354323183986,3355310325635,11,-6.28421,4,8.671e+08,1,0,
248,1,983616018694,984068631937,10,4.74319,4,8.673e+08,1,0,
84,1,3178378332347,3178625120507,9,-1.68087,4,8.671e+08,1,0,
310,1,3212414824430,3213401966330,11,6.44589,4,8.671e+08,1,0,
297,1,3452590253833,3454400692359,12,-7.64938,4,8.671e+08,1,0,
337,1,3538407854823,3540218293291,12,-0.813916,4,8.671e+08,1,0,
37,1,3475635536737,3475707473954,7,28.0382,4,8.671e+08,1,0,
201,1,2116387818894,2116387820509,7,26.623,4,8.671e+08,0,1,
108,1,2111585991617,2113396430760,12,-1.70751,4,8.671e+08,1,0,
92,1,2129203902276,2130191043673,11,1.61039,4,8.671e+08,1,0,
159,1,2119674774542,2120661916428,11,-8.21139,4,8.673e+08,1,0,
405,1,2299950008113,2300021945395,7,22.9162,4,8.671e+08,1,0,
258,1,1050582343480,1051034956692,10,6.0147,4,8.673e+08,1,0,
344,1,1873182717306,1874993155788,12,-0.573051,4,8.673e+08,1,0,
294,1,1857274876850,1857408512644,8,3.35735,4,8.673e+08,1,0,
345,1,1854920420506,1854992359283,7,12.4157,4,8.671e+08,1,0,
291,1,1899296839237,1899430475015,8,5.6755,4,8.671e+08,1,0,
251,1,2110594846151,2112405284712,12,-1.04323,4,8.673e+08,1,0,
24,1,1001896904799,1001896911109,12,-8.42056,4,8.673e+08,0,1,
453,1,1010557381417,1012367819935,12,-2.10766,4,8.681e+08,1,0,
94,1,1038813011589,1038884948607,7,34.7547,4,8.673e+08,1,0,
392,1,1047884656647,1047956594848,7,15.687,4,8.673e+08,1,0,
411,1,1014320876100,1014320877367,7,22.222,4,8.673e+08,0,1,
190,1,1003905310678,1003905316227,11,0.738796,4,8.671e+08,0,1,
74,1,1391551176350,1391623112747,7,53.6621,4,8.671e+08,1,0,
333,1,1793742677602,1795553116336,12,-1.27523,4,8.671e+08,1,0,
15,1,1020314590276,1020386528341,7,24.9646,4,8.673e+08,1,0,
74,1,2954054436299,2954126372696,7,47.3168,4,8.675e+08,1,0,
292,1,1027027019469,1027098957293,7,22.9626,4,8.681e+08,1,0,
446,1,1024982302058,1025969443430,11,3.43398,4,8.673e+08,1,0,
230,1,1048950711928,1050761150214,12,-17.8556,4,8.671e+08,1,0,
273,1,1055496698474,1055743486889,9,9.78753,4,8.673e+08,1,0,
