gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5189,3834,198,0,1116,41
EndDeviceID,X,Y,Z,SF
372,1,1302523657241,1302523663137,11,-3.30549,4,8.671e+08,0,1,
167,1,1301633997075,1302086609773,10,1.40374,4,8.681e+08,1,0,
174,1,1306246774024,1306318713126,7,9.20493,4,8.683e+08,1,0,
192,1,267738257314,268190870395,10,-1.85126,4,8.673e+08,1,0,
387,1,269223772613,269470561168,9,5.22087,4,8.673e+08,1,0,
109,1,269767955130,270755096561,11,-0.490995,4,8.673e+08,1,0,
397,1,3495738970669,3495810909943,7,7.86125,4,8.677e+08,1,0,
3,1,3524114525661,3524114530935,10,5.02814,4,8.679e+08,0,1,
183,1,1725746338615,1726733480417,11,1.51242,4,8.671e+08,1,0,
196,1,1712894132451,1712966070174,7,23.1052,4,8.671e+08,1,0,
53,1,1287162898897,1288973337401,12,-8.58363,4,8.671e+08,1,0,
325,1,1270651618564,1270723556400,7,15.8016,4,8.671e+08,1,0,
220,1,3420853309509,3420925247569,7,12.7133,4,8.677e+08,1,0,
74,1,1267416855937,1267488792334,7,52.4786,4,8.677e+08,1,0,
43,1,1273836228439,1273908164917,7,49.9298,4,8.681e+08,1,0,
160,1,1164432543311,1164432550363,12,-5.13492,4,8.675e+08,0,1,
350,1,1165028714483,1166015856167,11,-2.56876,4,8.675e+08,1,0,
147,1,2182933932147,2182933937186,10,5.62681,4,8.677e+08,0,1,
442,1,2182239289436,2182239295567,12,-4.84682,4,8.671e+08,0,1,
439,1,2182908561666,2182908568060,12,0.0291861,4,8.683e+08,0,1,
418,1,2186680713151,2187133325958,10,-1.21038,4,8.685e+08,1,0,
13,1,2194651073130,2196461511772,12,-8.48369,4,8.685e+08,1,0,
285,1,2218190390330,2218262327676,7,21.2335,4,8.671e+08,1,0,
426,1,1078010825597,1079821264100,12,-13.4924,4,8.675e+08,1,0,
93,1,3332514069875,3332514076769,12,-12.7346,4,8.681e+08,0,1,
477,1,2485967878485,2486955020284,11,5.49011,4,8.683e+08,1,0,
260,1,2480567256096,2482377694918,12,-9.5911,4,8.677e+08,1,0,
365,1,2904647079430,2904893867543,9,10.5961,4,8.677e+08,1,0,
130,1,2895273502571,2896260643900,11,4.48652,4,8.677e+08,1,0,
161,1,2895803946458,2895875884592,7,17.396,4,8.679e+08,1,0,
390,1,2901527990164,2901599929727,7,10.2567,4,8.677e+08,1,0,
380,1,2898723317434,2898795255928,7,20.1053,4,8.671e+08,1,0,
53,1,2148690816202,2150501254706,12,1.86562,4,8.679e+08,1,0,
311,1,3419878353002,3420125141285,9,0.181668,4,8.677e+08,1,0,
186,1,2533285430992,2533738044106,10,-4.96573,4,8.683e+08,1,0,
448,1,269748898118,269748905255,12,-8.28741,4,8.673e+08,0,1,
265,1,3308647456446,3308647462421,11,-1.97319,4,8.677e+08,0,1,
69,1,273584993563,275395431726,12,1.54831,4,8.671e+08,1,0,
459,1,270399759468,270533395138,8,0.414827,4,8.673e+08,1,0,
64,1,272773456297,273760597947,11,-11.2042,4,8.675e+08,1,0,
6,1,272802155358,274612593653,12,-2.72621,4,8.673e+08,1,0,
36,1,274291589952,274744202768,10,4.13862,4,8.673e+08,1,0,
479,1,272872378360,273006014056,8,7.53253,4,8.673e+08,1,0,
149,1,274682244754,275134857674,10,-5.68044,4,8.671e+08,1,0,
275,1,279486278047,279558216223,7,24.4633,4,8.673e+08,1,0,
261,1,1035400686812,1035472624069,7,32.1649,4,8.671e+08,1,0,
281,1,1813161822632,1813295458422,8,5.44693,4,8.681e+08,1,0,
300,1,1713946786127,1714080421897,8,12.227,4,8.675e+08,1,0,
449,1,1738016317804,1738263106418,9,1.75223,4,8.671e+08,1,0,
464,1,932122681497,932122687943,12,-7.05325,4,8.671e+08,0,1,
446,1,2837683227360,2838670368732,11,8.68505,4,8.683e+08,1,0,
343,1,1866864241385,1866936180143,7,6.25822,4,8.675e+08,1,0,
316,1,1864400695188,1864534330827,8,5.30017,4,8.677e+08,1,0,
278,1,1873413140009,1873413146492,12,-3.95726,4,8.671e+08,0,1,
15,1,1877515416780,1877587354845,7,19.6982,4,8.681e+08,1,0,
77,1,276609948123,276609953434,11,-1.5516,4,8.673e+08,0,1,
332,1,274218917598,276029356201,12,-8.10747,4,8.681e+08,1,0,
316,1,274101496838,274235132477,8,12.1846,4,8.671e+08,1,0,
267,1,274275343381,275262484958,11,2.59808,4,8.675e+08,1,0,
108,1,285823360689,287633799832,12,0.4691,4,8.671e+08,1,0,
490,1,274653181585,276463620469,12,-5.36362,4,8.673e+08,1,0,
213,1,276046496749,276118435929,7,14.6326,4,8.671e+08,1,0,
299,1,274915179271,275367792328,10,4.90637,4,8.673e+08,1,0,
207,1,282646300156,282893088702,9,0.201577,4,8.675e+08,1,0,
38,1,278368060666,278614849136,9,4.01913,4,8.671e+08,1,0,
414,1,1104715074161,1106525512978,12,-3.23482,4,8.671e+08,1,0,
306,1,1107299855541,1107752468749,10,-0.841187,4,8.681e+08,1,0,
213,1,282457006065,282528945245,7,12.9697,4,8.681e+08,1,0,
220,1,275424007305,275495945365,7,12.4392,4,8.671e+08,1,0,
434,1,278167035236,279154177008,11,-9.35385,4,8.681e+08,1,0,
242,1,280465569347,280537507175,7,28.6259,4,8.671e+08,1,0,
468,1,1008730769072,1008802706139,7,35.8662,4,8.675e+08,1,0,
271,1,1009183544629,1010170686503,11,3.36959,4,8.681e+08,1,0,
475,1,1166366675308,1166366682136,12,-11.1831,4,8.671e+08,0,1,
480,1,1169675822532,1171486261325,12,6.09639,4,8.681e+08,1,0,
453,1,3399778325284,3399778331802,12,0.159916,4,8.677e+08,0,1,
333,1,3324925080061,3324925086795,12,-2.95421,4,8.685e+08,0,1,
235,1,2178382422986,2178454361655,7,20.7913,4,8.685e+08,1,0,
72,1,2186028620806,2186162256889,8,3.25931,4,8.683e+08,1,0,
22,1,2185201634312,2186188776065,11,-5.98926,4,8.671e+08,1,0,
472,1,2523995617432,2524448230647,10,-1.69848,4,8.685e+08,1,0,
310,1,3282077119536,3283064261436,11,-3.40485,4,8.683e+08,1,0,
337,1,2843980141443,2843980147911,12,-1.57576,4,8.677e+08,0,1,
134,1,3454694835885,3454766774470,7,14.025,4,8.677e+08,1,0,
66,1,3456409196019,3457396337384,11,-0.270875,4,8.679e+08,1,0,
340,1,3450834172317,3451286785557,10,0.944663,4,8.677e+08,1,0,
448,1,3447724335903,3447724343040,12,-5.6456,4,8.681e+08,0,1,
352,1,2187906448995,2187978386788,7,21.6737,4,8.671e+08,1,0,
252,1,2187892567036,2188026203084,8,5.6763,4,8.679e+08,1,0,
353,1,2190281415743,2191268557611,11,-2.11432,4,8.677e+08,1,0,
369,1,282285183129,282737795976,10,4.85252,4,8.671e+08,1,0,
88,1,285054455635,285301243795,9,3.88235,4,8.673e+08,1,0,
56,1,1676437786653,1678248224896,12,-3.16052,4,8.671e+08,1,0,
111,1,1846143739821,1846215678123,7,16.5326,4,8.685e+08,1,0,
222,1,1842682821640,1842682828528,12,-20.7389,4,8.681e+08,0,1,
358,1,1846066809790,1846200445435,8,7.6704,4,8.685e+08,1,0,
469,1,280868642540,281115430896,9,2.85362,4,8.673e+08,1,0,
121,1,280454966429,280454972384,11,2.44211,4,8.673e+08,0,1,
360,1,2444832220293,2444965856334,8,-5.97794,4,8.677e+08,1,0,
454,1,2875245309242,2875697922222,10,4.73472,4,8.671e+08,1,0,
109,1,2874358997756,2875346139187,11,3.29962,4,8.671e+08,1,0,
67,1,2610870014855,2610870020535,11,-4.48872,4,8.679e+08,0,1,
33,1,2066913763158,2067047399014,8,8.49585,4,8.677e+08,1,0,
309,1,2071681318496,2072668460410,11,5.59012,4,8.677e+08,1,0,
335,1,2067470996913,2067471001508,9,0.0142348,4,8.671e+08,0,1,
226,1,2073294167618,2073746780627,10,4.82311,4,8.683e+08,1,0,
49,1,1106373459901,1106507095877,8,7.65885,4,8.681e+08,1,0,
304,1,1036912417178,1037899558769,11,3.45864,4,8.675e+08,1,0,
29,1,2051690636327,2051762575067,7,16.2087,4,8.677e+08,1,0,
67,1,2081334868644,2082322010324,11,-9.14574,4,8.677e+08,1,0,
207,1,2049366014322,2049612802868,9,-2.22819,4,8.685e+08,1,0,
46,1,2049655068594,2050107681634,10,4.27007,4,8.681e+08,1,0,
275,1,1165685972813,1165757910989,7,1.10607,4,8.675e+08,1,0,
450,1,1169341717255,1171152156174,12,-4.41245,4,8.671e+08,1,0,
339,1,1169867639788,1170114428413,9,8.1078,4,8.681e+08,1,0,
10,1,1177033400197,1178020541502,11,-4.81264,4,8.671e+08,1,0,
170,1,1136561406435,1136561412477,12,2.11786,4,8.675e+08,0,1,
349,1,1130481114671,1130614750481,8,3.35197,4,8.671e+08,1,0,
186,1,1136404158892,1136856772006,10,-0.392736,4,8.675e+08,1,0,
189,1,3470603897237,3470737533113,8,8.86773,4,8.677e+08,1,0,
65,1,3465669724850,3466122337668,10,6.52885,4,8.685e+08,1,0,
281,1,1986809329551,1986942965341,8,7.64856,4,8.671e+08,1,0,
276,1,1641890666515,1641890669383,7,8.44083,4,8.671e+08,0,1,
381,1,3416376777705,3417363919503,11,2.71985,4,8.677e+08,1,0,
342,1,2123273915182,2123345853222,7,21.6341,4,8.683e+08,1,0,
378,1,2127620885061,2129431323434,12,-3.57579,4,8.681e+08,1,0,
447,1,2579039559465,2579111498681,7,11.4918,4,8.679e+08,1,0,
127,1,2560724926207,2560724932900,12,-1.02151,4,8.685e+08,0,1,
247,1,2560494195721,2560627831551,8,-4.6027,4,8.685e+08,1,0,
319,1,2563348682750,2564335824744,11,-6.56109,4,8.683e+08,1,0,
292,1,281267356572,281339294396,7,17.0186,4,8.681e+08,1,0,
486,1,281616389811,282069002754,10,7.78384,4,8.673e+08,1,0,
471,1,282190609480,284001048119,12,-9.51666,4,8.681e+08,1,0,
2,1,285801429468,287611867857,12,-2.4183,4,8.681e+08,1,0,
33,1,282592277798,282725913654,8,1.2864,4,8.671e+08,1,0,
433,1,283926166640,284378779646,10,-4.39634,4,8.675e+08,1,0,
473,1,287287723822,289098162783,12,-4.12648,4,8.673e+08,1,0,
171,1,292700742687,293687884410,11,1.77206,4,8.671e+08,1,0,
359,1,285663455496,285663461246,11,2.45048,4,8.673e+08,0,1,
358,1,287730284056,287863919701,8,10.9779,4,8.673e+08,1,0,
150,1,285019049552,285019054483,10,9.99663,4,8.673e+08,0,1,
188,1,288797928141,288797934152,11,-4.00873,4,8.671e+08,0,1,
93,1,1012975958252,1014786397146,12,-9.64751,4,8.671e+08,1,0,
264,1,1115877407757,1115949347031,7,11.7965,4,8.677e+08,1,0,
475,1,1118819932795,1118819939623,12,-0.847231,4,8.681e+08,0,1,
379,1,2723289826175,2725100265166,12,-15.3779,4,8.677e+08,1,0,
96,1,2757865474051,2757865479049,10,0.952372,4,8.679e+08,0,1,
113,1,1072507315320,1073494456772,11,-4.96524,4,8.671e+08,1,0,
398,1,2134291000024,2134743612889,10,-6.32134,4,8.671e+08,1,0,
50,1,2135404550902,2135404555540,9,-5.19631,4,8.677e+08,0,1,
75,1,2135489141758,2135489148194,12,1.007,4,8.679e+08,0,1,
244,1,2135082227579,2135082232718,10,1.44881,4,8.671e+08,0,1,
190,1,2169217859113,2169217864662,11,-6.37327,4,8.677e+08,0,1,
162,1,2137073086695,2138883524907,12,-8.05243,4,8.671e+08,1,0,
73,1,2143363980444,2144351121885,11,-1.61566,4,8.677e+08,1,0,
451,1,288466211250,288466218226,12,-9.95741,4,8.673e+08,0,1,
257,1,289200579830,289447368084,9,12.9236,4,8.673e+08,1,0,
293,1,290681753407,290681759176,11,-19.0675,4,8.675e+08,0,1,
181,1,288975965350,288975971118,11,-2.53427,4,8.673e+08,0,1,
97,1,288674424961,288808060700,8,6.30438,4,8.671e+08,1,0,
174,1,288693486650,288765425752,7,14.4229,4,8.673e+08,1,0,
44,1,289719339195,289719345156,11,-6.51327,4,8.673e+08,0,1,
55,1,288162544065,288162550844,12,-8.54033,4,8.681e+08,0,1,
450,1,289989416366,289989423285,12,3.22876,4,8.673e+08,0,1,
136,1,289578783054,289578788727,11,1.14412,4,8.673e+08,0,1,
426,1,290717893389,290717899892,12,-0.992897,4,8.673e+08,0,1,
98,1,2953259998562,2953260000662,7,17.3679,4,8.681e+08,0,1,
20,1,2954356110441,2956166549524,12,-5.8956,4,8.683e+08,1,0,
144,1,2970846390704,2970846397132,12,4.33268,4,8.677e+08,0,1,
293,1,2952872046958,2952872052727,11,-12.3221,4,8.681e+08,0,1,
397,1,2960567758463,2960639697737,7,4.58145,4,8.677e+08,1,0,
437,1,2955383177507,2955835790634,10,-1.14489,4,8.677e+08,1,0,
246,1,2704908684310,2705895826162,11,0.736933,4,8.683e+08,1,0,
264,1,1041848850420,1041920789694,7,6.0683,4,8.683e+08,1,0,
488,1,1847425856768,1847497793608,7,41.5498,4,8.671e+08,1,0,
186,1,2760815536996,2761268150110,10,2.20244,4,8.677e+08,1,0,
314,1,2746833435926,2746967071853,8,9.29032,4,8.685e+08,1,0,
198,1,2746315265381,2746315271766,12,-11.8861,4,8.677e+08,0,1,
299,1,2744005870488,2744458483545,10,5.99763,4,8.685e+08,1,0,
229,1,2752439320116,2752572956210,8,2.29797,4,8.677e+08,1,0,
297,1,2821772575150,2823583013676,12,-5.92796,4,8.685e+08,1,0,
63,1,1092756370031,1094566808760,12,0.0671839,4,8.683e+08,1,0,
454,1,1875537042918,1875989655898,10,-3.84794,4,8.681e+08,1,0,
449,1,1876751628654,1876998417268,9,0.428929,4,8.683e+08,1,0,
277,1,290767716447,290767720474,8,-1.06817,4,8.671e+08,0,1,
130,1,291370612973,292357754302,11,1.08466,4,8.671e+08,1,0,
23,1,291698844832,291832480822,8,10.1304,4,8.673e+08,1,0,
487,1,293147260653,294134402649,11,-8.20926,4,8.673e+08,1,0,
213,1,295121427161,295193366341,7,14.4884,4,8.681e+08,1,0,
4,1,294059375628,294131315180,7,11.9936,4,8.673e+08,1,0,
195,1,294704064545,295691206231,11,-2.64764,4,8.673e+08,1,0,
274,1,294497938048,295485079611,11,2.91064,4,8.681e+08,1,0,
3,1,293817957495,294270570769,10,-0.503478,4,8.671e+08,1,0,
105,1,295475569676,295475576419,12,-18.5785,4,8.681e+08,0,1,
323,1,294638077422,294638083949,12,1.51508,4,8.673e+08,0,1,
67,1,297434357318,298421498998,11,1.46677,4,8.673e+08,1,0,
401,1,299504617764,299638253718,8,10.3472,4,8.673e+08,1,0,
217,1,295425028700,295496967682,7,14.2304,4,8.673e+08,1,0,
118,1,302032726450,302032729691,7,7.36296,4,8.673e+08,0,1,
468,1,301333887723,301333888790,7,25.1877,4,8.671e+08,0,1,
174,1,297091386146,297163325248,7,8.50782,4,8.671e+08,1,0,
413,1,299713774589,299785713392,7,8.83382,4,8.673e+08,1,0,
474,1,296284555948,298094994767,12,-7.47998,4,8.673e+08,1,0,
122,1,297605859735,299416298502,12,-5.76058,4,8.681e+08,1,0,
169,1,1249171677700,1250982116509,12,-5.17478,4,8.671e+08,1,0,
299,1,1149054590729,1149507203786,10,-1.23982,4,8.681e+08,1,0,
280,1,1152333886626,1152467522380,8,4.45978,4,8.675e+08,1,0,
392,1,1880940016382,1881011954583,7,19.0452,4,8.681e+08,1,0,
119,1,1885473522855,1885473528715,11,-2.64853,4,8.685e+08,0,1,
500,1,3515750572707,3515822511293,7,16.9882,4,8.685e+08,1,0,
171,1,3507674785173,3508661926896,11,-1.47445,4,8.677e+08,1,0,
429,1,3506731034723,3506802972584,7,25.2977,4,8.685e+08,1,0,
436,1,2022100682222,2022100687556,11,-5.48695,4,8.677e+08,0,1,
339,1,2829622951231,2829869739856,9,9.11604,4,8.683e+08,1,0,
161,1,1728235309919,1728307248053,7,24.3361,4,8.681e+08,1,0,
469,1,1925260612628,1925507400984,9,10.8168,4,8.675e+08,1,0,
8,1,1938817131764,1938950767568,8,9.2077,4,8.683e+08,1,0,
414,1,1926056155779,1927866594596,12,-1.57714,4,8.685e+08,1,0,
193,1,1146132944973,1147943383443,12,-10.0362,4,8.683e+08,1,0,
40,1,2764221541349,2764468329761,9,6.12348,4,8.681e+08,1,0,
409,1,2765142664880,2766953103520,12,-6.85014,4,8.685e+08,1,0,
131,1,2829806846224,2831617285161,12,-1.70193,4,8.677e+08,1,0,
328,1,3530105946749,3530239582405,8,16.4136,4,8.677e+08,1,0,
81,1,2498496775285,2498630410916,8,7.89699,4,8.681e+08,1,0,
426,1,2820395599558,2822206038061,12,1.29952,4,8.677e+08,1,0,
388,1,1971551723568,1971685359588,8,5.19976,4,8.677e+08,1,0,
430,1,1959117360793,1959364149043,9,-4.4148,4,8.677e+08,1,0,
404,1,1965745043832,1965816981797,7,21.9982,4,8.677e+08,1,0,
200,1,1732950363181,1733937504740,11,0.069465,4,8.677e+08,1,0,
407,1,302209763820,302209766296,7,15.563,4,8.673e+08,0,1,
333,1,300154187128,300154193862,12,-2.69987,4,8.673e+08,0,1,
422,1,2447794369906,2449604808969,12,-1.8097,4,8.679e+08,1,0,
12,1,304523761054,306334199940,12,-0.977333,4,8.673e+08,1,0,
189,1,300222488327,300356124203,8,5.70239,4,8.673e+08,1,0,
325,1,1233789646437,1233861584273,7,22.0282,4,8.671e+08,1,0,
93,1,1236244022316,1238054461210,12,1.39371,4,8.677e+08,1,0,
449,1,1244168847761,1244415636375,9,8.39926,4,8.681e+08,1,0,
164,1,1237940036374,1238073672316,8,-1.56997,4,8.671e+08,1,0,
63,1,1259429696100,1259429702829,12,-9.06421,4,8.677e+08,0,1,
219,1,1234813201133,1234946837227,8,4.57785,4,8.671e+08,1,0,
276,1,1234622589865,1234694528733,7,15.111,4,8.675e+08,1,0,
90,1,1237154729526,1237226665848,7,55.0845,4,8.671e+08,1,0,
316,1,1156265352909,1156398988548,8,9.34382,4,8.671e+08,1,0,
328,1,1159673171884,1159806807540,8,-0.223974,4,8.681e+08,1,0,
204,1,1043503537213,1043956150152,10,4.60023,4,8.681e+08,1,0,
401,1,1048973424029,1049107059983,8,8.55948,4,8.671e+08,1,0,
300,1,1170435103914,1170568739684,8,-3.62838,4,8.671e+08,1,0,
451,1,1182369399837,1182369406813,12,-1.09435,4,8.671e+08,0,1,
218,1,1907549177473,1907549182603,10,-3.41683,4,8.671e+08,0,1,
268,1,1907177159233,1907177166272,12,-8.19985,4,8.683e+08,0,1,
324,1,1909172729555,1910159870899,11,-5.58164,4,8.681e+08,1,0,
157,1,1905061715507,1906048857158,11,-8.3549,4,8.685e+08,1,0,
115,1,2779268081358,2779514869476,9,9.67605,4,8.677e+08,1,0,
298,1,1892776235316,1893023023971,9,2.67934,4,8.677e+08,1,0,
65,1,1095616823517,1096069436335,10,5.69381,4,8.671e+08,1,0,
371,1,1770009735880,1770462348731,10,2.64517,4,8.685e+08,1,0,
477,1,1765308450702,1766295592501,11,-1.19394,4,8.681e+08,1,0,
473,1,3325343358215,3325343365176,12,-6.89636,4,8.683e+08,0,1,
155,1,3596939546261,3598749984790,12,-7.86764,4,8.679e+08,1,0,
34,1,3594009869567,3594997011200,11,2.52509,4,8.685e+08,1,0,
141,1,2940191463659,2940191470766,12,-8.01978,4,8.679e+08,0,1,
399,1,2834924031567,2835170820154,9,4.92387,4,8.677e+08,1,0,
329,1,2689308652620,2691119091448,12,-19.889,4,8.679e+08,1,0,
176,1,3271706397933,3271706399462,7,22.9266,4,8.677e+08,0,1,
122,1,933593781959,933593788726,12,0.266012,4,8.675e+08,0,1,
185,1,1843381013794,1843381016229,7,9.52698,4,8.671e+08,0,1,
491,1,3307376335384,3307376342271,12,-3.15814,4,8.677e+08,0,1,
351,1,946619208430,948429646969,12,-7.00365,4,8.681e+08,1,0,
210,1,1212316718065,1214127156291,12,-8.93652,4,8.671e+08,1,0,
29,1,1212994312532,1213066251272,7,16.5614,4,8.671e+08,1,0,
229,1,1210983323296,1211116959390,8,3.72925,4,8.671e+08,1,0,
28,1,1837004647399,1837076585787,7,14.9851,4,8.675e+08,1,0,
417,1,3433350818359,3434337959855,11,6.41842,4,8.681e+08,1,0,
53,1,1863141155572,1863141162076,12,-1.0275,4,8.677e+08,0,1,
442,1,3377546319551,3379356757682,12,-16.2224,4,8.685e+08,1,0,
138,1,1144559764286,1144631702380,7,9.74407,4,8.671e+08,1,0,
374,1,1147330527257,1147402464420,7,23.5337,4,8.675e+08,1,0,
106,1,1144154283629,1144287919690,8,0.331373,4,8.683e+08,1,0,
192,1,1142018152038,1142018157119,10,5.6455,4,8.681e+08,0,1,
72,1,1415731540799,1415865176882,8,8.16027,4,8.681e+08,1,0,
29,1,1320015567290,1320087506030,7,10.0791,4,8.671e+08,1,0,
24,1,1322030986126,1323841424436,12,2.60546,4,8.671e+08,1,0,
304,1,1321704268376,1322691409967,11,-8.69978,4,8.671e+08,1,0,
84,1,1325980156456,1326226944616,9,8.6287,4,8.677e+08,1,0,
434,1,1345096056252,1346083198024,11,-11.0547,4,8.677e+08,1,0,
151,1,303853977891,303925917349,7,9.85776,4,8.673e+08,1,0,
177,1,303872669673,304325282598,10,5.55828,4,8.671e+08,1,0,
279,1,303876957634,304864099406,11,-0.69922,4,8.673e+08,1,0,
33,1,316223608415,316357244271,8,6.70266,4,8.675e+08,1,0,
436,1,315730631122,316717772456,11,2.67248,4,8.675e+08,1,0,
419,1,305021587040,306832025545,12,-4.92992,4,8.671e+08,1,0,
410,1,307153721435,307225659647,7,21.6471,4,8.673e+08,1,0,
253,1,304825152513,304958788603,8,10.7148,4,8.673e+08,1,0,
427,1,308074753415,308146692972,7,3.66308,4,8.673e+08,1,0,
158,1,305366877624,305819490327,10,-14.256,4,8.673e+08,1,0,
278,1,306519340699,308329779182,12,-9.67176,4,8.681e+08,1,0,
30,1,310812573053,312623012071,12,-6.40747,4,8.673e+08,1,0,
273,1,307067434515,307314222930,9,7.31656,4,8.673e+08,1,0,
327,1,310926689979,310998628477,7,8.9213,4,8.675e+08,1,0,
360,1,310214938424,310348574465,8,10.692,4,8.671e+08,1,0,
164,1,309138668101,309272304043,8,12.632,4,8.673e+08,1,0,
398,1,315606327207,316058940072,10,3.29824,4,8.673e+08,1,0,
430,1,309705779114,309952567364,9,7.05593,4,8.681e+08,1,0,
45,1,310209074832,310661688006,10,-1.38678,4,8.671e+08,1,0,
231,1,315856584697,316843726693,11,-5.6031,4,8.673e+08,1,0,
266,1,310457535650,311444677263,11,-5.13573,4,8.673e+08,1,0,
190,1,310707235132,311694376681,11,2.78415,4,8.675e+08,1,0,
470,1,312996697276,313068636346,7,6.10196,4,8.671e+08,1,0,
485,1,326328574156,326328578373,9,6.06915,4,8.671e+08,0,1,
54,1,311375785901,311447725320,7,11.7054,4,8.671e+08,1,0,
183,1,311548840385,312535982187,11,-3.51555,4,8.673e+08,1,0,
290,1,315960721550,316032659825,7,12.7466,4,8.673e+08,1,0,
269,1,389109757963,390920196590,12,-4.82622,4,8.675e+08,1,0,
379,1,314559720678,314559727669,12,0.705562,4,8.681e+08,0,1,
50,1,313485721695,313485726333,9,5.41276,4,8.673e+08,0,1,
112,1,314517413253,314517415167,7,19.9988,4,8.681e+08,0,1,
85,1,314843184726,316653622760,12,-6.39994,4,8.673e+08,1,0,
422,1,1965364837181,1967175276244,12,-8.51164,4,8.685e+08,1,0,
322,1,2696530202382,2696530206776,9,0.515233,4,8.671e+08,0,1,
226,1,3247932919804,3247932924813,10,-9.63558,4,8.677e+08,0,1,
118,1,1917504059702,1917575998943,7,12.7806,4,8.671e+08,1,0,
254,1,1920364046788,1922174485401,12,5.01437,4,8.683e+08,1,0,
410,1,3423534741353,3423606679565,7,23.6124,4,8.679e+08,1,0,
86,1,3578440069586,3578512007559,7,18.1751,4,8.681e+08,1,0,
116,1,1996969095878,1997956237452,11,-1.35399,4,8.683e+08,1,0,
78,1,1986993764271,1987065703725,7,10.6257,4,8.677e+08,1,0,
189,1,1997173176166,1997306812042,8,6.53846,4,8.681e+08,1,0,
71,1,2561719936510,2561719942853,12,-6.22045,4,8.671e+08,0,1,
10,1,2561960736176,2561960741481,11,-1.10988,4,8.677e+08,0,1,
400,1,328179420093,329989858440,12,-8.98935,4,8.681e+08,1,0,
455,1,317769093862,318756235511,11,-2.58371,4,8.673e+08,1,0,
317,1,320923821757,321910963734,11,-10.0442,4,8.673e+08,1,0,
302,1,318738505602,318810444573,7,15.6865,4,8.673e+08,1,0,
190,1,319565796145,320552937694,11,-2.9691,4,8.681e+08,1,0,
354,1,318060028729,319870466884,12,-2.11358,4,8.673e+08,1,0,
357,1,317666991464,318119604260,10,-4.73282,4,8.673e+08,1,0,
83,1,316610598949,316682537546,7,13.4505,4,8.673e+08,1,0,
356,1,349843899337,349843906374,12,-5.72331,4,8.675e+08,0,1,
52,1,318113096908,318565710097,10,3.09326,4,8.673e+08,1,0,
355,1,2732627388766,2732627394167,11,-0.394206,4,8.685e+08,0,1,
123,1,2655972183207,2657782621342,12,3.41597,4,8.683e+08,1,0,
362,1,1092652967596,1093640109157,11,4.36295,4,8.671e+08,1,0,
402,1,1069257605190,1070244746866,11,0.0615266,4,8.671e+08,1,0,
56,1,1023318175121,1025128613364,12,1.32443,4,8.671e+08,1,0,
41,1,993457955427,995268394485,12,-2.14719,4,8.675e+08,1,0,
3,1,1717906522156,1717906527430,10,5.08783,4,8.683e+08,0,1,
309,1,1844497806553,1845484948467,11,-11.2671,4,8.681e+08,1,0,
470,1,1841210556312,1841282495382,7,9.7961,4,8.685e+08,1,0,
163,1,3353663286273,3355473724387,12,-14.2117,4,8.683e+08,1,0,
49,1,2643972226453,2644105862429,8,-9.81251,4,8.685e+08,1,0,
362,1,2644144478416,2645131619977,11,-7.47978,4,8.685e+08,1,0,
243,1,984795707506,986606146052,12,-3.37082,4,8.671e+08,1,0,
18,1,1061920703941,1062373316612,10,6.14437,4,8.671e+08,1,0,
205,1,1767695559625,1768148172776,10,3.36893,4,8.671e+08,1,0,
235,1,2540660656191,2540732594860,7,15.7124,4,8.679e+08,1,0,
21,1,2682652654031,2682652660455,12,0.62661,4,8.683e+08,0,1,
171,1,2536797175749,2537784317472,11,5.68692,4,8.685e+08,1,0,
399,1,2541359001778,2541605790365,9,-4.37215,4,8.679e+08,1,0,
100,1,3577927456973,3577999396169,7,-0.453927,4,8.677e+08,1,0,
458,1,3578361355530,3580171794439,12,-4.00819,4,8.681e+08,1,0,
5,1,321406321427,321858934347,10,4.98753,4,8.681e+08,1,0,
291,1,319675206377,319808842155,8,7.87276,4,8.673e+08,1,0,
76,1,321029809812,321029816136,12,-5.17397,4,8.681e+08,0,1,
463,1,341879505560,342866647328,11,-11.9429,4,8.675e+08,1,0,
275,1,3257714036940,3257785975116,7,10.0248,4,8.683e+08,1,0,
204,1,324103779176,324556392115,10,1.84521,4,8.671e+08,1,0,
481,1,1697444820507,1698431962049,11,0.499712,4,8.671e+08,1,0,
41,1,323037581600,323037588658,12,-11.3048,4,8.673e+08,0,1,
184,1,328615887545,328687826593,7,12.5854,4,8.673e+08,1,0,
235,1,328096116731,328168055400,7,8.76377,4,8.675e+08,1,0,
352,1,323280600153,323280601946,7,23.1162,4,8.675e+08,0,1,
406,1,323840371240,323840377114,11,2.06351,4,8.673e+08,0,1,
31,1,323573699552,323573703339,8,14.8767,4,8.673e+08,0,1,
86,1,323872590450,323944528423,7,18.294,4,8.671e+08,1,0,
262,1,333673224608,333745163804,7,8.76866,4,8.675e+08,1,0,
61,1,2165825385435,2165959021422,8,6.91297,4,8.671e+08,1,0,
191,1,2149433270881,2149505207794,7,40.7424,4,8.683e+08,1,0,
252,1,2149076270410,2149209906458,8,8.58405,4,8.685e+08,1,0,
289,1,2150477061381,2150929674287,10,2.89264,4,8.671e+08,1,0,
493,1,2150718850935,2151705992692,11,3.42498,4,8.671e+08,1,0,
