gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10158,4588,356,0,1812,3402
2,10159,4195,322,0,1828,3814
3,10159,4254,336,0,1718,3851
EndDeviceID,X,Y,Z,SF
293,2,66184224828,67994663243,12,-5.98128,4,8.673e+08,1,0,
103,1,64607052616,64740688403,8,9.61731,4,8.673e+08,1,0,
103,3,64607052616,64740693387,8,-8.01282,4,8.673e+08,1,0,
148,1,65407820331,65541456307,8,-1.50977,4,8.673e+08,1,0,
17,1,68207064487,68340705130,8,-7.91791,4,8.673e+08,1,0,
17,3,68207064487,68340700428,8,3.61791,4,8.673e+08,1,0,
273,1,66670464922,68480903625,12,0.696679,4,8.673e+08,1,0,
273,3,66670464922,66670471326,12,-4.68002,4,8.673e+08,0,1,
424,3,66129549084,66129568225,12,-25.6124,4,8.673e+08,0,1,
439,3,65701715355,65948503666,9,1.75064,4,8.681e+08,1,0,
124,1,329711694423,329711700384,11,2.1664,4,8.681e+08,0,1,
124,2,329711694423,330698838055,11,-8.89625,4,8.681e+08,1,0,
124,3,329711694423,330698838498,11,-11.0583,4,8.681e+08,1,0,
55,1,68671854427,69658996379,11,-8.61252,4,8.681e+08,1,0,
55,2,68671854427,68671872638,11,-30.4382,4,8.681e+08,0,1,
342,2,65303374185,66290516187,11,2.57733,4,8.673e+08,1,0,
433,1,68031580828,69842019637,12,-0.14804,4,8.673e+08,1,0,
217,2,67209650106,67343286022,8,8.37582,4,8.673e+08,1,0,
217,3,67209650106,67209663972,8,-13.5484,4,8.673e+08,0,1,
484,1,69442534610,70429681083,11,-12.9543,4,8.681e+08,1,0,
484,2,69442534610,69442541332,11,1.34267,4,8.681e+08,0,1,
484,3,69442534610,70429676324,11,-0.914637,4,8.681e+08,1,0,
245,1,698644193336,700454633192,12,-8.52952,4,8.681e+08,1,0,
245,2,698644193336,700454632516,12,-9.53093,4,8.681e+08,1,0,
309,1,642587595250,642834388078,9,-5.37475,4,8.677e+08,1,0,
309,2,642587595250,642834388675,9,-6.96388,4,8.677e+08,1,0,
309,3,642587595250,642587599351,9,3.01739,4,8.677e+08,0,1,
28,1,1387556860828,1387690496632,8,9.58091,4,8.683e+08,1,0,
207,1,1923283128597,1923283139773,8,-20.0895,4,8.679e+08,0,1,
207,2,1923283128597,1923283132665,8,7.41591,4,8.679e+08,0,1,
207,3,1923283128597,1923283143625,8,-14.9326,4,8.679e+08,0,1,
216,1,3224548480228,3224620426378,7,-8.51484,4,8.675e+08,1,0,
216,2,3224548480228,3224548483476,7,11.2589,4,8.675e+08,0,1,
369,1,1686057436033,1686129381932,7,-7.59089,4,8.677e+08,1,0,
369,2,1686057436033,1686129382153,7,-6.40917,4,8.677e+08,1,0,
369,3,1686057436033,1686057438947,7,13.1097,4,8.677e+08,0,1,
279,1,1244509351334,1244581288680,7,22.8683,4,8.679e+08,1,0,
279,2,1244509351334,1244509362733,7,-13.6964,4,8.679e+08,0,1,
217,2,2688049596419,2688183232335,8,-0.538875,4,8.681e+08,1,0,
275,3,3250620026683,3250753662637,8,8.275,4,8.679e+08,1,0,
185,1,3251037631033,3252848074787,12,-15.2495,4,8.673e+08,1,0,
185,2,3251037631033,3252848080007,12,-20.2807,4,8.673e+08,1,0,
185,3,3251037631033,3251037637150,12,-4.89032,4,8.673e+08,0,1,
216,1,1437388431557,1437388441707,7,-9.81301,4,8.677e+08,0,1,
216,2,1437388431557,1437460370805,7,9.77535,4,8.677e+08,1,0,
216,3,1437388431557,1437388444931,7,-18.5983,4,8.677e+08,0,1,
383,1,667975996920,668047935960,7,9.43515,4,8.671e+08,1,0,
37,2,336304251365,336304263802,7,-14.952,4,8.675e+08,0,1,
37,3,336304251365,336376189369,7,22.3149,4,8.675e+08,1,0,
155,1,2695395192290,2695395195709,7,7.05186,4,8.677e+08,0,1,
155,2,2695395192290,2695467142015,7,-8.76326,4,8.677e+08,1,0,
83,3,1764989487375,1764989506088,12,-23.1451,4,8.677e+08,0,1,
120,2,1761773387868,1761773406826,12,-24.1751,4,8.677e+08,0,1,
221,1,1874070226223,1875880677635,12,-22.0759,4,8.683e+08,1,0,
221,2,1874070226223,1874070243800,12,-23.9669,4,8.683e+08,0,1,
221,3,1874070226223,1875880665248,12,-11.2746,4,8.683e+08,1,0,
308,1,584760902346,584832841587,7,18.8792,4,8.681e+08,1,0,
308,2,584760902346,584760916212,7,-14.9246,4,8.681e+08,0,1,
308,3,584760902346,584832848976,7,-8.07869,4,8.681e+08,1,0,
494,1,579220325300,580207469644,11,-4.44281,4,8.671e+08,1,0,
494,2,579220325300,580207469297,11,-1.84625,4,8.671e+08,1,0,
494,3,579220325300,579220333644,11,-4.44281,4,8.671e+08,0,1,
43,1,379306887633,381117329167,12,-15.75,4,8.671e+08,1,0,
43,2,379306887633,381117326267,12,3.45598,4,8.671e+08,1,0,
43,3,379306887633,379306903534,12,-17.6364,4,8.671e+08,0,1,
174,1,379532932367,379604869190,7,40.7756,4,8.675e+08,1,0,
174,2,379532932367,379604880290,7,-8.36508,4,8.675e+08,1,0,
174,3,379532932367,379532943976,7,-14.6624,4,8.675e+08,0,1,
449,2,597411446740,597411449043,7,16.2655,4,8.677e+08,0,1,
323,1,420035670386,420035681540,9,-12.7992,4,8.671e+08,0,1,
323,2,420035670386,420282458725,9,-4.11596,4,8.671e+08,1,0,
314,1,2134203403217,2136013854338,12,-21.303,4,8.677e+08,1,0,
314,3,2134203403217,2134203422338,12,-21.303,4,8.677e+08,0,1,
120,1,1950770184314,1950770203272,12,-17.014,4,8.679e+08,0,1,
120,2,1950770184314,1950770203272,12,-17.014,4,8.679e+08,0,1,
120,3,1950770184314,1952580632638,12,-18.326,4,8.679e+08,1,0,
59,2,2456275681076,2456347620514,7,-5.09574,4,8.683e+08,1,0,
222,1,2029853566614,2029925505373,7,4.78422,4,8.681e+08,1,0,
225,2,2030904068480,2031037704552,8,7.22728,4,8.681e+08,1,0,
225,3,2030904068480,2031037709660,8,-6.16543,4,8.681e+08,1,0,
214,1,929972095551,930959245231,11,-10.4925,4,8.671e+08,1,0,
214,2,929972095551,930959237434,11,-15.9767,4,8.671e+08,1,0,
347,1,913213112871,914200260525,11,-11.1522,4,8.683e+08,1,0,
347,2,913213112871,914200254502,11,-9.15941,4,8.683e+08,1,0,
459,3,1103777630389,1105588068556,12,-1.28781,4,8.683e+08,1,0,
486,1,689327045845,689460681721,8,3.60785,4,8.683e+08,1,0,
5,2,689358751989,689430691379,7,10.9629,4,8.671e+08,1,0,
332,1,688485045839,690295484532,12,2.21507,4,8.675e+08,1,0,
332,3,688485045839,688485064424,12,-15.907,4,8.675e+08,0,1,
501,1,901364654228,903175092698,12,-1.66604,4,8.683e+08,1,0,
501,2,901364654228,901364672444,12,-19.4902,4,8.683e+08,0,1,
501,3,901364654228,903175099988,12,-16.3823,4,8.683e+08,1,0,
501,3,893383329906,895193775666,12,-19.8953,4,8.671e+08,1,0,
157,1,1613155134064,1614142276843,11,-8.64692,4,8.685e+08,1,0,
157,2,1613155134064,1613155146109,11,-16.316,4,8.685e+08,0,1,
157,3,1613155134064,1613155146109,11,-16.316,4,8.685e+08,0,1,
369,1,1460554688210,1460554698109,7,-16.5281,4,8.679e+08,0,1,
369,3,1460554688210,1460626627124,7,7.87542,4,8.679e+08,1,0,
78,2,1467110011958,1468920452252,12,-8.31244,4,8.679e+08,1,0,
78,3,1467110011958,1467110018824,12,1.49278,4,8.679e+08,0,1,
196,1,66814515814,66886455160,7,12.7175,4,8.673e+08,1,0,
196,3,66814515814,66814529839,7,-36.9895,4,8.673e+08,0,1,
414,1,68030994346,69018135997,11,-2.97128,4,8.673e+08,1,0,
414,2,68030994346,68031008643,11,-15.3401,4,8.673e+08,0,1,
157,2,68147391452,68147403497,11,-14.0132,4,8.673e+08,0,1,
157,3,68147391452,69134539497,11,-14.0132,4,8.673e+08,1,0,
186,3,69911682578,70364295832,10,-4.79662,4,8.673e+08,1,0,
378,1,68711135572,68957932016,9,-9.00564,4,8.673e+08,1,0,
378,2,68711135572,68711144199,9,-14.1809,4,8.673e+08,0,1,
378,3,68711135572,68957923762,9,7.14238,4,8.673e+08,1,0,
80,3,70167727395,70239665265,7,18.5526,4,8.671e+08,1,0,
365,1,567073063718,568883514776,12,-20.371,4,8.681e+08,1,0,
365,3,567073063718,567073082776,12,-20.371,4,8.681e+08,0,1,
53,2,2172990136280,2173062073699,7,30.4728,4,8.677e+08,1,0,
53,3,2172990136280,2172990148589,7,-16.5936,4,8.677e+08,0,1,
440,1,2213575436783,2213822225160,9,5.10893,4,8.675e+08,1,0,
440,2,2213575436783,2213822232893,9,-10.8413,4,8.675e+08,1,0,
288,2,616293990746,616746603442,10,3.47294,4,8.681e+08,1,0,
288,3,616293990746,616294007842,10,-23.2651,4,8.681e+08,0,1,
15,3,613546245278,613618182722,7,26.1632,4,8.677e+08,1,0,
50,2,1884753536496,1884825475882,7,5.8791,4,8.683e+08,1,0,
50,3,1884753536496,1884753552083,7,-19.6461,4,8.683e+08,0,1,
367,1,336714306627,338524745428,12,-14.1142,4,8.675e+08,1,0,
367,2,336714306627,336714319699,12,-33.5868,4,8.675e+08,0,1,
236,1,1446850091937,1447096880097,9,12.1065,4,8.677e+08,1,0,
162,2,2131990659924,2132062597187,7,29.4827,4,8.677e+08,1,0,
449,2,1117603155849,1117675094152,7,17.0406,4,8.677e+08,1,0,
370,2,715913444489,716366057171,10,6.56139,4,8.677e+08,1,0,
370,3,715913444489,716366067305,10,-16.5719,4,8.677e+08,1,0,
201,1,720115123053,720115137570,12,-17.9223,4,8.683e+08,0,1,
201,2,720115123053,721925563231,12,-16.9801,4,8.683e+08,1,0,
201,3,720115123053,721925569570,12,-17.9223,4,8.683e+08,1,0,
281,1,714728800223,714728818682,12,-21.4948,4,8.683e+08,0,1,
281,2,714728800223,714728818682,12,-21.4948,4,8.683e+08,0,1,
281,3,714728800223,714728818682,12,-21.4948,4,8.683e+08,0,1,
420,2,2110932104747,2110932123512,12,-24.548,4,8.671e+08,0,1,
420,3,2110932104747,2110932123512,12,-24.548,4,8.671e+08,0,1,
262,1,1121362401423,1121362419910,12,-25.2882,4,8.683e+08,0,1,
262,2,1121362401423,1123172840498,12,-18.8923,4,8.683e+08,1,0,
115,1,1096307209088,1096553997558,9,2.08006,4,8.679e+08,1,0,
115,3,1096307209088,1096307221279,9,-11.5659,4,8.679e+08,0,1,
106,1,2118491370437,2119478512070,11,8.83562,4,8.681e+08,1,0,
277,2,1977828084055,1978280697221,10,1.47215,4,8.681e+08,1,0,
397,1,2435589830033,2436042442953,10,-3.15348,4,8.677e+08,1,0,
386,2,2434142093467,2434214031863,7,11.3971,4,8.679e+08,1,0,
77,2,679218712539,679218729451,12,-25.63,4,8.671e+08,0,1,
77,3,679218712539,681029155162,12,-10.1948,4,8.671e+08,1,0,
252,1,1626309176821,1626309186382,11,-9.4337,4,8.677e+08,0,1,
252,2,1626309176821,1626309182784,11,-10.5322,4,8.677e+08,0,1,
252,3,1626309176821,1626309186382,11,-9.4337,4,8.677e+08,0,1,
33,1,1246124486799,1246124488963,7,21.9175,4,8.681e+08,0,1,
147,1,677975460640,679785901031,12,-15.4081,4,8.681e+08,1,0,
147,2,677975460640,679785899223,12,-4.3446,4,8.681e+08,1,0,
147,3,677975460640,677975475573,12,-16.4624,4,8.681e+08,0,1,
122,1,366493086983,366565023461,7,45.1764,4,8.671e+08,1,0,
134,2,2746537332399,2746670968372,8,9.2506,4,8.675e+08,1,0,
292,1,2738795413069,2738795429789,12,-22.2554,4,8.681e+08,0,1,
292,2,2738795413069,2738795429789,12,-22.2554,4,8.681e+08,0,1,
90,2,855496494245,856483647454,11,-18.1313,4,8.683e+08,1,0,
90,3,855496494245,856483636176,11,-3.83086,4,8.683e+08,1,0,
243,1,1093886860754,1093958797076,7,59.0793,4,8.671e+08,1,0,
136,1,1698274038808,1698274057863,12,-24.8971,4,8.677e+08,0,1,
136,3,1698274038808,1698274045653,12,-8.32368,4,8.677e+08,0,1,
66,1,70604803391,70851596313,9,-5.72324,4,8.673e+08,1,0,
66,2,70604803391,70851596043,9,-7.02113,4,8.673e+08,1,0,
66,3,70604803391,70851591938,9,3.30697,4,8.673e+08,1,0,
340,2,68726972801,68726978363,11,0.00468413,4,8.673e+08,0,1,
340,3,68726972801,69714118896,11,-13.0758,4,8.673e+08,1,0,
351,1,70703121724,72513560542,12,-3.79099,4,8.681e+08,1,0,
351,2,70703121724,72513560135,12,0.948358,4,8.681e+08,1,0,
351,3,70703121724,72513562210,12,-14.7403,4,8.681e+08,1,0,
58,1,69434852751,69506790816,7,19.4536,4,8.671e+08,1,0,
58,2,69434852751,69434866366,7,-15.535,4,8.671e+08,0,1,
165,1,69282618074,69354556614,7,14.0021,4,8.673e+08,1,0,
165,2,69282618074,69282630608,7,-19.2807,4,8.673e+08,0,1,
300,1,72870745707,72870754440,11,-11.3954,4,8.681e+08,0,1,
300,2,72870745707,73857890440,11,-11.3954,4,8.681e+08,1,0,
300,3,72870745707,73857889394,11,-6.43252,4,8.681e+08,1,0,
129,1,108012034192,108012046243,11,-9.11398,4,8.675e+08,0,1,
129,2,108012034192,108999177197,11,-2.23663,4,8.675e+08,1,0,
129,3,108012034192,108012046243,11,-9.11398,4,8.675e+08,0,1,
94,2,79248847354,79248865869,12,-25.0737,4,8.681e+08,0,1,
94,3,79248847354,79248865869,12,-25.0737,4,8.681e+08,0,1,
27,3,77193198538,77326834384,8,5.20611,4,8.673e+08,1,0,
283,2,71510080033,73320519251,12,-2.1575,4,8.673e+08,1,0,
283,3,71510080033,73320525976,12,-15.3992,4,8.673e+08,1,0,
75,1,71784959615,72772101368,11,0.15136,4,8.673e+08,1,0,
75,2,71784959615,72772111608,11,-17.4557,4,8.673e+08,1,0,
281,1,71088941094,72899379166,12,0.749711,4,8.673e+08,1,0,
439,1,72496903484,72743704105,9,-14.4553,4,8.675e+08,1,0,
439,3,72496903484,72743691795,9,6.96742,4,8.675e+08,1,0,
496,2,77959676115,78031614381,7,10.7848,4,8.675e+08,1,0,
218,3,73379275166,73451214612,7,10.5049,4,8.673e+08,1,0,
397,1,72750840562,73203453482,10,-14.9977,4,8.673e+08,1,0,
179,1,76378519504,77365661154,11,-7.08755,4,8.673e+08,1,0,
179,3,76378519504,77365667204,11,-17.2251,4,8.673e+08,1,0,
421,1,73684820865,73684835186,7,-18.6362,4,8.673e+08,0,1,
60,2,74248707477,74495500408,9,-4.33384,4,8.673e+08,1,0,
60,3,74248707477,74495495841,9,5.03065,4,8.673e+08,1,0,
18,3,74405684647,74477623220,7,12.8676,4,8.673e+08,1,0,
34,1,74598292173,74598303703,11,-10.5027,4,8.681e+08,0,1,
34,2,74598292173,75585439703,11,-10.5027,4,8.681e+08,1,0,
34,3,74598292173,75585433801,11,-1.93595,4,8.681e+08,1,0,
215,1,75357122904,75357141261,12,-23.1599,4,8.673e+08,0,1,
215,3,75357122904,77167561150,12,3.16121,4,8.673e+08,1,0,
404,1,73886706808,73886710266,7,11.7714,4,8.673e+08,0,1,
404,3,73886706808,73958652485,7,-6.78651,4,8.673e+08,1,0,
33,1,74649252958,74721191122,7,20.7202,4,8.673e+08,1,0,
168,1,74685767254,74685776337,10,-6.63306,4,8.673e+08,0,1,
168,2,74685767254,75138383395,10,-11.3066,4,8.673e+08,1,0,
168,3,74685767254,75138380107,10,-5.44874,4,8.673e+08,1,0,
456,3,589959366192,590946507684,11,4.70163,4,8.681e+08,1,0,
380,1,1096594007096,1096840795661,9,4.08252,4,8.683e+08,1,0,
374,1,1628696532289,1628768470184,7,21.8053,4,8.677e+08,1,0,
75,1,2464187190003,2465174331756,11,-1.96674,4,8.679e+08,1,0,
75,3,2464187190003,2464187200628,11,-13.3511,4,8.679e+08,0,1,
443,2,2463954399585,2465764838419,12,-7.54921,4,8.679e+08,1,0,
443,3,2463954399585,2463954414610,12,-17.1981,4,8.679e+08,0,1,
355,2,2464169058148,2465979502355,12,-14.8639,4,8.683e+08,1,0,
355,3,2464169058148,2464169065109,12,-2.51428,4,8.683e+08,0,1,
124,1,2415655046719,2416642188680,11,-14.7698,4,8.681e+08,1,0,
124,2,2415655046719,2415655054794,11,-11.6806,4,8.681e+08,0,1,
124,3,2415655046719,2415655054794,11,-11.6806,4,8.681e+08,0,1,
259,2,3441446263758,3441518203025,7,7.42504,4,8.675e+08,1,0,
223,1,1100261841955,1101248983274,11,2.15583,4,8.677e+08,1,0,
111,3,814643134430,815095747412,10,3.17915,4,8.671e+08,1,0,
234,1,1420247195614,1420319133587,7,7.83624,4,8.681e+08,1,0,
234,2,1420247195614,1420247206174,7,-15.9082,4,8.681e+08,0,1,
314,1,2389854831334,2389854850455,12,-28.608,4,8.681e+08,0,1,
314,2,2389854831334,2391665281008,12,-18.847,4,8.681e+08,1,0,
314,3,2389854831334,2389854850455,12,-28.608,4,8.681e+08,0,1,
385,1,1957418043758,1957489990646,7,-8.76597,4,8.677e+08,1,0,
385,2,1957418043758,1957489981858,7,21.9617,4,8.677e+08,1,0,
299,1,1957860308902,1959670752812,12,-14.7073,4,8.677e+08,1,0,
299,3,1957860308902,1957860326125,12,-28.8118,4,8.677e+08,0,1,
353,1,2429234367062,2429686982617,10,-6.3083,4,8.683e+08,1,0,
353,2,2429234367062,2429234377297,10,-25.8613,4,8.683e+08,0,1,
353,3,2429234367062,2429686979991,10,3.02432,4,8.683e+08,1,0,
136,3,2827942589053,2829753027898,12,-2.98084,4,8.673e+08,1,0,
373,2,3536384938454,3538195388896,12,-16.7539,4,8.675e+08,1,0,
373,3,3536384938454,3538195377348,12,-6.17184,4,8.675e+08,1,0,
392,2,1628180324136,1628252262653,7,8.2721,4,8.685e+08,1,0,
142,3,831769104427,831841043575,7,8.45279,4,8.681e+08,1,0,
391,1,3240883753676,3240883771306,10,-21.5768,4,8.675e+08,0,1,
61,1,76426622052,77413775413,11,-18.0541,4,8.681e+08,1,0,
61,2,76426622052,77413763995,11,3.56099,4,8.681e+08,1,0,
443,1,582044994128,583855445071,12,-21.9179,4,8.681e+08,1,0,
443,2,582044994128,583855432962,12,-10.7382,4,8.681e+08,1,0,
443,3,582044994128,583855441153,12,-18.1438,4,8.681e+08,1,0,
315,2,579776623050,580229236117,10,-0.525436,4,8.675e+08,1,0,
315,3,579776623050,579776640145,10,-20.1866,4,8.675e+08,0,1,
382,1,74859010447,74859023206,9,-20.6675,4,8.671e+08,0,1,
382,2,74859010447,75105802969,9,-8.67684,4,8.671e+08,1,0,
382,3,74859010447,75105798932,9,11.2801,4,8.671e+08,1,0,
174,1,75671111904,75671112727,7,37.396,4,8.673e+08,0,1,
435,3,1959425307272,1959497245610,7,14.2687,4,8.681e+08,1,0,
193,1,429402943727,430390085407,11,0.28983,4,8.675e+08,1,0,
193,2,429402943727,430390096573,11,-14.7763,4,8.675e+08,1,0,
447,2,429207352703,429279290206,7,30.3826,4,8.675e+08,1,0,
187,1,1925917349853,1926369962671,10,10.5356,4,8.681e+08,1,0,
98,2,1248298237411,1248750850626,10,-5.61898,4,8.683e+08,1,0,
39,1,1249162996579,1250973438203,12,-9.79646,4,8.685e+08,1,0,
39,2,1249162996579,1250973444738,12,-18.6163,4,8.685e+08,1,0,
39,3,1249162996579,1250973435458,12,-11.7419,4,8.685e+08,1,0,
191,3,1117845053338,1117916992724,7,7.65162,4,8.683e+08,1,0,
214,1,2221351471065,2222338620745,11,-12.6419,4,8.677e+08,1,0,
214,2,2221351471065,2222338612948,11,-4.99982,4,8.677e+08,1,0,
214,3,2221351471065,2222338624802,11,-19.2515,4,8.677e+08,1,0,
479,1,2191264074818,2191264079932,10,5.62433,4,8.685e+08,0,1,
479,2,2191264074818,2191716690694,10,-0.494077,4,8.685e+08,1,0,
479,3,2191264074818,2191264087511,10,-19.1752,4,8.685e+08,0,1,
56,1,326330395209,327317543394,11,-15.7969,4,8.671e+08,1,0,
56,2,326330395209,327317537112,11,-7.3947,4,8.671e+08,1,0,
56,3,326330395209,326330407394,11,-15.7969,4,8.671e+08,0,1,
335,1,1191291098146,1193101541956,12,-17.9442,4,8.677e+08,1,0,
335,3,1191291098146,1193101547637,12,-18.585,4,8.677e+08,1,0,
313,1,1186643025977,1187630167512,11,5.339,4,8.671e+08,1,0,
313,2,1186643025977,1187630171877,11,-8.69373,4,8.671e+08,1,0,
375,2,3185010932374,3185144568242,8,-3.21025,4,8.679e+08,1,0,
156,1,2191071204799,2191071219274,12,-18.252,4,8.675e+08,0,1,
156,2,2191071204799,2191071211739,12,0.0675235,4,8.675e+08,0,1,
156,3,2191071204799,2191071212336,12,-7.46586,4,8.675e+08,0,1,
163,2,345543819120,345615758475,7,16.0509,4,8.675e+08,1,0,
163,3,345543819120,345615764216,7,-7.37001,4,8.675e+08,1,0,
240,1,443784246438,443784262676,12,-21.5194,4,8.675e+08,0,1,
240,3,443784246438,443784256475,12,-18.695,4,8.675e+08,0,1,
58,1,446484961662,446556899727,7,14.728,4,8.675e+08,1,0,
193,1,445174023759,445174029439,11,6.24803,4,8.681e+08,0,1,
193,3,445174023759,446161177751,11,-19.26,4,8.681e+08,1,0,
493,3,349930152975,350002089625,7,46.2277,4,8.681e+08,1,0,
180,2,354922215786,354994162422,7,-6.22267,4,8.681e+08,1,0,
180,3,354922215786,354994154067,7,9.80325,4,8.681e+08,1,0,
435,3,2145437451185,2145509389523,7,14.8689,4,8.675e+08,1,0,
452,1,2056838722819,2058649160929,12,-6.78399,4,8.677e+08,1,0,
452,2,2056838722819,2058649173327,12,-21.0665,4,8.677e+08,1,0,
452,3,2056838722819,2058649170726,12,-20.9506,4,8.677e+08,1,0,
16,2,1108829694173,1109076487818,9,-8.51713,4,8.671e+08,1,0,
16,3,1108829694173,1109076482749,9,5.86242,4,8.671e+08,1,0,
314,2,1897739734921,1897739752595,12,-19.3368,4,8.685e+08,0,1,
314,3,1897739734921,1897739741711,12,-5.70995,4,8.685e+08,0,1,
52,1,3464826955339,3465279577434,10,-11.7396,4,8.679e+08,1,0,
52,2,3464826955339,3465279568616,10,-0.706175,4,8.679e+08,1,0,
222,1,1937917840297,1937989779056,7,-5.40722,4,8.677e+08,1,0,
270,1,1938167339544,1938239278740,7,11.9016,4,8.677e+08,1,0,
302,3,1628806145818,1629793287696,11,-3.95091,4,8.685e+08,1,0,
302,2,140875782502,141862936756,11,-18.2563,4,8.675e+08,1,0,
302,3,140875782502,140875788380,11,2.64238,4,8.675e+08,0,1,
495,2,76021705305,76474323395,10,-10.0022,4,8.673e+08,1,0,
495,3,76021705305,76474318585,10,-0.935349,4,8.673e+08,1,0,
5,1,75714521028,75714536382,7,-15.5561,4,8.673e+08,0,1,
5,2,75714521028,75786460418,7,5.34906,4,8.673e+08,1,0,
428,1,76410905587,76863518301,10,6.78897,4,8.673e+08,1,0,
428,2,76410905587,76863522135,10,-6.85639,4,8.673e+08,1,0,
439,3,90380115365,90626903676,9,5.81689,4,8.681e+08,1,0,
242,2,78575801790,78647740161,7,14.7823,4,8.673e+08,1,0,
242,3,78575801790,78575812602,7,-15.3335,4,8.673e+08,0,1,
111,2,79192080999,79644697367,10,-8.71658,4,8.673e+08,1,0,
111,3,79192080999,79192085981,10,2.37141,4,8.673e+08,0,1,
222,1,78352610557,78424549316,7,13.8838,4,8.673e+08,1,0,
7,2,80635413237,80635425040,9,-20.7948,4,8.673e+08,0,1,
7,3,80635413237,80882201840,9,9.48172,4,8.673e+08,1,0,
52,2,79991953359,79991958636,10,-3.80583,4,8.673e+08,0,1,
370,2,77532283419,77984896101,10,9.43133,4,8.673e+08,1,0,
69,1,78680506781,79667648719,11,-4.59194,4,8.681e+08,1,0,
69,3,78680506781,78680520550,11,-11.8661,4,8.681e+08,0,1,
71,2,80070581146,80070597952,9,-21.2345,4,8.673e+08,0,1,
71,3,80070581146,80317369579,9,-9.87013,4,8.673e+08,1,0,
421,1,78447793090,78519731224,7,15.7764,4,8.681e+08,1,0,
177,1,79918269793,80905411341,11,-1.63204,4,8.681e+08,1,0,
389,2,79885145108,79885164487,12,-19.2634,4,8.673e+08,0,1,
389,3,79885145108,81695584151,12,2.17086,4,8.673e+08,1,0,
268,1,1103722525538,1103794463638,7,16.8909,4,8.685e+08,1,0,
268,3,1103722525538,1103794472376,7,-6.19673,4,8.685e+08,1,0,
461,2,1663292012884,1663744625646,10,3.22066,4,8.683e+08,1,0,
461,3,1663292012884,1663744638028,10,-16.7512,4,8.683e+08,1,0,
90,3,1501608035770,1502595177701,11,-6.28682,4,8.677e+08,1,0,
210,1,1136945534450,1138755972774,12,-0.638332,4,8.677e+08,1,0,
210,2,1136945534450,1138755983022,12,-22.3779,4,8.677e+08,1,0,
210,3,1136945534450,1138755977292,12,-6.52493,4,8.677e+08,1,0,
57,1,1136539790187,1137526940580,11,-12.4051,4,8.679e+08,1,0,
57,2,1136539790187,1137526931965,11,0.0314715,4,8.679e+08,1,0,
57,3,1136539790187,1136539798804,11,-7.33301,4,8.679e+08,0,1,
448,1,888496223250,888568162352,7,10.9752,4,8.671e+08,1,0,
448,2,888496223250,888568169869,7,-8.89078,4,8.671e+08,1,0,
220,2,662653320284,662725259488,7,12.9861,4,8.681e+08,1,0,
283,1,663072575299,664883014042,12,-9.99906,4,8.671e+08,1,0,
283,2,663072575299,664883014517,12,-5.21048,4,8.671e+08,1,0,
192,1,724705717803,726516164457,12,-16.7288,4,8.683e+08,1,0,
192,3,724705717803,724705732457,12,-16.7288,4,8.683e+08,0,1,
75,1,1096951341367,1096951357360,11,-15.939,4,8.685e+08,0,1,
75,2,1096951341367,1097938493360,11,-15.939,4,8.685e+08,1,0,
75,3,1096951341367,1097938487992,11,-10.185,4,8.685e+08,1,0,
197,3,828996131274,829068070745,7,2.9917,4,8.671e+08,1,0,
360,1,2206535313029,2208345757954,12,-20.7163,4,8.679e+08,1,0,
360,2,2206535313029,2208345763247,12,-18.3341,4,8.679e+08,1,0,
360,3,2206535313029,2208345752007,12,-14.857,4,8.679e+08,1,0,
152,1,1601982090840,1602054030193,7,10.8065,4,8.681e+08,1,0,
309,1,1421942622494,1421942631919,9,-10.4242,4,8.683e+08,0,1,
309,2,1421942622494,1422189415919,9,-10.4242,4,8.683e+08,1,0,
309,3,1421942622494,1422189410595,9,8.26819,4,8.683e+08,1,0,
375,1,1941938808217,1942072449302,8,-6.32472,4,8.675e+08,1,0,
375,2,1941938808217,1942072444085,8,9.43504,4,8.675e+08,1,0,
277,1,1940252381550,1940252397808,10,-20.0139,4,8.677e+08,0,1,
277,2,1940252381550,1940704994716,10,-2.8732,4,8.677e+08,1,0,
495,2,868187290816,868187306040,10,-17.6223,4,8.683e+08,0,1,
495,3,868187290816,868639904096,10,-0.334514,4,8.683e+08,1,0,
484,1,867540534921,868527681394,11,-5.88702,4,8.677e+08,1,0,
484,2,867540534921,867540545394,11,-5.88702,4,8.677e+08,0,1,
484,3,867540534921,868527676635,11,4.48135,4,8.677e+08,1,0,
401,1,2389146966988,2389146977740,11,-36.2272,4,8.677e+08,0,1,
401,2,2389146966988,2389146983144,11,-24.9406,4,8.677e+08,0,1,
401,3,2389146966988,2390134108840,11,-8.40195,4,8.677e+08,1,0,
442,2,841385032550,841631824526,9,-2.91902,4,8.685e+08,1,0,
442,3,841385032550,841631821130,9,6.97263,4,8.685e+08,1,0,
228,1,1421167511852,1421239450449,7,13.2365,4,8.671e+08,1,0,
318,3,81572718599,81644657875,7,14.3844,4,8.673e+08,1,0,
79,3,453000170434,453246958851,9,0.42027,4,8.675e+08,1,0,
95,1,453556772529,454009395936,10,-13.9625,4,8.671e+08,1,0,
95,3,453556772529,453556777228,10,5.80331,4,8.671e+08,0,1,
187,1,453456087889,453908700707,10,-0.39303,4,8.681e+08,1,0,
187,3,453456087889,453456102690,10,-19.7593,4,8.681e+08,0,1,
