gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2735,1332,52,0,395,956
2,2735,1214,42,0,400,1079
3,2735,1253,37,0,409,1036
EndDeviceID,X,Y,Z,SF
70,3,110266626285,110266645344,12,-28.5076,4,8.673e+08,0,1,
292,2,1772559692760,1774370131200,12,-7.36662,4,8.681e+08,1,0,
292,3,1772559692760,1774370135699,12,-9.79142,4,8.681e+08,1,0,
378,2,761985148738,762231941365,9,-13.2628,4,8.675e+08,1,0,
378,3,761985148738,762231936928,9,0.453522,4,8.675e+08,1,0,
138,1,750830815175,750830831262,9,-27.8226,4,8.675e+08,0,1,
138,2,750830815175,751077603362,9,-5.5874,4,8.675e+08,1,0,
335,1,1406240623420,1408051067230,12,-13.3312,4,8.681e+08,1,0,
335,2,1406240623420,1408051062202,12,-0.42135,4,8.681e+08,1,0,
318,3,617148665443,617148668719,7,2.40335,4,8.673e+08,0,1,
73,3,1723435950982,1723507888889,7,19.4596,4,8.671e+08,1,0,
382,1,1745049569399,1745049582158,9,-16.5901,4,8.671e+08,0,1,
382,2,1745049569399,1745296361921,9,-5.76842,4,8.671e+08,1,0,
382,3,1745049569399,1745296357884,9,1.47865,4,8.671e+08,1,0,
437,2,1847938373095,1848185166470,9,-10.7739,4,8.671e+08,1,0,
437,3,1847938373095,1847938377560,9,5.28615,4,8.671e+08,0,1,
79,3,1846614901900,1846861690317,9,11.2753,4,8.681e+08,1,0,
29,1,1172551454873,1172623393772,7,8.9839,4,8.681e+08,1,0,
384,1,1175333084520,1175333086663,7,17.2495,4,8.671e+08,0,1,
216,2,2118402860584,2118474799832,7,14.9876,4,8.675e+08,1,0,
433,1,3495364796626,3497175235435,12,-7.35639,4,8.683e+08,1,0,
433,2,3495364796626,3497175247450,12,-20.2941,4,8.683e+08,1,0,
190,1,2058383888824,2059371030189,11,2.11767,4,8.681e+08,1,0,
347,1,1849584172698,1850571320352,11,-12.8412,4,8.671e+08,1,0,
347,2,1849584172698,1850571314329,11,-4.38812,4,8.671e+08,1,0,
354,2,1847846170104,1847846188164,11,-30.1149,4,8.675e+08,0,1,
354,3,1847846170104,1847846188164,11,-30.1149,4,8.675e+08,0,1,
188,2,1910230664867,1912041116147,12,-20.0995,4,8.671e+08,1,0,
188,3,1910230664867,1910230684147,12,-20.0995,4,8.671e+08,0,1,
334,1,731091411094,731163348838,7,7.84378,4,8.675e+08,1,0,
25,1,1843504601369,1843504617361,12,-36.6095,4,8.681e+08,0,1,
25,2,1843504601369,1845315042828,12,-15.9905,4,8.681e+08,1,0,
25,3,1843504601369,1845315040189,12,4.60466,4,8.681e+08,1,0,
486,1,1832646813777,1832780449653,8,11.7434,4,8.671e+08,1,0,
370,2,838993861309,839446473991,10,2.28719,4,8.671e+08,1,0,
130,1,1158465048152,1158465063359,9,-17.789,4,8.681e+08,0,1,
130,2,1158465048152,1158711836339,9,2.02696,4,8.681e+08,1,0,
130,3,1158465048152,1158711848749,9,-14.2367,4,8.681e+08,1,0,
129,1,3263887322243,3264874470294,11,-11.7329,4,8.685e+08,1,0,
129,2,3263887322243,3263887334294,11,-11.7329,4,8.685e+08,0,1,
129,3,3263887322243,3264874463921,11,0.0879024,4,8.685e+08,1,0,
78,1,3257061079353,3258871526453,12,-22.4554,4,8.685e+08,1,0,
78,2,3257061079353,3258871519647,12,-13.2915,4,8.685e+08,1,0,
78,3,3257061079353,3258871518219,12,-5.6116,4,8.685e+08,1,0,
280,2,3262317014679,3263304162862,11,-7.90114,4,8.683e+08,1,0,
280,3,3262317014679,3262317031326,11,-30.6591,4,8.683e+08,0,1,
387,1,615816702826,617627151153,12,-20.5932,4,8.681e+08,1,0,
387,2,615816702826,617627141976,12,-12.5285,4,8.681e+08,1,0,
351,1,878689739495,880500178313,12,-15.3033,4,8.671e+08,1,0,
351,2,878689739495,878689747981,12,-7.59989,4,8.671e+08,0,1,
351,3,878689739495,880500179981,12,-7.59989,4,8.671e+08,1,0,
61,1,887196612019,888183765380,11,-19.4132,4,8.671e+08,1,0,
61,2,887196612019,887196630158,11,-22.9517,4,8.671e+08,0,1,
326,3,877399697920,877646486497,9,8.05014,4,8.671e+08,1,0,
337,1,904890064940,905342680235,10,-6.50696,4,8.671e+08,1,0,
337,2,904890064940,905342678230,10,-4.28923,4,8.671e+08,1,0,
337,3,904890064940,904890074753,10,-17.6775,4,8.671e+08,0,1,
75,1,873673427344,873673443337,11,-20.276,4,8.681e+08,0,1,
109,1,1578888672708,1578888692119,12,-23.4891,4,8.681e+08,0,1,
109,3,1578888672708,1580699120970,12,-18.3323,4,8.681e+08,1,0,
437,1,1584525868470,1584772660882,9,-11.884,4,8.681e+08,1,0,
437,2,1584525868470,1584772661845,9,-6.73166,4,8.681e+08,1,0,
437,3,1584525868470,1584772656935,9,-9.65017,4,8.681e+08,1,0,
158,1,114783475705,114783487568,9,-12.0938,4,8.673e+08,0,1,
158,3,114783475705,115030264241,9,1.9467,4,8.673e+08,1,0,
239,3,119307653423,121118103974,12,-19.0418,4,8.673e+08,1,0,
495,2,117305203751,117757821841,10,-9.18083,4,8.673e+08,1,0,
495,3,117305203751,117757817031,10,-3.16348,4,8.673e+08,1,0,
317,1,120205833065,122016276274,12,-7.57162,4,8.673e+08,1,0,
317,2,120205833065,122016272049,12,-10.7191,4,8.673e+08,1,0,
313,1,124511075629,125498217164,11,-5.00285,4,8.673e+08,1,0,
313,2,124511075629,125498221529,11,-6.25941,4,8.673e+08,1,0,
8,3,529218022823,529289959622,7,39.0932,4,8.673e+08,1,0,
365,1,581538373396,581538392454,12,-28.9792,4,8.681e+08,0,1,
365,2,581538373396,581538389468,12,-26.415,4,8.681e+08,0,1,
365,3,581538373396,583348812087,12,-10.1912,4,8.681e+08,1,0,
169,3,3250856245751,3251308858617,10,5.13973,4,8.675e+08,1,0,
235,1,3268159296257,3268231235438,7,12.7421,4,8.683e+08,1,0,
177,1,1681937406359,1681937411907,11,-5.8956,4,8.681e+08,0,1,
177,2,1681937406359,1682924558250,11,-19.2218,4,8.681e+08,1,0,
177,3,1681937406359,1681937424328,11,-16.0602,4,8.681e+08,0,1,
213,1,539242657753,539314597207,7,15.0469,4,8.675e+08,1,0,
10,2,1874475797647,1876286235972,12,-4.17134,4,8.671e+08,1,0,
10,3,1874475797647,1876286248393,12,-15.1277,4,8.671e+08,1,0,
216,1,1876659728885,1876659739035,7,-7.55041,4,8.671e+08,0,1,
216,2,1876659728885,1876731668133,7,-3.17001,4,8.671e+08,1,0,
134,1,1872698942056,1872698956196,8,-17.7809,4,8.671e+08,0,1,
134,2,1872698942056,1872832578029,8,2.66762,4,8.671e+08,1,0,
331,1,1873352528013,1874339678693,11,-11.086,4,8.675e+08,1,0,
331,2,1873352528013,1874339669890,11,-2.37359,4,8.675e+08,1,0,
357,2,545019041612,546829480728,12,-3.69457,4,8.671e+08,1,0,
259,2,533562209756,533634149023,7,5.45103,4,8.671e+08,1,0,
259,3,533562209756,533634156182,7,-7.51592,4,8.671e+08,1,0,
268,1,2285212914063,2285284852163,7,21.7656,4,8.675e+08,1,0,
413,1,1161253199972,1161253218467,12,-21.5572,4,8.671e+08,0,1,
413,2,1161253199972,1163063647165,12,-19.9138,4,8.671e+08,1,0,
413,3,1161253199972,1163063638205,12,-5.58394,4,8.671e+08,1,0,
90,3,1192416298013,1193403439944,11,-2.94361,4,8.675e+08,1,0,
194,1,495760090127,496747236649,11,-12.0439,4,8.673e+08,1,0,
194,2,495760090127,495760106226,11,-20.3647,4,8.673e+08,0,1,
194,3,495760090127,496747232108,11,-1.32929,4,8.673e+08,1,0,
136,3,132473239627,134283678472,12,-8.14234,4,8.673e+08,1,0,
474,1,125797396248,126250012832,10,-4.97439,4,8.673e+08,1,0,
474,3,125797396248,126250009404,10,-2.62974,4,8.673e+08,1,0,
309,2,1661250665283,1661497458708,9,-8.26734,4,8.681e+08,1,0,
309,3,1661250665283,1661497453384,9,6.72038,4,8.681e+08,1,0,
176,1,905172928057,905306564044,8,4.00577,4,8.671e+08,1,0,
176,3,905172928057,905172936493,8,-11.5619,4,8.671e+08,0,1,
186,1,908363911283,908816532523,10,-12.4987,4,8.675e+08,1,0,
186,3,908363911283,908816524537,10,6.43029,4,8.675e+08,1,0,
72,1,911845576203,913656014627,12,1.40931,4,8.675e+08,1,0,
72,2,911845576203,913656017999,12,-12.9766,4,8.675e+08,1,0,
72,3,911845576203,913656024133,12,-19.5285,4,8.675e+08,1,0,
175,2,1832362527608,1834172966133,12,1.0615,4,8.671e+08,1,0,
175,3,1832362527608,1832362546297,12,-22.4536,4,8.671e+08,0,1,
308,1,2226167118329,2226239057570,7,-3.9709,4,8.681e+08,1,0,
318,3,1407297604401,1407297607677,7,8.43419,4,8.681e+08,0,1,
329,1,3182660971027,3182732908969,7,18.2642,4,8.671e+08,1,0,
329,3,3182660971027,3182660983014,7,-9.24311,4,8.671e+08,0,1,
154,1,3200960652013,3200960670907,12,-24.3389,4,8.671e+08,0,1,
154,3,3200960652013,3200960670907,12,-24.3389,4,8.671e+08,0,1,
252,1,3217404954700,3218392097390,11,3.44914,4,8.675e+08,1,0,
252,2,3217404954700,3218392096663,11,-10.8549,4,8.675e+08,1,0,
252,3,3217404954700,3217404964261,11,-8.72319,4,8.675e+08,0,1,
26,1,2929721876900,2929855512562,8,10.4915,4,8.675e+08,1,0,
26,2,2929721876900,2929855522174,8,-9.06869,4,8.675e+08,1,0,
26,3,2929721876900,2929855518570,8,-11.5873,4,8.675e+08,1,0,
291,2,2920822875801,2920822878086,7,20.5575,4,8.675e+08,0,1,
201,1,2939881470408,2939881476751,12,-0.169697,4,8.671e+08,0,1,
201,2,2939881470408,2939881484925,12,-15.8531,4,8.671e+08,0,1,
201,3,2939881470408,2941691916925,12,-15.8531,4,8.671e+08,1,0,
193,1,1732483887581,1733471029261,11,-5.9413,4,8.671e+08,1,0,
193,2,1732483887581,1733471040427,11,-19.1981,4,8.671e+08,1,0,
67,2,1987682458415,1989492897430,12,2.30787,4,8.681e+08,1,0,
75,1,2098742729193,2099729870946,11,-8.97563,4,8.671e+08,1,0,
75,3,2098742729193,2099729875818,11,-11.1462,4,8.671e+08,1,0,
391,1,2102239119071,2102691732319,10,-2.55871,4,8.675e+08,1,0,
391,3,2102239119071,2102239136701,10,-25.0392,4,8.675e+08,0,1,
473,1,3178248522813,3179235664615,11,-2.23172,4,8.683e+08,1,0,
473,2,3178248522813,3179235672805,11,-19.036,4,8.683e+08,1,0,
358,3,3179408075673,3179654864193,9,4.31092,4,8.677e+08,1,0,
39,1,1792511268716,1794321710340,12,-6.68322,4,8.671e+08,1,0,
39,2,1792511268716,1792511284875,12,-26.499,4,8.671e+08,0,1,
39,3,1792511268716,1794321707595,12,-5.97619,4,8.671e+08,1,0,
273,1,2854897626207,2856708064910,12,-9.77604,4,8.683e+08,1,0,
273,2,2854897626207,2856708071056,12,-7.71428,4,8.683e+08,1,0,
273,3,2854897626207,2854897632611,12,5.77378,4,8.683e+08,0,1,
35,2,3167477210906,3169287649731,12,-9.45125,4,8.683e+08,1,0,
35,3,3167477210906,3169287660922,12,-16.6965,4,8.683e+08,1,0,
445,1,798730055220,799717196557,11,9.84073,4,8.675e+08,1,0,
445,2,798730055220,799717204781,11,-18.9595,4,8.675e+08,1,0,
445,3,798730055220,799717199497,11,-12.3492,4,8.675e+08,1,0,
44,3,808240275988,808312213184,7,32.0156,4,8.671e+08,1,0,
104,1,794221469423,794468257992,9,-3.36284,4,8.671e+08,1,0,
373,1,1718031131433,1719841576979,12,-20.0184,4,8.681e+08,1,0,
373,3,1718031131433,1719841570327,12,0.681813,4,8.681e+08,1,0,
130,1,3437497555639,3437497570846,9,-18.6101,4,8.679e+08,0,1,
130,2,3437497555639,3437744343826,9,8.87096,4,8.679e+08,1,0,
83,1,2863591368988,2865401819701,12,-20.1449,4,8.685e+08,1,0,
83,2,2863591368988,2863591387701,12,-20.1449,4,8.685e+08,0,1,
83,3,2863591368988,2865401807611,12,-4.17811,4,8.685e+08,1,0,
485,1,2414115674827,2415102828396,11,-19.2653,4,8.675e+08,1,0,
485,2,2414115674827,2415102824568,11,-13.8166,4,8.675e+08,1,0,
485,3,2414115674827,2415102816463,11,1.67406,4,8.675e+08,1,0,
92,1,3238416800595,3239403944031,11,-6.8571,4,8.681e+08,1,0,
92,2,3238416800595,3239403949927,11,-15.0984,4,8.681e+08,1,0,
92,3,3238416800595,3239403942602,11,2.37596,4,8.681e+08,1,0,
229,3,3241176061506,3241422849747,9,8.71319,4,8.671e+08,1,0,
48,3,3246462035897,3246533973618,7,25.0891,4,8.671e+08,1,0,
78,2,1508507917607,1510318357901,12,-6.11524,4,8.681e+08,1,0,
78,3,1508507917607,1508507924473,12,-3.69588,4,8.681e+08,0,1,
351,1,2905019148118,2906829586936,12,-12.6715,4,8.683e+08,1,0,
351,2,2905019148118,2906829586529,12,-7.35146,4,8.683e+08,1,0,
351,3,2905019148118,2905019156604,12,-9.45562,4,8.683e+08,0,1,
310,1,1399463020907,1399463026767,11,-2.31941,4,8.671e+08,0,1,
310,2,1399463020907,1400450165748,11,-8.81291,4,8.671e+08,1,0,
314,3,1446529323857,1446529330647,12,1.45453,4,8.675e+08,0,1,
114,1,1430784964353,1430856901570,7,25.6682,4,8.671e+08,1,0,
114,3,1430784964353,1430784977375,7,-16.8379,4,8.671e+08,0,1,
197,3,1838654299340,1838726238811,7,11.0173,4,8.675e+08,1,0,
250,2,1105728973431,1106716120624,11,-7.90085,4,8.681e+08,1,0,
250,3,1105728973431,1106716114986,11,-2.24848,4,8.681e+08,1,0,
467,2,1509536755337,1509608693432,7,6.31555,4,8.681e+08,1,0,
279,1,1520890703734,1520962641080,7,19.9047,4,8.675e+08,1,0,
94,1,2065254543656,2065254561612,12,-18.9604,4,8.671e+08,0,1,
94,2,2065254543656,2067064982079,12,-4.85783,4,8.671e+08,1,0,
46,2,130441156573,130513094014,7,2.62033,4,8.673e+08,1,0,
289,1,125400709184,126387852327,11,-1.82894,4,8.681e+08,1,0,
289,2,125400709184,126387850584,11,3.33385,4,8.681e+08,1,0,
289,3,125400709184,126387855116,11,-6.38854,4,8.681e+08,1,0,
470,1,132274100686,132726713383,10,-0.888002,4,8.673e+08,1,0,
470,3,132274100686,132726718361,10,-12.1455,4,8.673e+08,1,0,
461,1,127682270277,127682286118,10,-25.4492,4,8.673e+08,0,1,
461,2,127682270277,127682275039,10,-0.0975237,4,8.673e+08,0,1,
461,3,127682270277,127682287421,10,-27.2762,4,8.673e+08,0,1,
427,1,127772990469,127773004693,8,-13.795,4,8.673e+08,0,1,
427,2,127772990469,127772994144,8,4.3269,4,8.673e+08,0,1,
427,3,127772990469,127773001046,8,-17.9988,4,8.673e+08,0,1,
446,1,1168485904823,1168732698097,9,-11.6204,4,8.675e+08,1,0,
446,2,1168485904823,1168732693279,9,-1.0263,4,8.675e+08,1,0,
446,3,1168485904823,1168732702537,9,-13.0273,4,8.675e+08,1,0,
62,1,1531662089748,1531662108674,12,-27.9044,4,8.671e+08,0,1,
62,3,1531662089748,1531662108674,12,-27.9044,4,8.671e+08,0,1,
121,1,1531533174990,1531985788237,10,-3.08456,4,8.681e+08,1,0,
121,3,1531533174990,1531533191308,10,-28.9827,4,8.681e+08,0,1,
140,1,2417361597667,2417361602701,10,-2.65893,4,8.675e+08,0,1,
140,2,2417361597667,2417814217489,10,-15.1768,4,8.675e+08,1,0,
140,3,2417361597667,2417814213220,10,-10.4187,4,8.675e+08,1,0,
42,2,2416727118133,2417714259717,11,5.81867,4,8.677e+08,1,0,
376,2,1441998224270,1442070163752,7,1.93153,4,8.671e+08,1,0,
289,1,1437083115244,1437083125176,11,-5.91945,4,8.681e+08,0,1,
289,2,1437083115244,1437083125176,11,-5.91945,4,8.681e+08,0,1,
289,3,1437083115244,1438070261176,11,-5.91945,4,8.681e+08,1,0,
85,1,1158150710733,1158150717484,12,-5.67991,4,8.671e+08,0,1,
85,2,1158150710733,1159961155484,12,-15.0026,4,8.671e+08,1,0,
85,3,1158150710733,1158150723484,12,-15.0026,4,8.671e+08,0,1,
190,1,1146155541885,1146155558739,11,-22.8882,4,8.671e+08,0,1,
190,2,1146155541885,1147142690465,11,-13.6676,4,8.671e+08,1,0,
484,1,846025848712,847012995185,11,-10.6208,4,8.671e+08,1,0,
484,2,846025848712,847012991434,11,1.07425,4,8.671e+08,1,0,
484,3,846025848712,847012990426,11,-2.83091,4,8.671e+08,1,0,
378,1,3061455567519,3061455579963,9,-15.2718,4,8.677e+08,0,1,
378,2,3061455567519,3061455576146,9,-5.06524,4,8.677e+08,0,1,
378,3,3061455567519,3061702355709,9,9.00221,4,8.677e+08,1,0,
206,2,501301315117,501753930585,10,-6.83039,4,8.671e+08,1,0,
206,3,501301315117,501753928185,10,5.90767,4,8.671e+08,1,0,
57,1,3159267583028,3160254733421,11,-19.3304,4,8.671e+08,1,0,
57,2,3159267583028,3160254724806,11,-8.52879,4,8.671e+08,1,0,
57,3,3159267583028,3160254727645,11,-14.0116,4,8.671e+08,1,0,
205,2,2879921395399,2879993333052,7,20.7431,4,8.671e+08,1,0,
205,3,2879921395399,2879921407413,7,-15.9893,4,8.671e+08,0,1,
498,3,781479838720,781613474597,8,6.8997,4,8.675e+08,1,0,
109,1,630679162178,632489601234,12,-0.50628,4,8.673e+08,1,0,
412,1,627999201534,628071139970,7,18.5956,4,8.675e+08,1,0,
191,3,2488184990949,2488256930335,7,5.29648,4,8.681e+08,1,0,
51,1,1123825141798,1125635580440,12,1.61816,4,8.675e+08,1,0,
51,2,1123825141798,1125635591413,12,-17.3133,4,8.675e+08,1,0,
51,3,1123825141798,1123825159413,12,-17.3133,4,8.675e+08,0,1,
194,1,1858442170105,1859429316627,11,-7.18802,4,8.671e+08,1,0,
194,3,1858442170105,1859429312086,11,2.87537,4,8.671e+08,1,0,
249,1,950996494825,951983636222,11,-5.0001,4,8.683e+08,1,0,
61,1,958210091845,959197245206,11,-16.5494,4,8.681e+08,1,0,
61,2,958210091845,959197233788,11,-13.1935,4,8.681e+08,1,0,
61,3,958210091845,958210109984,11,-25.2146,4,8.681e+08,0,1,
314,2,967856314819,969666764493,12,-19.555,4,8.671e+08,1,0,
314,3,967856314819,967856333940,12,-22.5147,4,8.671e+08,0,1,
94,2,952737394892,954547833315,12,-6.05555,4,8.681e+08,1,0,
259,2,1262622954096,1262622957363,7,16.2599,4,8.675e+08,0,1,
62,1,3131229919874,3133040358571,12,-1.07263,4,8.681e+08,1,0,
62,2,3131229919874,3133040369790,12,-18.4463,4,8.681e+08,1,0,
62,3,3131229919874,3133040370800,12,-21.7785,4,8.681e+08,1,0,
384,1,2454172784295,2454244722438,7,12.1998,4,8.671e+08,1,0,
250,1,2459185892206,2460173035100,11,-5.91118,4,8.671e+08,1,0,
250,2,2459185892206,2459185903399,11,-19.4528,4,8.671e+08,0,1,
250,3,2459185892206,2459185903399,11,-19.4528,4,8.671e+08,0,1,
75,1,513382100273,514369242026,11,-6.2889,4,8.673e+08,1,0,
188,1,2509717894958,2509717914238,12,-34.5643,4,8.677e+08,0,1,
188,3,2509717894958,2511528334019,12,2.00047,4,8.677e+08,1,0,
8,3,2505875720761,2505947657560,7,41.6548,4,8.675e+08,1,0,
150,2,2512213103035,2512285042473,7,8.83273,4,8.683e+08,1,0,
373,2,2504375361021,2504375379463,12,-24.0707,4,8.671e+08,0,1,
373,3,2504375361021,2506185799915,12,-5.72838,4,8.671e+08,1,0,
365,1,3022905180751,3022905199809,12,-20.0588,4,8.671e+08,0,1,
365,3,3022905180751,3024715619442,12,-2.25729,4,8.671e+08,1,0,
250,1,3496982138930,3497969281824,11,-1.31418,4,8.671e+08,1,0,
250,2,3496982138930,3497969286123,11,-15.5805,4,8.671e+08,1,0,
250,3,3496982138930,3497969280485,11,2.38971,4,8.671e+08,1,0,
383,1,748273891917,748345830957,7,-5.10226,4,8.671e+08,1,0,
63,1,1410402829970,1410649623766,9,-6.03159,4,8.671e+08,1,0,
63,3,1410402829970,1410649618315,9,5.20386,4,8.671e+08,1,0,
307,1,1820018753796,1820090700715,7,-7.5502,4,8.675e+08,1,0,
307,3,1820018753796,1820090692021,7,19.1912,4,8.675e+08,1,0,
396,1,131589358881,131836151462,9,-5.05672,4,8.675e+08,1,0,
396,3,131589358881,131836147026,9,2.25186,4,8.675e+08,1,0,
496,1,131865809278,131937756702,7,-7.89205,4,8.673e+08,1,0,
496,2,131865809278,131937747544,7,15.8766,4,8.673e+08,1,0,
4,2,135838501829,135972137660,8,5.01791,4,8.673e+08,1,0,
4,3,135838501829,135972146159,8,-11.5106,4,8.673e+08,1,0,
452,1,134633144029,136443582139,12,-5.42363,4,8.673e+08,1,0,
452,2,134633144029,134633162537,12,-17.0053,4,8.673e+08,0,1,
452,3,134633144029,136443591936,12,-21.5327,4,8.673e+08,1,0,
495,2,3010422042356,3010874660446,10,-6.8767,4,8.671e+08,1,0,
495,3,3010422042356,3010874655636,10,0.0221719,4,8.671e+08,1,0,
83,2,2157623166717,2157623184849,12,-24.3353,4,8.671e+08,0,1,
83,3,2157623166717,2157623185430,12,-29.8464,4,8.671e+08,0,1,
235,1,862073683720,862073686901,7,5.50225,4,8.675e+08,0,1,
320,1,848735820875,848735835722,11,-27.9121,4,8.671e+08,0,1,
320,2,848735820875,849722965807,11,-8.22447,4,8.671e+08,1,0,
336,1,872346418271,872480054008,8,5.77995,4,8.675e+08,1,0,
12,1,2485589617530,2487400055919,12,-7.1365,4,8.671e+08,1,0,
12,3,2485589617530,2487400066350,12,-21.1488,4,8.671e+08,1,0,
355,1,3593095351857,3593095369696,12,-19.2688,4,8.671e+08,0,1,
355,2,3593095351857,3594905796064,12,-15.1507,4,8.671e+08,1,0,
355,3,3593095351857,3593095369696,12,-19.2688,4,8.671e+08,0,1,
498,3,1128910425415,1129044061292,8,6.95185,4,8.681e+08,1,0,
476,3,2426231482071,2426303420173,7,22.5909,4,8.681e+08,1,0,
481,2,1478984096848,1478984113026,12,-22.6005,4,8.675e+08,0,1,
23,1,1517496506428,1517496521168,10,-27.0924,4,8.675e+08,0,1,
23,3,1517496506428,1517949119155,10,3.37178,4,8.675e+08,1,0,
11,3,2834244373573,2834316311937,7,17.1614,4,8.671e+08,1,0,
88,2,1409762938329,1410750079627,11,-3.48491,4,8.681e+08,1,0,
338,1,134783279345,135770420674,11,2.0476,4,8.673e+08,1,0,
338,2,134783279345,134783294122,11,-23.262,4,8.673e+08,0,1,
338,3,134783279345,135770432978,11,-14.7278,4,8.673e+08,1,0,
262,1,2104698599294,2106509044641,12,-15.1816,4,8.671e+08,1,0,
262,2,2104698599294,2104698606369,12,-8.97399,4,8.671e+08,0,1,
77,1,2118881011593,2120691460505,12,-14.834,4,8.675e+08,1,0,
77,2,2118881011593,2118881028505,12,-14.834,4,8.675e+08,0,1,
77,3,2118881011593,2120691454216,12,-11.3562,4,8.675e+08,1,0,
235,1,2945692217514,2945764156695,7,0.500807,4,8.671e+08,1,0,
336,1,2950752067748,2950885703485,8,2.40402,4,8.677e+08,1,0,
336,3,2950752067748,2950885709199,8,-8.13038,4,8.677e+08,1,0,
156,1,2946703014845,2948513461320,12,-18.0099,4,8.685e+08,1,0,
156,2,2946703014845,2948513453785,12,-2.61645,4,8.685e+08,1,0,
156,3,2946703014845,2948513454382,12,-15.7549,4,8.685e+08,1,0,
380,1,569547963771,569794752336,9,-1.21405,4,8.671e+08,1,0,
380,3,569547963771,569794756324,9,-5.46896,4,8.671e+08,1,0,
414,1,569096206662,570083348313,11,5.09692,4,8.673e+08,1,0,
414,2,569096206662,570083356959,11,-18.3769,4,8.673e+08,1,0,
414,3,569096206662,570083351309,11,-1.3892,4,8.673e+08,1,0,
129,2,1871630882123,1872618025128,11,-16.0092,4,8.681e+08,1,0,
129,3,1871630882123,1872618023801,11,0.394219,4,8.681e+08,1,0,
384,1,1850127028733,1850198966876,7,12.1787,4,8.681e+08,1,0,
358,2,2375016613512,2375263412740,9,-13.8269,4,8.671e+08,1,0,
358,3,2375016613512,2375263402032,9,9.57316,4,8.671e+08,1,0,
254,2,3523104872068,3523557485269,10,-3.91362,4,8.677e+08,1,0,
344,1,2166580662185,2167567805107,11,-0.156717,4,8.671e+08,1,0,
344,2,2166580662185,2167567808131,11,-5.70199,4,8.671e+08,1,0,
344,3,2166580662185,2167567803798,11,-2.49262,4,8.671e+08,1,0,
336,1,2179226461085,2179360096822,8,4.48448,4,8.683e+08,1,0,
336,2,2179226461085,2179360102385,8,-8.50066,4,8.683e+08,1,0,
79,1,1532336957620,1532583755235,9,-14.0396,4,8.675e+08,1,0,
79,3,1532336957620,1532583746037,9,2.82184,4,8.675e+08,1,0,
240,1,769636289641,769636296240,12,-3.85044,4,8.671e+08,0,1,
240,3,769636289641,769636299678,12,-9.37187,4,8.671e+08,0,1,
475,2,137500141459,137572079044,7,20.0611,4,8.673e+08,1,0,
240,1,139947866516,139947873115,12,-2.46309,4,8.673e+08,0,1,
240,3,139947866516,141758308553,12,-9.24545,4,8.673e+08,1,0,
118,1,137630763535,137877551947,9,1.24363,4,8.673e+08,1,0,
118,2,137630763535,137877559458,9,-12.9028,4,8.673e+08,1,0,
274,2,138251488165,138498276353,9,10.9116,4,8.681e+08,1,0,
274,3,138251488165,138498280453,9,-9.8647,4,8.681e+08,1,0,
338,1,138965227499,138965245132,11,-19.3477,4,8.681e+08,0,1,
338,3,138965227499,138965245132,11,-19.3477,4,8.681e+08,0,1,
223,1,138613760162,139600901481,11,-8.19851,4,8.673e+08,1,0,
403,3,148022814558,148094753237,7,5.82035,4,8.673e+08,1,0,
502,2,586038551116,586110490369,7,12.0406,4,8.671e+08,1,0,
340,1,574326190618,575313333555,11,-7.4051,4,8.673e+08,1,0,
340,2,574326190618,575313332180,11,1.81448,4,8.673e+08,1,0,
340,3,574326190618,575313336713,11,-17.5529,4,8.673e+08,1,0,
454,1,3451300050446,3451300055371,10,3.05465,4,8.671e+08,0,1,
389,1,1304946322124,1304946341503,12,-25.7668,4,8.671e+08,0,1,
389,2,1304946322124,1304946338254,12,-20.6142,4,8.671e+08,0,1,
389,3,1304946322124,1306756761167,12,1.03055,4,8.671e+08,1,0,
345,1,1423702487202,1424155103673,10,-5.13986,4,8.681e+08,1,0,
345,2,1423702487202,1423702500519,10,-27.8785,4,8.681e+08,0,1,
182,1,1159130937077,1159583553922,10,-12.3049,4,8.671e+08,1,0,
182,3,1159130937077,1159583549866,10,6.26486,4,8.671e+08,1,0,
458,1,504581807954,505568960870,11,-17.7664,4,8.671e+08,1,0,
458,2,504581807954,505568949268,11,-2.85846,4,8.671e+08,1,0,
458,3,504581807954,505568961423,11,-18.6933,4,8.671e+08,1,0,
311,1,701800537215,701800548301,7,-7.08841,4,8.673e+08,0,1,
311,3,701800537215,701872474567,7,22.0842,4,8.673e+08,1,0,
166,2,139815482730,141625921250,12,-4.4665,4,8.673e+08,1,0,
416,1,140153829835,140153844237,7,-19.0612,4,8.673e+08,0,1,
416,3,140153829835,140225768041,7,20.3065,4,8.673e+08,1,0,
88,1,3454509751241,3455496899011,11,-8.39144,4,8.679e+08,1,0,
88,2,3454509751241,3455496892539,11,-6.40671,4,8.679e+08,1,0,
88,3,3454509751241,3455496903610,11,-18.1745,4,8.679e+08,1,0,
380,1,3047737134363,3047983922928,9,-4.48119,4,8.681e+08,1,0,
380,3,3047737134363,3047983926916,9,-9.7026,4,8.681e+08,1,0,
414,1,1596835342161,1597822483812,11,1.16233,4,8.675e+08,1,0,
414,2,1596835342161,1597822492458,11,-15.1862,4,8.675e+08,1,0,
414,3,1596835342161,1597822486808,11,-6.20303,4,8.675e+08,1,0,
192,1,1614088327603,1615898774257,12,-16.6637,4,8.675e+08,1,0,
