gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1460,51,0,277,972
2,2760,1377,33,0,261,1089
3,2760,1336,34,0,327,1063
EndDeviceID,X,Y,Z,SF
388,3,181923524663,181995462792,7,18.2747,4,8.673e+08,1,0,
192,1,2925553226815,2927363673469,12,-18.0159,2,8.671e+08,1,0,
192,2,2925553226815,2927363667323,12,-15.4703,2,8.671e+08,1,0,
192,3,2925553226815,2925553232976,12,3.26991,2,8.671e+08,0,1,
132,1,2948012760189,2948012774615,12,-13.9083,2,8.671e+08,0,1,
132,2,2948012760189,2949823199041,12,-4.6358,2,8.671e+08,1,0,
132,3,2948012760189,2949823206615,12,-13.9083,2,8.671e+08,1,0,
424,3,615777560256,615777579397,12,-23.0297,4,8.681e+08,0,1,
490,1,634595354999,635582496548,11,-3.28136,4,8.673e+08,1,0,
490,2,634595354999,634595368367,11,-13.4236,4,8.673e+08,0,1,
490,3,634595354999,635582498914,11,-5.15808,4,8.673e+08,1,0,
292,2,616528912521,618339350961,12,-4.18383,2,8.673e+08,1,0,
292,3,616528912521,616528929241,12,-25.2842,2,8.673e+08,0,1,
203,1,625734664041,626721805482,11,-5.28541,4,8.671e+08,1,0,
203,2,625734664041,626721815788,11,-17.9197,4,8.671e+08,1,0,
109,1,1045292539912,1045292559323,12,-34.9051,4,8.681e+08,0,1,
109,3,1045292539912,1047102988174,12,-17.1415,4,8.681e+08,1,0,
300,1,1080208204077,1081195345529,11,-1.54453,2,8.681e+08,1,0,
300,2,1080208204077,1081195348810,11,-11.8209,2,8.681e+08,1,0,
300,3,1080208204077,1081195347764,11,-4.16649,2,8.681e+08,1,0,
141,1,181141213774,181388008243,9,-13.8374,4,8.673e+08,1,0,
141,3,181141213774,181388002369,9,5.53513,4,8.673e+08,1,0,
434,1,182849027801,184659465843,12,-10.7683,4,8.673e+08,1,0,
434,2,182849027801,184659476769,12,-18.8302,4,8.673e+08,1,0,
434,3,182849027801,182849044769,12,-18.8302,4,8.673e+08,0,1,
156,1,182233999378,184044445853,12,-20.8944,2,8.681e+08,1,0,
156,2,182233999378,184044438318,12,-2.35078,2,8.681e+08,1,0,
156,3,182233999378,182234013853,12,-20.8944,2,8.681e+08,0,1,
500,2,191411832136,191483769718,7,26.8229,4,8.673e+08,1,0,
263,2,185597824465,186584977245,11,-14.0376,4,8.673e+08,1,0,
263,3,185597824465,186584965928,11,5.33423,4,8.673e+08,1,0,
18,3,1999801130932,1999873069505,7,12.6694,2,8.671e+08,1,0,
165,1,2002609988652,2002681927192,7,17.7828,4,8.671e+08,1,0,
344,1,2002269073096,2003256216018,11,-14.1333,4,8.681e+08,1,0,
344,2,2002269073096,2003256219042,11,-1.23879,4,8.681e+08,1,0,
344,3,2002269073096,2003256214709,11,3.9732,4,8.681e+08,1,0,
39,1,1384559112160,1384559128319,12,-18.2036,2,8.681e+08,0,1,
39,2,1384559112160,1386369560319,12,-18.2036,2,8.681e+08,1,0,
39,3,1384559112160,1384559128319,12,-18.2036,2,8.681e+08,0,1,
22,1,3163153321772,3163153339059,12,-13.0998,2,8.677e+08,0,1,
22,2,3163153321772,3164963759836,12,3.04829,2,8.677e+08,1,0,
22,3,3163153321772,3164963766173,12,-12.6216,2,8.677e+08,1,0,
234,1,1078617973915,1078689911888,7,16.4569,2,8.671e+08,1,0,
411,1,2705917218538,2707727657067,12,-6.37402,4,8.681e+08,1,0,
411,2,2705917218538,2707727656751,12,-2.17693,4,8.681e+08,1,0,
411,3,2705917218538,2707727659878,12,-16.0924,4,8.681e+08,1,0,
118,1,1562200232324,1562447020736,9,4.65411,2,8.671e+08,1,0,
482,1,1552734873428,1554545322698,12,-17.8153,4,8.675e+08,1,0,
482,3,1552734873428,1554545312032,12,-5.41915,4,8.675e+08,1,0,
232,2,1551125865385,1552936303795,12,2.5651,2,8.675e+08,1,0,
232,3,1551125865385,1552936306420,12,-6.32663,2,8.675e+08,1,0,
57,2,582460090097,583447231875,11,4.31112,2,8.673e+08,1,0,
57,3,582460090097,582460104490,11,-30.0434,2,8.673e+08,0,1,
153,1,584288284856,584740898045,10,1.39363,2,8.673e+08,1,0,
193,1,3405645690709,3406632832389,11,-6.80873,2,8.677e+08,1,0,
468,1,3395779700881,3396232317032,10,-12.3781,4,8.671e+08,1,0,
468,2,3395779700881,3396232317560,10,-7.89798,4,8.671e+08,1,0,
468,3,3395779700881,3395779705979,10,0.672326,4,8.671e+08,0,1,
142,3,3404456966590,3404528905738,7,7.85017,2,8.671e+08,1,0,
250,1,744357094606,744357105799,11,-8.34421,2,8.671e+08,0,1,
250,2,744357094606,745344241799,11,-8.34421,2,8.671e+08,1,0,
250,3,744357094606,744357100161,11,0.823794,2,8.671e+08,0,1,
56,1,2455635542330,2456622690515,11,-12.1814,4,8.679e+08,1,0,
56,2,2455635542330,2456622684233,11,-1.95308,4,8.679e+08,1,0,
56,3,2455635542330,2456622685170,11,-4.609,4,8.679e+08,1,0,
439,3,182613063152,182859851463,9,-2.64911,2,8.681e+08,1,0,
464,1,189566949678,190554099371,11,-14.085,4,8.673e+08,1,0,
464,2,189566949678,190554091510,11,5.68553,4,8.673e+08,1,0,
464,3,189566949678,190554093579,11,-11.12,4,8.673e+08,1,0,
327,1,1390109643670,1391096788894,11,-12.6806,2,8.675e+08,1,0,
327,2,1390109643670,1391096785067,11,1.89472,2,8.675e+08,1,0,
327,3,1390109643670,1391096794271,11,-16.9477,2,8.675e+08,1,0,
213,1,189554112281,189626051735,7,12.824,4,8.671e+08,1,0,
473,1,183531250044,184518391846,11,-3.07863,4,8.673e+08,1,0,
136,3,3523949341430,3525759780275,12,-0.272279,2,8.681e+08,1,0,
318,3,1042413311329,1042485250605,7,11.4095,2,8.675e+08,1,0,
274,1,648355676349,648355686763,9,-7.80383,4,8.681e+08,0,1,
274,2,648355676349,648602464537,9,11.1027,4,8.681e+08,1,0,
274,3,648355676349,648602468637,9,-7.21182,4,8.681e+08,1,0,
190,1,1100070478986,1101057620351,11,-7.86666,4,8.671e+08,1,0,
190,2,1100070478986,1101057627566,11,-12.6683,4,8.671e+08,1,0,
190,3,1100070478986,1101057631840,11,-19.186,4,8.671e+08,1,0,
336,1,2652380031931,2652513667668,8,10.5149,2,8.679e+08,1,0,
336,2,2652380031931,2652513673231,8,-11.7624,2,8.679e+08,1,0,
336,3,2652380031931,2652513673382,8,-5.55455,2,8.679e+08,1,0,
466,2,765253515859,765325455411,7,8.65051,2,8.671e+08,1,0,
48,3,1045469223140,1045541160861,7,23.9976,2,8.675e+08,1,0,
398,1,1050728639567,1051181252498,10,3.98105,4,8.671e+08,1,0,
398,2,1050728639567,1051181255752,10,-12.4293,4,8.671e+08,1,0,
398,3,1050728639567,1051181260471,10,-14.4079,4,8.671e+08,1,0,
4,1,1105763723619,1105897364529,8,-3.94451,4,8.675e+08,1,0,
4,2,1105763723619,1105897359450,8,10.2883,4,8.675e+08,1,0,
495,2,1380203634521,1380656252611,10,-11.5611,4,8.675e+08,1,0,
495,3,1380203634521,1380203649745,10,-24.0854,4,8.675e+08,0,1,
172,1,184669938854,186480383311,12,-18.6197,4,8.673e+08,1,0,
172,2,184669938854,186480377593,12,-5.14758,4,8.673e+08,1,0,
172,3,184669938854,184669956665,12,-25.6367,4,8.673e+08,0,1,
50,2,207580039328,207651978714,7,6.62122,4,8.673e+08,1,0,
395,1,189048198360,190858640711,12,-13.0743,4,8.673e+08,1,0,
395,2,189048198360,190858637257,12,-5.10782,4,8.673e+08,1,0,
395,3,189048198360,190858647038,12,-22.324,4,8.673e+08,1,0,
140,1,185461859595,185914472629,10,-1.94362,4,8.673e+08,1,0,
140,3,185461859595,185914475148,10,-12.5592,4,8.673e+08,1,0,
99,3,1856752424391,1857205037191,10,4.6455,2,8.681e+08,1,0,
294,1,1857202738586,1857655351252,10,5.23154,2,8.671e+08,1,0,
294,3,1857202738586,1857655356508,10,-8.12869,2,8.671e+08,1,0,
42,1,1870995959188,1871983112636,11,-15.4634,2,8.683e+08,1,0,
42,2,1870995959188,1871983100772,11,0.91339,2,8.683e+08,1,0,
42,3,1870995959188,1871983108723,11,-17.9107,2,8.683e+08,1,0,
274,1,605907636217,606154430631,9,-11.1083,4,8.673e+08,1,0,
274,2,605907636217,606154424405,9,5.26863,4,8.673e+08,1,0,
274,3,605907636217,606154428505,9,-6.44958,4,8.673e+08,1,0,
24,1,624132035165,625942473460,12,-8.8204,4,8.673e+08,1,0,
218,3,744810544344,744810547790,7,11.9585,2,8.671e+08,0,1,
503,1,738866813510,738938751813,7,10.1208,2,8.671e+08,1,0,
395,1,738854936163,740665378514,12,-5.63304,4,8.675e+08,1,0,
395,2,738854936163,740665375060,12,-2.8044,4,8.675e+08,1,0,
94,1,2789320333080,2791130783036,12,-20.5453,2,8.671e+08,1,0,
94,2,2789320333080,2791130771503,12,-7.42434,2,8.671e+08,1,0,
94,3,2789320333080,2791130783595,12,-16.9373,2,8.671e+08,1,0,
234,1,650375374443,650447312416,7,21.2144,2,8.673e+08,1,0,
244,1,657813840433,657885787560,7,-6.31337,2,8.671e+08,1,0,
244,3,657813840433,657885779287,7,14.6628,2,8.671e+08,1,0,
433,1,1844435534949,1846245973758,12,-8.84424,2,8.671e+08,1,0,
433,2,1844435534949,1844435553773,12,-21.5932,2,8.671e+08,0,1,
433,3,1844435534949,1844435553352,12,-24.0463,2,8.671e+08,0,1,
97,1,1821389539729,1821636339350,9,-14.4522,2,8.681e+08,1,0,
97,2,1821389539729,1821636328169,9,0.687945,2,8.681e+08,1,0,
157,1,771939034094,772926176873,11,-1.93597,4,8.671e+08,1,0,
157,2,771939034094,772926175999,11,-3.42268,4,8.671e+08,1,0,
157,3,771939034094,772926182139,11,-19.3854,4,8.671e+08,1,0,
359,1,755726849255,757537299733,12,-16.9304,2,8.671e+08,1,0,
359,2,755726849255,757537296638,12,-19.2705,2,8.671e+08,1,0,
359,3,755726849255,757537287420,12,-5.32556,2,8.671e+08,1,0,
483,1,2437157434885,2438144576896,11,0.389299,2,8.681e+08,1,0,
483,2,2437157434885,2438144577297,11,-3.2664,2,8.681e+08,1,0,
483,3,2437157434885,2437157445727,11,-17.9077,2,8.681e+08,0,1,
446,2,2035421170001,2035667958457,9,4.02143,4,8.671e+08,1,0,
263,3,2027504511901,2028491653364,11,0.436618,4,8.671e+08,1,0,
260,1,2052250208771,2052383844510,8,11.3525,2,8.671e+08,1,0,
270,1,1058468964165,1058540903361,7,14.0388,4,8.681e+08,1,0,
474,1,998430966620,998883583204,10,-13.8618,4,8.671e+08,1,0,
474,3,998430966620,998883579776,10,-1.53398,4,8.671e+08,1,0,
231,2,705289072911,705422708928,8,13.5762,2,8.673e+08,1,0,
104,1,716030424416,716277212985,9,-3.39062,2,8.671e+08,1,0,
138,2,541010687084,541257475271,9,7.77568,4,8.673e+08,1,0,
138,3,541010687084,541257487355,9,-13.7376,4,8.673e+08,1,0,
128,1,546010593821,546010601102,10,-1.33044,2,8.673e+08,0,1,
128,2,546010593821,546463212968,10,-14.0196,2,8.673e+08,1,0,
128,3,546010593821,546463206981,10,5.88826,2,8.673e+08,1,0,
340,1,1008780202911,1009767345848,11,-4.61804,2,8.675e+08,1,0,
340,2,1008780202911,1009767344473,11,-5.67922,2,8.675e+08,1,0,
129,1,3541855100105,3542842248156,11,-19.2792,2,8.685e+08,1,0,
129,2,3541855100105,3542842243110,11,-3.0885,2,8.685e+08,1,0,
129,3,3541855100105,3542842241783,11,-3.32328,2,8.685e+08,1,0,
428,1,2851165009219,2851617621933,10,2.25617,4,8.671e+08,1,0,
428,2,2851165009219,2851617625767,10,-12.0417,4,8.671e+08,1,0,
428,3,2851165009219,2851617626009,10,-8.10063,4,8.671e+08,1,0,
131,1,189712318876,190164931916,10,-4.64971,4,8.673e+08,1,0,
9,2,189942913425,190395526245,10,-3.04259,4,8.673e+08,1,0,
349,1,200608489096,200608505615,12,-18.4637,2,8.673e+08,0,1,
349,2,200608489096,202418928067,12,-3.07587,2,8.673e+08,1,0,
349,3,200608489096,202418937615,12,-18.4637,2,8.673e+08,1,0,
360,1,191950611008,193761055933,12,-16.3942,4,8.673e+08,1,0,
360,2,191950611008,193761061226,12,-20.6361,4,8.673e+08,1,0,
360,3,191950611008,193761049986,12,-3.65372,4,8.673e+08,1,0,
208,1,195252721667,195324658064,7,53.0607,4,8.671e+08,1,0,
358,3,190584696336,190831484856,9,-3.46184,2,8.673e+08,1,0,
450,1,198331105777,200141552407,12,-18.5946,2,8.673e+08,1,0,
450,2,198331105777,200141544903,12,-2.92882,2,8.673e+08,1,0,
450,3,198331105777,200141545290,12,-3.77691,2,8.673e+08,1,0,
332,1,228862220571,230672659264,12,-13.3955,4,8.673e+08,1,0,
332,3,228862220571,228862239156,12,-33.9116,4,8.673e+08,0,1,
124,1,192412626227,193399768188,11,1.92042,2,8.673e+08,1,0,
124,2,192412626227,193399769859,11,-9.43041,2,8.673e+08,1,0,
124,3,192412626227,193399770302,11,-11.8619,2,8.673e+08,1,0,
5,2,211510414331,211582353721,7,10.3541,2,8.673e+08,1,0,
497,2,195191004304,196178145701,11,8.27571,4,8.673e+08,1,0,
497,3,195191004304,195191019501,11,-25.6547,4,8.673e+08,0,1,
384,1,199324776255,199396714398,7,16.4988,4,8.673e+08,1,0,
425,1,1162987174783,1164797612897,12,2.57312,2,8.671e+08,1,0,
425,2,1162987174783,1164797617702,12,-5.65222,2,8.671e+08,1,0,
425,3,1162987174783,1164797613095,12,0.699273,2,8.671e+08,1,0,
424,1,1163315610736,1165126061877,12,-20.7719,4,8.675e+08,1,0,
424,3,1163315610736,1165126049737,12,2.13979,4,8.675e+08,1,0,
46,2,1553885397990,1553957335431,7,18.8067,4,8.683e+08,1,0,
138,2,1547398658407,1547645446594,9,-3.92057,4,8.681e+08,1,0,
235,1,2793064594604,2793136533785,7,6.673,2,8.683e+08,1,0,
375,1,2773631433096,2773765074181,8,-3.56664,4,8.683e+08,1,0,
375,2,2773631433096,2773765068964,8,-3.40875,4,8.683e+08,1,0,
419,1,646988919953,646988929195,11,-4.14264,2,8.671e+08,0,1,
419,2,646988919953,647976065195,11,-4.14264,2,8.671e+08,1,0,
419,3,646988919953,647976061703,11,-0.832506,2,8.671e+08,1,0,
370,2,3326042313933,3326494926615,10,3.85641,2,8.679e+08,1,0,
358,3,3323402717692,3323649506212,9,0.491102,2,8.677e+08,1,0,
123,2,2441739743464,2442726884847,11,-2.39265,4,8.671e+08,1,0,
411,1,1511320121644,1513130560173,12,-8.00179,4,8.671e+08,1,0,
411,2,1511320121644,1513130559857,12,-4.08073,4,8.671e+08,1,0,
437,1,1521024178047,1521024187422,9,-13.5147,4,8.681e+08,0,1,
437,2,1521024178047,1521270971422,9,-13.5147,4,8.681e+08,1,0,
437,3,1521024178047,1521024182512,9,0.682997,4,8.681e+08,0,1,
502,2,212980359225,213052298478,7,10.2658,4,8.671e+08,1,0,
18,3,219418989131,219490927704,7,9.25086,2,8.673e+08,1,0,
291,2,216231012572,216302950857,7,25.2788,4,8.673e+08,1,0,
298,1,203370989668,203442927582,7,20.244,4,8.673e+08,1,0,
250,1,3220364882374,3221352025268,11,-2.30474,2,8.671e+08,1,0,
250,2,3220364882374,3220364893567,11,-23.0401,2,8.671e+08,0,1,
15,3,3179579736794,3179651674238,7,31.7471,4,8.679e+08,1,0,
115,1,2786819856107,2787066644577,9,3.95517,4,8.683e+08,1,0,
115,3,2786819856107,2787066652298,9,-10.3581,4,8.683e+08,1,0,
137,3,2805450868757,2805903481740,10,6.80904,4,8.681e+08,1,0,
88,2,1390246690060,1391233831358,11,-3.69225,2,8.671e+08,1,0,
251,1,2720874602689,2720946539707,7,37.0787,2,8.679e+08,1,0,
134,2,1143166525272,1143300161245,8,11.3289,4,8.681e+08,1,0,
380,1,544792730554,545039519119,9,2.01922,4,8.671e+08,1,0,
380,2,544792730554,545039527480,9,-13.2316,4,8.671e+08,1,0,
380,3,544792730554,545039523107,9,-5.2539,4,8.671e+08,1,0,
98,1,3547270921658,3547723547141,10,-15.9677,4,8.671e+08,1,0,
98,2,3547270921658,3547723534873,10,6.35724,4,8.671e+08,1,0,
98,3,3547270921658,3547270936200,10,-17.941,4,8.671e+08,0,1,
381,1,2333707844306,2335518282734,12,-5.37994,4,8.681e+08,1,0,
381,3,2333707844306,2335518291978,12,-20.2843,4,8.681e+08,1,0,
28,1,2713973446662,2714107082466,8,12.9245,2,8.671e+08,1,0,
417,1,208577209419,209564351305,11,-16.2708,2,8.673e+08,1,0,
417,2,208577209419,209564357325,11,-10.5468,2,8.673e+08,1,0,
403,3,213481792119,213553730798,7,12.5273,2,8.673e+08,1,0,
66,2,212065461974,212312254626,9,-8.15514,4,8.673e+08,1,0,
66,3,212065461974,212312250521,9,4.03173,4,8.673e+08,1,0,
46,2,210511510360,210511511801,7,26.4187,4,8.673e+08,0,1,
129,2,517603109964,518590252969,11,-11.0632,2,8.681e+08,1,0,
129,3,517603109964,518590251642,11,0.519995,2,8.681e+08,1,0,
93,1,1852731561770,1852803500158,7,21.1907,2,8.671e+08,1,0,
350,1,1143414528789,1143486467374,7,13.5594,2,8.681e+08,1,0,
480,1,1891086347812,1891158284294,7,49.6692,2,8.671e+08,1,0,
122,1,1871097938247,1871169874725,7,52.1559,4,8.681e+08,1,0,
199,1,2435732259114,2437542697277,12,-4.828,2,8.675e+08,1,0,
113,2,2514611062311,2515063675412,10,7.22454,2,8.681e+08,1,0,
27,3,2462898508163,2463032144009,8,3.46569,4,8.681e+08,1,0,
13,3,616887191123,617339811786,10,-14.0376,2,8.673e+08,1,0,
159,1,589555670314,591366121524,12,-18.6534,4,8.671e+08,1,0,
159,3,589555670314,591366109337,12,-5.22496,4,8.671e+08,1,0,
457,1,2444869393014,2445856534475,11,0.676225,2,8.675e+08,1,0,
457,2,2444869393014,2444869402878,11,-14.6378,2,8.675e+08,0,1,
364,1,2450331431660,2450403369754,7,19.6257,2,8.675e+08,1,0,
425,1,2456865516245,2458675954359,12,-2.96925,2,8.685e+08,1,0,
425,2,2456865516245,2456865527164,12,-10.0735,2,8.685e+08,0,1,
425,3,2456865516245,2456865527164,12,-10.0735,2,8.685e+08,0,1,
315,2,2448340371152,2448792984219,10,-5.69418,2,8.681e+08,1,0,
145,1,1237372809433,1239183258387,12,-21.8436,4,8.671e+08,1,0,
145,2,1237372809433,1237372828950,12,-37.5006,4,8.671e+08,0,1,
276,1,1174793827457,1174793838953,8,-11.0036,4,8.671e+08,0,1,
276,3,1174793827457,1174927463296,8,15.032,4,8.671e+08,1,0,
32,1,225981490064,226115131300,8,-7.60027,4,8.673e+08,1,0,
32,2,225981490064,226115131649,8,-11.1999,4,8.673e+08,1,0,
32,3,225981490064,226115125764,8,12.5381,4,8.673e+08,1,0,
419,1,221540796105,222527939157,11,-8.89082,2,8.673e+08,1,0,
419,2,221540796105,222527941347,11,-11.4606,2,8.673e+08,1,0,
419,3,221540796105,222527937855,11,0.854887,2,8.673e+08,1,0,
376,2,215333792658,215405732140,7,-7.34635,2,8.673e+08,1,0,
90,2,231987799558,232974952767,11,-17.4968,4,8.673e+08,1,0,
90,3,231987799558,232974941489,11,-2.70735,4,8.673e+08,1,0,
282,1,515125321808,515125335727,11,-17.2354,2,8.673e+08,0,1,
282,2,515125321808,516112471727,11,-17.2354,2,8.673e+08,1,0,
282,3,515125321808,516112465760,11,-10.5735,2,8.673e+08,1,0,
359,3,2510181295116,2511991733281,12,-3.65495,2,8.675e+08,1,0,
166,1,2503449702771,2505260147116,12,-10.5044,2,8.681e+08,1,0,
41,1,1432301839504,1432754461340,10,-10.8194,2,8.675e+08,1,0,
41,2,1432301839504,1432754452226,10,-2.50192,2,8.675e+08,1,0,
41,3,1432301839504,1432754456627,10,-6.41327,2,8.675e+08,1,0,
377,1,1071432337936,1073242778649,12,-14.0279,4,8.681e+08,1,0,
377,2,1071432337936,1073242776213,12,1.87082,4,8.681e+08,1,0,
377,3,1071432337936,1073242776741,12,-21.4168,4,8.681e+08,1,0,
256,1,1055895827481,1056348440479,10,0.296512,2,8.671e+08,1,0,
280,2,2675483916091,2676471064274,11,-17.2118,4,8.683e+08,1,0,
280,3,2675483916091,2676471057452,11,1.52361,4,8.683e+08,1,0,
416,3,3201171477525,3201243415731,7,22.2237,4,8.685e+08,1,0,
378,2,3200801862282,3201048654909,9,-11.4137,2,8.685e+08,1,0,
378,3,3200801862282,3201048650472,9,9.38135,2,8.685e+08,1,0,
491,1,2642560622776,2642632559689,7,33.4984,2,8.671e+08,1,0,
403,3,224213664692,224285603371,7,15.253,2,8.671e+08,1,0,
39,2,224465075966,226275524125,12,-21.6953,2,8.673e+08,1,0,
39,3,224465075966,226275514845,12,-13.1507,2,8.673e+08,1,0,
381,1,223287993344,225098431772,12,0.616974,4,8.673e+08,1,0,
177,1,231545737628,232532879176,11,1.90383,4,8.673e+08,1,0,
261,2,224534726064,224606671248,7,-6.69364,2,8.673e+08,1,0,
261,3,224534726064,224606665608,7,5.26554,2,8.673e+08,1,0,
38,1,230494274763,232304717064,12,-8.5879,2,8.673e+08,1,0,
38,2,230494274763,232304712944,12,2.0379,2,8.673e+08,1,0,
303,1,227968647121,227968651239,9,11.5275,4,8.673e+08,0,1,
303,2,227968647121,228215442345,9,-14.2195,4,8.673e+08,1,0,
303,3,227968647121,227968658345,9,-14.2195,4,8.673e+08,0,1,
259,2,1771645340663,1771717279930,7,15.9562,4,8.675e+08,1,0,
476,3,1785483509492,1785555447594,7,18.0276,4,8.675e+08,1,0,
489,1,1178692986663,1179680138090,11,-15.9198,2,8.671e+08,1,0,
489,2,1178692986663,1179680132715,11,-6.53977,2,8.671e+08,1,0,
489,3,1178692986663,1179680128223,11,-4.43118,2,8.671e+08,1,0,
46,2,1394099147121,1394171084562,7,14.7624,4,8.671e+08,1,0,
49,3,3156531254194,3156778042486,9,6.78594,4,8.683e+08,1,0,
413,3,2701337758092,2701337764325,12,0.409295,2,8.675e+08,0,1,
376,2,3549610066112,3549682005594,7,-0.675299,2,8.671e+08,1,0,
122,1,1901821785910,1901821786388,7,48.6906,4,8.671e+08,0,1,
225,1,694316893776,694450538924,8,-7.76677,2,8.671e+08,1,0,
225,2,694316893776,694450529848,8,4.10158,2,8.671e+08,1,0,
225,3,694316893776,694450534956,8,-6.28212,2,8.671e+08,1,0,
336,1,1641751852800,1641885488537,8,1.6251,2,8.671e+08,1,0,
106,1,2898628305923,2899615447556,11,-1.43255,2,8.671e+08,1,0,
435,3,1497754199148,1497826137486,7,19.1559,4,8.671e+08,1,0,
440,1,1499858649794,1500105438171,9,4.80015,2,8.675e+08,1,0,
440,2,1499858649794,1499858661904,9,-29.5488,2,8.675e+08,0,1,
440,3,1499858649794,1499858665647,9,-20.9636,2,8.675e+08,0,1,
357,2,741608331835,741608350878,12,-19.0492,4,8.671e+08,0,1,
357,3,741608331835,743418782878,12,-19.0492,4,8.671e+08,1,0,
501,1,1152745799531,1154556238001,12,-8.1965,4,8.681e+08,1,0,
501,3,1152745799531,1152745817747,12,-32.6244,4,8.681e+08,0,1,
389,2,1162406681478,1162406697608,12,-18.9973,4,8.671e+08,0,1,
389,3,1162406681478,1162406688521,12,-5.30059,4,8.671e+08,0,1,
327,1,1865545027752,1866532172976,11,-11.6611,2,8.681e+08,1,0,
327,2,1865545027752,1866532169149,11,-6.97573,2,8.681e+08,1,0,
327,3,1865545027752,1865545042353,11,-19.9668,2,8.681e+08,0,1,
350,1,2788484892231,2788556830816,7,2.37727,2,8.683e+08,1,0,
350,3,2788484892231,2788484905501,7,-20.1189,2,8.683e+08,0,1,
101,2,3593337559246,3595147998150,12,-0.477564,4,8.685e+08,1,0,
426,1,2781232145078,2781365781020,8,2.59104,4,8.677e+08,1,0,
426,3,2781232145078,2781365785684,8,-4.74535,4,8.677e+08,1,0,
483,1,3342075012413,3343062154424,11,2.08111,2,8.671e+08,1,0,
483,2,3342075012413,3343062154825,11,-2.18207,2,8.671e+08,1,0,
483,3,3342075012413,3342075023255,11,-18.8566,2,8.671e+08,0,1,
326,1,2659555462420,2659802261402,9,-13.8543,4,8.671e+08,1,0,
326,2,2659555462420,2659802256959,9,-10.049,4,8.671e+08,1,0,
326,3,2659555462420,2659802250997,9,6.02693,4,8.671e+08,1,0,
263,1,3301420298504,3301420316243,11,-20.3498,4,8.675e+08,0,1,
263,2,3301420298504,3301420316243,11,-20.3498,4,8.675e+08,0,1,
263,3,3301420298504,3302407439967,11,5.42821,4,8.675e+08,1,0,
236,1,621653715825,621900503985,9,-11.5272,2,8.673e+08,1,0,
106,1,624765595764,625752737397,11,-7.81841,2,8.673e+08,1,0,
343,1,661900632550,661900637146,9,5.34244,2,8.671e+08,0,1,
55,1,2851722039217,2851722057428,11,-20.4898,2,8.671e+08,0,1,
55,3,2851722039217,2852709190207,11,-14.7279,2,8.671e+08,1,0,
101,2,1097635145959,1099445584863,12,3.93733,4,8.681e+08,1,0,
101,3,1097635145959,1099445596514,12,-20.2932,4,8.681e+08,1,0,
120,2,1105348103234,1107158541785,12,-6.73627,4,8.675e+08,1,0,
120,3,1105348103234,1107158551558,12,-19.0147,4,8.675e+08,1,0,
376,2,1092370326530,1092442266012,7,9.03686,2,8.671e+08,1,0,
122,1,694554266237,694626202715,7,42.9179,4,8.673e+08,1,0,
264,2,693460463863,693460481546,12,-16.9822,4,8.673e+08,0,1,
264,3,693460463863,693460475996,12,-21.3281,4,8.673e+08,0,1,
290,1,1331381941611,1332369083042,11,5.72273,2,8.681e+08,1,0,
290,3,1331381941611,1332369091447,11,-17.3556,2,8.681e+08,1,0,
13,1,1958414209696,1958866822970,10,4.0458,2,8.675e+08,1,0,
13,2,1958414209696,1958866834522,10,-13.678,2,8.675e+08,1,0,
13,3,1958414209696,1958866830359,10,-16.217,2,8.675e+08,1,0,
121,1,1960391878109,1960844491356,10,5.46914,4,8.671e+08,1,0,
405,1,1963637332584,1963637345658,7,-21.6909,4,8.681e+08,0,1,
405,3,1963637332584,1963709270787,7,11.8871,4,8.681e+08,1,0,
350,1,777607072665,777679011250,7,17.1121,2,8.671e+08,1,0,
270,1,759224389767,759296328963,7,-3.14523,4,8.671e+08,1,0,
44,3,753868923227,753940860423,7,32.9004,2,8.671e+08,1,0,
50,2,758833711724,758905651110,7,10.5979,4,8.671e+08,1,0,
248,2,1381447717698,1381519656068,7,19.7769,2,8.681e+08,1,0,
342,2,248059706054,249046848056,11,-0.0412129,2,8.673e+08,1,0,
215,3,230379306897,232189745143,12,-0.385475,2,8.673e+08,1,0,
235,1,252021702018,252093641199,7,12.5815,2,8.671e+08,1,0,
128,1,1537091712013,1537544327294,10,-14.345,2,8.671e+08,1,0,
128,2,1537091712013,1537544331160,10,-11.0511,2,8.671e+08,1,0,
128,3,1537091712013,1537091723160,10,-11.0511,2,8.671e+08,0,1,
166,1,1539332349398,1541142793743,12,-11.4462,2,8.675e+08,1,0,
166,2,1539332349398,1541142787918,12,3.53194,2,8.675e+08,1,0,
166,3,1539332349398,1539332366990,12,-24.1651,2,8.675e+08,0,1,
440,1,634475335863,634722124240,9,0.457375,2,8.673e+08,1,0,
440,2,634475335863,634475347973,9,-13.0916,2,8.673e+08,0,1,
69,1,3392090081425,3393077223363,11,-0.572326,4,8.671e+08,1,0,
69,3,3392090081425,3393077231194,11,-15.7281,4,8.671e+08,1,0,
183,3,3413891576560,3413963514790,7,23.1091,4,8.671e+08,1,0,
179,1,514398082540,515385224190,11,3.6064,4,8.673e+08,1,0,
130,2,1980001110862,1980247899049,9,12.0399,4,8.683e+08,1,0,
205,2,1970457976895,1970529914548,7,22.2102,2,8.675e+08,1,0,
205,3,1970457976895,1970529924909,7,-7.28871,2,8.675e+08,1,0,
80,3,689782879530,689854817400,7,22.2418,2,8.671e+08,1,0,
