gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2743,1350,48,0,414,931
2,2743,1216,41,0,408,1078
3,2744,1278,41,0,395,1030
EndDeviceID,X,Y,Z,SF
35,3,3456160032032,3457970482048,12,-20.145,4,8.671e+08,1,0,
158,3,3481416545493,3481663334029,9,6.13086,4,8.683e+08,1,0,
47,2,3474707455694,3475694603095,11,-8.12937,4,8.671e+08,1,0,
47,3,3474707455694,3475694597460,11,5.95081,4,8.671e+08,1,0,
54,3,3475901847268,3476888988927,11,1.73728,4,8.671e+08,1,0,
214,1,3468940108462,3468940126199,11,-20.2515,4,8.675e+08,0,1,
214,2,3468940108462,3469927250345,11,-3.31748,4,8.675e+08,1,0,
295,1,3468776173621,3469763317207,11,-9.21597,4,8.671e+08,1,0,
295,2,3468776173621,3469763315184,11,5.85017,4,8.671e+08,1,0,
295,3,3468776173621,3469763322551,11,-13.0851,4,8.671e+08,1,0,
50,2,2535238030532,2535309969918,7,12.0919,4,8.671e+08,1,0,
277,2,514919640481,515372253647,10,3.62349,4,8.671e+08,1,0,
277,3,514919640481,514919658007,10,-20.7125,4,8.671e+08,0,1,
219,1,448296226553,450106672273,12,-10.8399,4,8.673e+08,1,0,
219,2,448296226553,450106665611,12,-5.78314,4,8.673e+08,1,0,
219,3,448296226553,448296245191,12,-20.2822,4,8.673e+08,0,1,
144,1,2371147381723,2371219319822,7,24.5664,4,8.675e+08,1,0,
305,1,805166081738,805618694877,10,0.624453,4,8.671e+08,1,0,
305,2,805166081738,805618701063,10,-12.8039,4,8.671e+08,1,0,
218,2,801541975939,801541990237,7,-11.9701,4,8.675e+08,0,1,
218,3,801541975939,801613915385,7,12.6814,4,8.675e+08,1,0,
316,1,802016017710,803003168017,11,-16.8192,4,8.671e+08,1,0,
316,2,802016017710,802016035508,11,-20.8826,4,8.671e+08,0,1,
316,3,802016017710,802016035508,11,-20.8826,4,8.671e+08,0,1,
27,3,808033009153,808166644999,8,2.37779,4,8.671e+08,1,0,
328,1,155339701229,155411638854,7,18.039,4,8.673e+08,1,0,
328,2,155339701229,155411648432,7,-9.25519,4,8.673e+08,1,0,
16,2,184896599049,185143392694,9,-13.0485,4,8.671e+08,1,0,
16,3,184896599049,185143387625,9,1.54613,4,8.671e+08,1,0,
332,1,187265519516,189075958209,12,-14.9849,4,8.673e+08,1,0,
332,2,187265519516,187265537973,12,-20.4554,4,8.673e+08,0,1,
332,3,187265519516,187265538101,12,-22.3808,4,8.673e+08,0,1,
88,1,1390962386441,1391949534211,11,-13.2723,4,8.671e+08,1,0,
88,2,1390962386441,1391949527739,11,-2.35238,4,8.671e+08,1,0,
336,1,2350478350509,2350478354246,8,-8.2913,4,8.679e+08,0,1,
336,3,2350478350509,2350611991960,8,-6.93399,4,8.679e+08,1,0,
304,1,518077289073,519064430647,11,-7.53149,4,8.671e+08,1,0,
304,2,518077289073,519064433366,11,-13.9313,4,8.671e+08,1,0,
341,1,1587649635716,1589460074924,12,-11.4452,4,8.681e+08,1,0,
341,2,1587649635716,1589460074337,12,0.934388,4,8.681e+08,1,0,
341,3,1587649635716,1587649649512,12,-19.0681,4,8.681e+08,0,1,
110,1,3330294304551,3332104750109,12,-14.1991,4,8.675e+08,1,0,
110,2,3330294304551,3332104754467,12,-22.144,4,8.675e+08,1,0,
170,1,3051603879440,3051603886810,11,-7.45862,4,8.671e+08,0,1,
170,2,3051603879440,3051603891720,11,-11.3341,4,8.671e+08,0,1,
170,3,3051603879440,3052591020849,11,-3.22714,4,8.671e+08,1,0,
294,1,3371133046374,3371585659040,10,4.10775,4,8.671e+08,1,0,
294,2,3371133046374,3371133060928,10,-23.4573,4,8.671e+08,0,1,
294,3,3371133046374,3371585664296,10,-15.8993,4,8.671e+08,1,0,
404,1,1543766303605,1543838243063,7,2.14579,4,8.675e+08,1,0,
61,1,1215924170091,1216911323452,11,-17.5262,4,8.681e+08,1,0,
61,2,1215924170091,1216911312034,11,-2.18229,4,8.681e+08,1,0,
61,3,1215924170091,1215924188230,11,-17.0642,4,8.681e+08,0,1,
489,1,1440562245820,1441549397247,11,-16.6354,4,8.671e+08,1,0,
489,3,1440562245820,1441549387380,11,0.239891,4,8.671e+08,1,0,
122,1,1589980614233,1590052550711,7,48.3134,4,8.671e+08,1,0,
322,1,1518091293699,1519901732466,12,-7.60208,4,8.681e+08,1,0,
322,2,1518091293699,1519901736683,12,-8.08664,4,8.681e+08,1,0,
447,1,1514581544166,1514581555500,7,-7.29371,4,8.671e+08,0,1,
447,2,1514581544166,1514653481669,7,21.1418,4,8.671e+08,1,0,
209,1,681080720179,682891158615,12,-3.9584,4,8.673e+08,1,0,
209,2,681080720179,681080729666,12,-12.4488,4,8.673e+08,0,1,
209,3,681080720179,682891161666,12,-12.4488,4,8.673e+08,1,0,
46,2,682491320455,682491321896,7,29.3627,4,8.673e+08,0,1,
65,2,682192726707,682192745075,12,-43.979,4,8.673e+08,0,1,
65,3,682192726707,682192745075,12,-43.979,4,8.673e+08,0,1,
479,2,3181678821577,3182131437453,10,-5.13785,4,8.671e+08,1,0,
183,3,3082366038760,3082437976990,7,19.0212,4,8.671e+08,1,0,
7,2,1760489458126,1760736253929,9,-6.789,4,8.671e+08,1,0,
7,3,1760489458126,1760736246729,9,8.10019,4,8.671e+08,1,0,
459,2,2807290316359,2809100766780,12,-20.9095,4,8.675e+08,1,0,
459,3,2807290316359,2809100754526,12,4.23585,4,8.675e+08,1,0,
165,1,172765857637,172837796177,7,21.2857,4,8.673e+08,1,0,
429,1,166622319969,166694259425,7,13.1783,4,8.671e+08,1,0,
429,2,166622319969,166694265132,7,-6.89231,4,8.671e+08,1,0,
169,2,162947177266,163399801410,10,-16.9501,4,8.673e+08,1,0,
169,3,162947177266,163399790132,10,3.04908,4,8.673e+08,1,0,
157,1,171589730049,172576872828,11,-3.84419,4,8.673e+08,1,0,
157,2,171589730049,172576871954,11,0.193923,4,8.673e+08,1,0,
157,3,171589730049,172576878094,11,-19.1988,4,8.673e+08,1,0,
423,1,159802782247,161613220459,12,-2.19684,4,8.673e+08,1,0,
57,2,172908893145,173896034923,11,-4.44104,4,8.673e+08,1,0,
57,3,172908893145,172908907538,11,-22.5464,4,8.673e+08,0,1,
399,1,169984993319,170972144194,11,-16.9185,4,8.673e+08,1,0,
399,2,169984993319,170972138450,11,-8.66074,4,8.673e+08,1,0,
399,3,169984993319,170972135110,11,-5.94573,4,8.673e+08,1,0,
397,1,427040814595,427493427515,10,2.267,4,8.673e+08,1,0,
397,3,427040814595,427040831889,10,-22.2729,4,8.673e+08,0,1,
159,2,161609256979,161609272412,12,-27.0229,4,8.673e+08,0,1,
159,3,161609256979,163419696002,12,-4.51981,4,8.673e+08,1,0,
285,3,2342847954286,2343835095915,11,2.6872,4,8.671e+08,1,0,
120,1,1958970978506,1960781429464,12,-19.636,4,8.681e+08,1,0,
120,2,1958970978506,1960781417057,12,-7.31711,4,8.681e+08,1,0,
120,3,1958970978506,1958970997464,12,-19.636,4,8.681e+08,0,1,
419,1,1953985573687,1953985580739,11,-20.3923,4,8.671e+08,0,1,
419,2,1953985573687,1954972718929,11,-6.50713,4,8.671e+08,1,0,
419,3,1953985573687,1954972715437,11,-10.1555,4,8.671e+08,1,0,
115,1,1928878413936,1929125202406,9,4.63063,4,8.671e+08,1,0,
276,1,2177919355548,2178052999044,8,-9.89655,4,8.677e+08,1,0,
276,3,2177919355548,2178052991387,8,13.5217,4,8.677e+08,1,0,
228,1,488500539700,488572478297,7,14.4745,4,8.673e+08,1,0,
103,1,489476770789,489610406576,8,5.4821,4,8.673e+08,1,0,
103,3,489476770789,489610411560,8,-11.5904,4,8.673e+08,1,0,
168,1,2521279138045,2521731755128,10,-6.78894,4,8.681e+08,1,0,
168,2,2521279138045,2521731754186,10,-7.66876,4,8.681e+08,1,0,
168,3,2521279138045,2521731750898,10,1.23435,4,8.681e+08,1,0,
268,1,2528991898724,2529063836824,7,18.4764,4,8.671e+08,1,0,
11,3,518283183245,518355121609,7,19.8477,4,8.671e+08,1,0,
59,2,513755039477,513826978915,7,9.79855,4,8.681e+08,1,0,
59,3,513755039477,513826984895,7,-8.07616,4,8.681e+08,1,0,
150,2,1475649634785,1475721574223,7,4.63017,4,8.675e+08,1,0,
489,2,2688673381113,2689660527165,11,-10.3415,4,8.675e+08,1,0,
489,3,2688673381113,2688673396540,11,-25.4367,4,8.675e+08,0,1,
57,1,2797035504234,2798022654627,11,-17.4169,4,8.671e+08,1,0,
57,2,2797035504234,2798022646012,11,-1.18866,4,8.671e+08,1,0,
57,3,2797035504234,2798022648851,11,-7.3775,4,8.671e+08,1,0,
426,1,2782316149175,2782449785117,8,2.094,4,8.677e+08,1,0,
426,2,2782316149175,2782316160993,8,-10.1985,4,8.677e+08,0,1,
6,3,452648728804,452720667999,7,6.14545,4,8.673e+08,1,0,
196,1,682784532183,682856471529,7,4.27686,4,8.673e+08,1,0,
27,1,2779589710815,2779589727069,8,-16.8496,4,8.671e+08,0,1,
27,3,2779589710815,2779723346661,8,5.66561,4,8.671e+08,1,0,
5,2,1799476320267,1799548259657,7,7.03538,4,8.675e+08,1,0,
129,1,3388193248436,3389180396487,11,-16.1518,4,8.685e+08,1,0,
129,2,3388193248436,3389180391441,11,-15.0366,4,8.685e+08,1,0,
129,3,3388193248436,3389180390114,11,1.50297,4,8.685e+08,1,0,
225,2,171997132000,172130768072,8,8.72251,4,8.671e+08,1,0,
484,1,178366838217,179353984690,11,-10.6407,4,8.671e+08,1,0,
484,3,178366838217,179353979931,11,0.331402,4,8.671e+08,1,0,
238,3,3088236729369,3088689342567,10,-4.1835,4,8.675e+08,1,0,
162,2,182164825241,182236762504,7,29.5893,4,8.681e+08,1,0,
259,2,3365944681103,3366016620370,7,-5.08968,4,8.683e+08,1,0,
341,1,1470889791858,1472700231066,12,-3.57716,4,8.675e+08,1,0,
341,2,1470889791858,1472700230479,12,-5.01183,4,8.675e+08,1,0,
341,3,1470889791858,1470889805654,12,-12.2755,4,8.675e+08,0,1,
240,2,1830252042907,1830252059145,12,-18.997,4,8.681e+08,0,1,
318,1,512439172309,512511122278,7,-8.97848,4,8.671e+08,1,0,
318,3,512439172309,512511111585,7,14.1516,4,8.671e+08,1,0,
46,2,765213639942,765285577383,7,24.8222,4,8.671e+08,1,0,
46,3,765213639942,765213653359,7,-22.1849,4,8.671e+08,0,1,
503,1,754035676848,754107615151,7,17.6662,4,8.671e+08,1,0,
12,1,532336993056,534147431445,12,-0.357743,4,8.671e+08,1,0,
437,1,519043534664,519290327076,9,-6.63962,4,8.675e+08,1,0,
437,2,519043534664,519290328039,9,-7.15157,4,8.675e+08,1,0,
437,3,519043534664,519290323129,9,5.86913,4,8.675e+08,1,0,
166,1,2879842360007,2881652804352,12,-15.7746,4,8.677e+08,1,0,
166,2,2879842360007,2881652798527,12,-4.21643,4,8.677e+08,1,0,
137,3,3179237605463,3179690218446,10,-8.42692,4,8.671e+08,1,0,
418,3,461707221171,462694363065,11,-0.316392,4,8.681e+08,1,0,
445,1,1181353963292,1182341104629,11,3.04781,4,8.671e+08,1,0,
445,3,1181353963292,1182341107569,11,-1.43594,4,8.671e+08,1,0,
314,2,3422076911536,3423887361210,12,-17.8114,4,8.671e+08,1,0,
314,3,3422076911536,3423887350326,12,-0.106521,4,8.671e+08,1,0,
79,3,1872677628758,1872924417175,9,-0.688626,4,8.681e+08,1,0,
310,1,181514036319,182501178179,11,-1.94379,4,8.673e+08,1,0,
310,2,181514036319,182501181160,11,-10.4718,4,8.673e+08,1,0,
310,3,181514036319,182501186999,11,-18.0191,4,8.673e+08,1,0,
206,1,173457084391,173909702396,10,-14.8752,4,8.673e+08,1,0,
206,2,173457084391,173909699859,10,-2.13399,4,8.673e+08,1,0,
206,3,173457084391,173457089459,10,4.24312,4,8.673e+08,0,1,
333,2,177855210349,177927146706,7,55.4685,4,8.673e+08,1,0,
162,1,175422298295,175422309589,7,-22.8276,4,8.673e+08,0,1,
162,2,175422298295,175494235558,7,19.5334,4,8.673e+08,1,0,
204,2,184640265574,186450704388,12,-4.4877,4,8.673e+08,1,0,
204,3,184640265574,186450709610,12,-11.82,4,8.673e+08,1,0,
181,3,186924889013,186996827105,7,5.39303,4,8.673e+08,1,0,
26,1,175445315170,175445318832,8,12.148,4,8.673e+08,0,1,
26,3,175445315170,175578956840,8,-10.677,4,8.673e+08,1,0,
342,2,1236725552190,1237712694192,11,-3.76263,4,8.681e+08,1,0,
23,1,504769518107,504769532847,10,-21.5669,4,8.671e+08,0,1,
23,3,504769518107,505222130834,10,4.41597,4,8.671e+08,1,0,
40,2,2493904712232,2494038348059,8,4.7626,4,8.671e+08,1,0,
258,1,2488594469532,2489581617766,11,-17.2399,4,8.675e+08,1,0,
258,2,2488594469532,2489581612285,11,-2.70214,4,8.675e+08,1,0,
258,3,2488594469532,2489581611545,11,-2.04483,4,8.675e+08,1,0,
452,1,2487094376149,2488904814259,12,-4.78666,4,8.683e+08,1,0,
452,3,2487094376149,2488904824056,12,-17.0208,4,8.683e+08,1,0,
387,1,521930183979,521930200306,12,-22.2938,4,8.671e+08,0,1,
387,2,521930183979,523740623129,12,2.1666,4,8.671e+08,1,0,
160,1,1585829615271,1586076409712,9,-9.83908,4,8.681e+08,1,0,
160,3,1585829615271,1586076403880,9,9.85531,4,8.681e+08,1,0,
414,1,3353550130910,3354537272561,11,-2.16816,4,8.683e+08,1,0,
414,3,3353550130910,3354537275557,11,-11.9026,4,8.683e+08,1,0,
336,1,2871034654295,2871168290032,8,9.7979,4,8.677e+08,1,0,
336,2,2871034654295,2871168295595,8,-6.97214,4,8.677e+08,1,0,
129,1,552622595819,553609743870,11,-17.4058,4,8.675e+08,1,0,
129,2,552622595819,552622607870,11,-17.4058,4,8.675e+08,0,1,
129,3,552622595819,553609737497,11,4.33701,4,8.675e+08,1,0,
199,1,546620037504,548430475667,12,-5.13337,4,8.673e+08,1,0,
199,2,546620037504,548430487796,12,-18.7785,4,8.673e+08,1,0,
199,3,546620037504,548430484152,12,-14.629,4,8.673e+08,1,0,
390,1,1505131413537,1505584026576,10,-4.13274,4,8.671e+08,1,0,
390,2,1505131413537,1505131430950,10,-20.0187,4,8.671e+08,0,1,
102,1,572688667522,574499106540,12,-5.82939,4,8.681e+08,1,0,
102,2,572688667522,572688680413,12,-11.1615,4,8.681e+08,0,1,
102,3,572688667522,572688680413,12,-11.1615,4,8.681e+08,0,1,
422,2,1883030321206,1883102260148,7,4.92211,4,8.675e+08,1,0,
412,1,1814069491684,1814141430120,7,15.0432,4,8.671e+08,1,0,
109,1,1234380772401,1234380779457,12,-5.15767,4,8.671e+08,0,1,
109,3,1234380772401,1236191220663,12,-20.5181,4,8.671e+08,1,0,
495,3,1174052557873,1174052563153,10,-4.48707,4,8.675e+08,0,1,
154,1,3169860540593,3171670979097,12,-1.71898,4,8.671e+08,1,0,
49,1,3172885041425,3173131837118,9,-8.48382,4,8.683e+08,1,0,
49,3,3172885041425,3173131829717,9,4.41934,4,8.683e+08,1,0,
158,1,706085590456,706332386319,9,-6.65129,4,8.673e+08,1,0,
158,3,706085590456,706085594992,9,-0.33625,4,8.673e+08,0,1,
241,1,704070729363,704070748758,12,-24.2864,4,8.673e+08,0,1,
241,3,704070729363,704070748758,12,-24.2864,4,8.673e+08,0,1,
426,1,3048588715166,3048722351108,8,8.81914,4,8.685e+08,1,0,
426,3,3048588715166,3048722355772,8,-7.06191,4,8.685e+08,1,0,
105,1,548281342527,548414978383,8,3.5957,4,8.673e+08,1,0,
55,1,548274495421,549261637373,11,2.28342,4,8.671e+08,1,0,
41,1,722656901767,723109523603,10,-16.1367,4,8.681e+08,1,0,
41,2,722656901767,723109514489,10,7.96012,4,8.681e+08,1,0,
41,3,722656901767,723109518890,10,-8.35914,4,8.681e+08,1,0,
15,3,719971025436,720042962880,7,19.7585,4,8.673e+08,1,0,
45,1,2902102913459,2902174859920,7,-7.25064,4,8.685e+08,1,0,
45,2,2902102913459,2902174851504,7,17.631,4,8.685e+08,1,0,
346,2,185045651647,185179287544,8,1.75755,4,8.673e+08,1,0,
346,3,185045651647,185179297561,8,-10.0119,4,8.673e+08,1,0,
104,1,187646249622,187893038191,9,8.40009,4,8.671e+08,1,0,
104,2,187646249622,187646266358,9,-19.3752,4,8.671e+08,0,1,
104,3,187646249622,187646265904,9,-16.7706,4,8.671e+08,0,1,
53,2,199707429935,199707431354,7,27.5554,4,8.673e+08,0,1,
53,3,199707429935,199707442244,7,-9.23791,4,8.673e+08,0,1,
289,1,202275039617,202275046760,11,-5.66156,4,8.681e+08,0,1,
289,2,202275039617,202275049549,11,-7.2335,4,8.681e+08,0,1,
289,3,202275039617,203262185549,11,-7.2335,4,8.681e+08,1,0,
177,1,196219000474,197206142022,11,3.25707,4,8.681e+08,1,0,
177,3,196219000474,197206154443,11,-16.8899,4,8.681e+08,1,0,
289,1,191127722318,192114865461,11,-3.90135,4,8.673e+08,1,0,
289,2,191127722318,192114863718,11,1.00921,4,8.673e+08,1,0,
289,3,191127722318,192114868250,11,-11.8163,4,8.673e+08,1,0,
462,1,2841677880409,2841677893748,11,-19.2849,4,8.681e+08,0,1,
462,2,2841677880409,2842665024086,11,-3.47245,4,8.681e+08,1,0,
462,3,2841677880409,2842665029748,11,-19.2849,4,8.681e+08,1,0,
45,2,2848870793031,2848942731076,7,19.7667,4,8.683e+08,1,0,
187,1,515463364985,515915977803,10,0.78372,4,8.673e+08,1,0,
187,3,515463364985,515463379786,10,-16.7634,4,8.673e+08,0,1,
217,2,516538068019,516538071935,8,-5.36968,4,8.673e+08,0,1,
166,1,2504129597276,2505940041621,12,-18.0386,4,8.677e+08,1,0,
166,2,2504129597276,2505940035796,12,-4.56946,4,8.677e+08,1,0,
166,3,2504129597276,2504129614868,12,-20.4534,4,8.677e+08,0,1,
179,1,2506006116561,2506993258211,11,2.00852,4,8.681e+08,1,0,
179,3,2506006116561,2506993264261,11,-13.0935,4,8.681e+08,1,0,
142,3,2198805411100,2198877350248,7,10.1156,4,8.675e+08,1,0,
146,3,571992568582,572064505257,7,47.8446,4,8.673e+08,1,0,
36,2,563640776269,563640795685,12,-23.0526,4,8.671e+08,0,1,
36,3,563640776269,563640792744,12,-15.3378,4,8.671e+08,0,1,
497,1,569392294389,570379445586,11,-19.3242,4,8.673e+08,1,0,
497,2,569392294389,570379435786,11,2.33395,4,8.673e+08,1,0,
497,3,569392294389,570379440318,11,-9.85482,4,8.673e+08,1,0,
191,3,590483950509,590555889895,7,5.28835,4,8.671e+08,1,0,
435,3,1787955874900,1788027813238,7,16.0709,4,8.671e+08,1,0,
368,1,1827548928504,1827548935822,12,-1.61078,4,8.681e+08,0,1,
368,2,1827548928504,1829359367596,12,-18.0554,4,8.681e+08,1,0,
368,3,1827548928504,1829359367822,12,-1.61078,4,8.681e+08,1,0,
125,1,1147910284758,1149720730322,12,-15.1629,4,8.675e+08,1,0,
125,2,1147910284758,1147910291678,12,-5.88478,4,8.675e+08,0,1,
412,1,1458259084254,1458331022690,7,22.1201,4,8.671e+08,1,0,
452,1,3198665640536,3200476078646,12,1.4191,4,8.677e+08,1,0,
275,3,3205457088469,3205590724423,8,3.42759,4,8.671e+08,1,0,
274,2,2518762255544,2519009043732,9,7.90859,4,8.685e+08,1,0,
274,3,2518762255544,2519009047832,9,-14.2733,4,8.685e+08,1,0,
156,2,2519470288131,2521280727071,12,-7.97215,4,8.683e+08,1,0,
156,3,2519470288131,2519470302606,12,-23.7971,4,8.683e+08,0,1,
141,3,3079098832222,3079345620817,9,2.21181,4,8.671e+08,1,0,
389,3,813701290681,815511729724,12,-6.09896,4,8.671e+08,1,0,
233,1,818747210349,820557648383,12,3.98084,4,8.681e+08,1,0,
233,2,818747210349,820557649423,12,-5.43045,4,8.681e+08,1,0,
233,3,818747210349,820557655204,12,-18.0923,4,8.681e+08,1,0,
270,1,814045534082,814117473278,7,12.571,4,8.671e+08,1,0,
210,1,3509765483471,3511575921795,12,-5.15245,4,8.671e+08,1,0,
210,3,3509765483471,3511575926313,12,-13.7006,4,8.671e+08,1,0,
194,1,1218983513982,1219970660504,11,-9.23127,4,8.675e+08,1,0,
194,3,1218983513982,1219970655963,11,-1.75129,4,8.675e+08,1,0,
371,1,1221269450004,1221516246632,9,-10.7284,4,8.671e+08,1,0,
371,2,1221269450004,1221516238555,9,6.29327,4,8.671e+08,1,0,
218,2,1215029008862,1215029023160,7,-22.8529,4,8.681e+08,0,1,
218,3,1215029008862,1215100948308,7,3.07166,4,8.681e+08,1,0,
322,1,2163398662317,2165209101084,12,-1.23293,4,8.671e+08,1,0,
322,2,2163398662317,2165209105301,12,-12.9545,4,8.671e+08,1,0,
322,3,2163398662317,2165209111308,12,-21.9675,4,8.671e+08,1,0,
158,3,3024067851398,3024314639934,9,1.33074,4,8.671e+08,1,0,
49,1,831851636245,831851647938,9,-16.101,4,8.671e+08,0,1,
49,3,831851636245,832098424537,9,6.06099,4,8.671e+08,1,0,
503,1,576757705073,576829643376,7,12.6899,4,8.673e+08,1,0,
192,1,189080332063,189080346717,12,-20.4708,4,8.673e+08,0,1,
192,2,189080332063,190890772571,12,-15.5854,4,8.673e+08,1,0,
192,3,189080332063,190890770224,12,-8.77841,4,8.673e+08,1,0,
34,1,190150196727,190150203613,11,0.997652,4,8.673e+08,0,1,
34,3,190150196727,191137338355,11,-5.21536,4,8.673e+08,1,0,
340,1,866468005747,866468015842,11,-15.3828,4,8.675e+08,0,1,
340,2,866468005747,866468015842,11,-15.3828,4,8.675e+08,0,1,
340,3,866468005747,867455151842,11,-15.3828,4,8.675e+08,1,0,
294,1,1537689588268,1538142200934,10,-4.27955,4,8.671e+08,1,0,
224,2,850112314300,851922761973,12,-15.3276,4,8.675e+08,1,0,
224,3,850112314300,850112320394,12,0.317575,4,8.675e+08,0,1,
47,3,3388577457105,3389564598871,11,3.59999,4,8.681e+08,1,0,
162,2,1171543819239,1171615756502,7,28.2479,4,8.681e+08,1,0,
60,3,531539751331,531786539695,9,6.55541,4,8.671e+08,1,0,
99,1,536332833031,536332850249,10,-26.3552,4,8.673e+08,0,1,
99,3,536332833031,536785445831,10,-5.81812,4,8.673e+08,1,0,
18,2,2227901935191,2227901948776,7,-27.2446,4,8.671e+08,0,1,
18,3,2227901935191,2227973873764,7,11.6254,4,8.671e+08,1,0,
273,1,1136845669653,1138656108356,12,-3.52048,4,8.681e+08,1,0,
273,2,1136845669653,1138656114502,12,-16.2526,4,8.681e+08,1,0,
273,3,1136845669653,1138656108057,12,-16.1104,4,8.681e+08,1,0,
447,2,3394568278460,3394640215963,7,28.5802,4,8.671e+08,1,0,
171,1,3401306750944,3403117189264,12,-17.6876,4,8.681e+08,1,0,
171,3,3401306750944,3403117200793,12,-22.0792,4,8.681e+08,1,0,
369,3,574329512869,574329515783,7,-2.72129,4,8.673e+08,0,1,
479,1,1230523639531,1230976252645,10,1.36333,4,8.681e+08,1,0,
479,2,1230523639531,1230976255407,10,-8.20236,4,8.681e+08,1,0,
479,3,1230523639531,1230976260224,10,-11.6432,4,8.681e+08,1,0,
233,1,192066689644,193877127678,12,-3.32332,4,8.673e+08,1,0,
233,3,192066689644,193877134499,12,-13.1935,4,8.673e+08,1,0,
296,1,225558295631,225630233933,7,17.838,4,8.673e+08,1,0,
296,3,225558295631,225630241751,7,-9.03971,4,8.673e+08,1,0,
475,2,197229952808,197301890393,7,21.6257,4,8.673e+08,1,0,
358,3,208716501233,208963289753,9,5.32019,4,8.673e+08,1,0,
32,2,1537788045175,1537921686760,8,-5.17667,4,8.681e+08,1,0,
32,3,1537788045175,1537921680875,8,0.17253,4,8.681e+08,1,0,
106,1,1567354884057,1568342025690,11,1.41234,4,8.675e+08,1,0,
106,3,1567354884057,1568342037144,11,-18.1175,4,8.675e+08,1,0,
180,1,210073399040,210145345437,7,-3.79511,4,8.671e+08,1,0,
180,3,210073399040,210145337321,7,15.1774,4,8.671e+08,1,0,
433,1,197967435433,199777874242,12,-1.50554,4,8.673e+08,1,0,
260,1,204977785497,205111421236,8,-5.05762,4,8.673e+08,1,0,
260,3,204977785497,205111427566,8,-7.89718,4,8.673e+08,1,0,
42,2,200715384350,201702525934,11,3.66438,4,8.673e+08,1,0,
42,3,200715384350,201702533885,11,-17.618,4,8.673e+08,1,0,
200,1,1483977568459,1483977571804,7,3.6548,4,8.675e+08,0,1,
67,2,501677319433,501677338859,12,-22.4426,4,8.673e+08,0,1,
67,3,501677319433,501677338859,12,-22.4426,4,8.673e+08,0,1,
193,1,506303702898,507290844578,11,-6.31256,4,8.673e+08,1,0,
193,3,506303702898,507290856890,11,-18.824,4,8.673e+08,1,0,
48,1,1140461868802,1140461882174,7,-13.9015,4,8.675e+08,0,1,
48,3,1140461868802,1140461870523,7,21.7428,4,8.675e+08,0,1,
66,1,834203244470,834450037392,9,-11.635,4,8.671e+08,1,0,
66,2,834203244470,834450037122,9,-9.4028,4,8.671e+08,1,0,
66,3,834203244470,834203249017,9,8.67769,4,8.671e+08,0,1,
326,2,1813376680713,1813623475252,9,-12.7083,4,8.675e+08,1,0,
326,3,1813376680713,1813623469290,9,3.77876,4,8.675e+08,1,0,
32,1,854207387219,854341028455,8,-7.08799,4,8.671e+08,1,0,
32,2,854207387219,854341028804,8,-7.76533,4,8.671e+08,1,0,
32,3,854207387219,854341022919,8,5.26583,4,8.671e+08,1,0,
338,1,842654606061,843641747390,11,3.57253,4,8.675e+08,1,0,
338,2,842654606061,842654620838,11,-21.0436,4,8.675e+08,0,1,
338,3,842654606061,843641759694,11,-17.2033,4,8.675e+08,1,0,
25,1,1871017933820,1871017949812,12,-24.6204,4,8.681e+08,0,1,
25,2,1871017933820,1871017943279,12,-14.4205,4,8.681e+08,0,1,
25,3,1871017933820,1872828372640,12,-17.2288,4,8.681e+08,1,0,
152,1,3180408311610,3180480250963,7,11.1576,4,8.671e+08,1,0,
152,3,3180408311610,3180408324334,7,-10.5869,4,8.671e+08,0,1,
194,1,586053945207,587041091729,11,-9.68605,4,8.671e+08,1,0,
194,2,586053945207,586053961306,11,-17.1569,4,8.671e+08,0,1,
194,3,586053945207,587041087188,11,-7.4587,4,8.671e+08,1,0,
72,1,512349837189,514160275613,12,1.51412,4,8.681e+08,1,0,
72,2,512349837189,514160278985,12,-14.6189,4,8.681e+08,1,0,
72,3,512349837189,514160285119,12,-20.5622,4,8.681e+08,1,0,
370,2,490609851303,490609855985,10,7.27746,4,8.671e+08,0,1,
203,1,457693850380,458680991821,11,0.812443,4,8.673e+08,1,0,
203,2,457693850380,458681002127,11,-18.3811,4,8.673e+08,1,0,
268,1,2503873439637,2503945377737,7,13.446,4,8.681e+08,1,0,
268,3,2503873439637,2503873450475,7,-6.68225,4,8.681e+08,0,1,
492,1,2499093377771,2499545990852,10,-1.83212,4,8.675e+08,1,0,
492,2,2499093377771,2499545994569,10,-4.89239,4,8.675e+08,1,0,
332,1,2509145446844,2510955885537,12,-17.3004,4,8.675e+08,1,0,
332,2,2509145446844,2509145465429,12,-35.0937,4,8.675e+08,0,1,
279,1,2151001335461,2151073272807,7,31.8806,4,8.671e+08,1,0,
414,1,1064026664368,1065013806019,11,1.61365,4,8.671e+08,1,0,
414,2,1064026664368,1065013814665,11,-12.1581,4,8.671e+08,1,0,
414,3,1064026664368,1064026673015,11,-10.6051,4,8.671e+08,0,1,
181,3,1921881943206,1921953881298,7,1.70639,4,8.671e+08,1,0,
66,1,1920918070686,1921164863608,9,-13.9247,4,8.671e+08,1,0,
66,2,1920918070686,1921164863338,9,-5.77922,4,8.671e+08,1,0,
66,3,1920918070686,1921164859233,9,8.78417,4,8.671e+08,1,0,
377,1,839225912013,841036352726,12,-4.54902,4,8.681e+08,1,0,
