gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10143,4539,372,4,1822,3406
2,10144,4215,317,2,1808,3802
3,10146,4291,317,4,1770,3764
EndDeviceID,X,Y,Z,SF
40,2,2151371170348,2151504806175,8,8.76029,4,8.681e+08,1,0,
92,1,2151728724535,2152715867971,11,-2.78894,4,8.677e+08,1,0,
92,2,2151728724535,2152715873867,11,-14.9413,4,8.677e+08,1,0,
92,3,2151728724535,2152715866542,11,-15.6768,4,8.677e+08,1,0,
130,2,2269896951027,2270143739214,9,2.56319,4,8.679e+08,1,0,
145,2,1681466804358,1681466811456,12,-8.14271,4,8.679e+08,0,1,
145,3,1681466804358,1683277255875,12,-20.1198,4,8.679e+08,1,0,
384,1,646365719961,646437658104,7,23.0608,4,8.683e+08,1,0,
142,3,647681797369,647753736517,7,13.0734,4,8.675e+08,1,0,
273,1,830311596955,832122035658,12,-2.34174,4,8.671e+08,1,0,
273,2,830311596955,830311609804,12,-20.6973,4,8.671e+08,0,1,
273,3,830311596955,830311603359,12,-18.2667,4,8.671e+08,0,1,
49,3,832133196541,832379984833,9,3.70304,4,8.683e+08,1,0,
490,1,902538307644,902538313193,11,1.5151,4,8.683e+08,0,1,
490,2,902538307644,903525457012,11,-13.7788,4,8.683e+08,1,0,
490,3,902538307644,902538321012,11,-13.7788,4,8.683e+08,0,1,
322,1,616330986776,618141425543,12,-3.2702,4,8.671e+08,1,0,
322,2,616330986776,618141429760,12,-16.6167,4,8.671e+08,1,0,
45,2,610764041556,610835979601,7,12.9341,4,8.677e+08,1,0,
38,1,1336421523346,1338231965647,12,-20.7141,4,8.685e+08,1,0,
38,2,1336421523346,1338231961527,12,3.64361,4,8.685e+08,1,0,
110,1,1131973166057,1131973179615,12,-7.67957,4,8.671e+08,0,1,
110,3,1131973166057,1133783604240,12,-8.19992,4,8.671e+08,1,0,
351,1,136468850428,138279289246,12,0.897046,4,8.681e+08,1,0,
351,2,136468850428,136468858914,12,-15.6762,4,8.681e+08,0,1,
315,1,137656486172,138109107840,10,-12.1495,4,8.673e+08,1,0,
315,2,137656486172,137656503267,10,-27.5816,4,8.673e+08,0,1,
424,1,135456075524,135456094665,12,-19.3492,4,8.681e+08,0,1,
424,3,135456075524,137266514525,12,-8.50713,4,8.681e+08,1,0,
393,2,137501587002,137501603464,9,-18.8225,4,8.673e+08,0,1,
393,3,137501587002,137748375361,9,0.304157,4,8.673e+08,1,0,
481,1,849768339601,851578781156,12,-5.00284,4,8.683e+08,1,0,
481,2,849768339601,849768355779,12,-16.3305,4,8.683e+08,0,1,
481,3,849768339601,851578787779,12,-16.3305,4,8.683e+08,1,0,
151,1,1074980116778,1075226905416,9,-1.04282,4,8.671e+08,1,0,
151,3,1074980116778,1075226912239,9,-13.9847,4,8.671e+08,1,0,
90,3,376514396730,376514414919,11,-27.6408,4,8.681e+08,0,1,
458,2,376302521270,377289662584,11,3.89329,4,8.681e+08,1,0,
426,1,616663985621,616797621563,8,0.419608,4,8.683e+08,1,0,
426,3,616663985621,616663994227,8,-6.72193,4,8.683e+08,0,1,
15,3,2441998531767,2442070469211,7,26.392,4,8.679e+08,1,0,
353,3,2446912335870,2447364948799,10,4.1875,4,8.673e+08,1,0,
259,3,2122532618487,2122604564913,7,-6.01686,4,8.681e+08,1,0,
99,3,2126766869769,2127219482569,10,-10.836,4,8.681e+08,1,0,
107,2,2697928490275,2698000428630,7,3.98963,4,8.679e+08,1,0,
402,1,2693973781997,2693973797331,12,-23.917,4,8.681e+08,0,1,
402,2,2693973781997,2695784220160,12,-6.06788,4,8.681e+08,1,0,
425,1,441955041854,441955047968,12,-2.73659,4,8.671e+08,0,1,
425,2,441955041854,443765484773,12,-18.9987,4,8.671e+08,1,0,
425,3,441955041854,443765480166,12,-6.39761,4,8.671e+08,1,0,
375,2,386887121665,387020757533,8,0.707161,4,8.675e+08,1,0,
353,2,391838924724,392291542959,10,-14.4872,4,8.681e+08,1,0,
353,3,391838924724,392291537653,10,2.16446,4,8.681e+08,1,0,
490,1,391662394921,392649536470,11,-10.8628,4,8.671e+08,1,0,
490,2,391662394921,392649544289,11,-16.8373,4,8.671e+08,1,0,
490,3,391662394921,392649538836,11,-2.43314,4,8.671e+08,1,0,
319,1,1802621981128,1802868774418,9,-6.06097,4,8.681e+08,1,0,
319,2,1802621981128,1802868773918,9,-2.46428,4,8.681e+08,1,0,
319,3,1802621981128,1802868769338,9,8.22615,4,8.681e+08,1,0,
236,1,1420264982954,1420511771114,9,2.4707,4,8.679e+08,1,0,
236,3,1420264982954,1420511782942,9,-14.0872,4,8.679e+08,1,0,
247,1,1420393845541,1420846465749,10,-12.3344,4,8.677e+08,1,0,
247,2,1420393845541,1420846458415,10,7.56841,4,8.677e+08,1,0,
247,3,1420393845541,1420846461398,10,-7.53332,4,8.677e+08,1,0,
9,1,1101241748369,1101694366868,10,-9.12688,4,8.677e+08,1,0,
9,2,1101241748369,1101694361189,10,9.35381,4,8.677e+08,1,0,
491,1,1099954547530,1099954560034,7,-9.93471,4,8.671e+08,0,1,
491,3,1099954547530,1100026495197,7,-7.88246,4,8.671e+08,1,0,
155,1,1147476488484,1147548427903,7,11.1823,4,8.681e+08,1,0,
177,1,2457666404375,2458653545923,11,7.5891,4,8.683e+08,1,0,
177,2,2457666404375,2457666420266,11,-25.8782,4,8.683e+08,0,1,
177,3,2457666404375,2458653558344,11,-18.9179,4,8.683e+08,1,0,
458,2,1663393839998,1664380981312,11,5.91072,4,8.685e+08,1,0,
458,3,1663393839998,1663393857467,11,-16.4521,4,8.685e+08,0,1,
55,1,1660232390260,1661219532212,11,-7.93598,4,8.677e+08,1,0,
273,1,1659620031229,1661430469932,12,-5.31118,4,8.685e+08,1,0,
273,2,1659620031229,1661430476078,12,-20.0907,4,8.685e+08,1,0,
273,3,1659620031229,1661430469633,12,-16.2201,4,8.685e+08,1,0,
359,2,2656689378170,2658499825553,12,-20.2064,4,8.677e+08,1,0,
359,3,2656689378170,2656689396648,12,-22.9453,4,8.677e+08,0,1,
296,1,2096402001948,2096473940250,7,23.5585,4,8.677e+08,1,0,
156,1,1141261020215,1141261034690,12,-16.0403,4,8.677e+08,0,1,
156,2,1141261020215,1141261027155,12,-19.1275,4,8.677e+08,0,1,
156,3,1141261020215,1143071459752,12,-7.66349,4,8.677e+08,1,0,
453,1,1139337382205,1139409319734,7,23.3217,4,8.671e+08,1,0,
247,2,1714151137296,1714603750170,10,4.5049,4,8.681e+08,1,0,
247,3,1714151137296,1714603753153,10,-3.67707,4,8.681e+08,1,0,
305,1,1715476075488,1715928688627,10,-5.66518,4,8.681e+08,1,0,
305,2,1715476075488,1715928694813,10,-13.2187,4,8.681e+08,1,0,
404,1,360405277826,360477217284,7,17.1188,4,8.681e+08,1,0,
404,2,360405277826,360477223322,7,-7.41851,4,8.681e+08,1,0,
404,3,360405277826,360477223503,7,-3.00362,4,8.681e+08,1,0,
200,1,370051618777,370123558122,7,9.37641,4,8.675e+08,1,0,
14,3,367037436975,367109374033,7,31.086,4,8.681e+08,1,0,
197,3,1311842040705,1311913980176,7,14.6286,4,8.671e+08,1,0,
402,1,2958154089772,2959964531067,12,-21.0041,4,8.683e+08,1,0,
402,2,2958154089772,2958154105106,12,-31.4303,4,8.683e+08,0,1,
68,1,2965608195509,2966060808180,10,3.35678,4,8.675e+08,1,0,
68,2,2965608195509,2966060812234,10,-9.99298,4,8.675e+08,1,0,
68,3,2965608195509,2966060816818,10,-14.8901,4,8.675e+08,1,0,
19,1,135825692185,135825695737,7,15.2245,4,8.673e+08,0,1,
336,1,140344459343,140478095080,8,2.92598,4,8.673e+08,1,0,
274,2,137687657288,137687661476,9,6.42624,4,8.671e+08,0,1,
274,3,137687657288,137934449576,9,-8.09369,4,8.671e+08,1,0,
107,2,136856961242,136928899597,7,16.006,4,8.673e+08,1,0,
166,1,137487223730,137487241322,12,-19.542,4,8.673e+08,0,1,
166,2,137487223730,137487241322,12,-19.542,4,8.673e+08,0,1,
232,2,136838047770,136838063100,12,-27.6131,4,8.673e+08,0,1,
232,3,136838047770,138648488805,12,-8.79541,4,8.673e+08,1,0,
192,3,139106276020,139106290674,12,-34.0082,4,8.681e+08,0,1,
300,1,138587083918,138587092651,11,-7.73837,4,8.681e+08,0,1,
300,2,138587083918,138587092651,11,-7.73837,4,8.681e+08,0,1,
300,3,138587083918,139574227605,11,-3.17535,4,8.681e+08,1,0,
431,2,141545614410,141617561920,7,-8.30406,4,8.671e+08,1,0,
431,3,141545614410,141545615391,7,33.0005,4,8.671e+08,0,1,
378,2,138093353546,138093362173,9,-5.20862,4,8.681e+08,0,1,
378,3,138093353546,138340141736,9,7.43682,4,8.681e+08,1,0,
55,1,139227980500,140215122452,11,0.743138,4,8.681e+08,1,0,
498,3,1906989121934,1907122757811,8,11.174,4,8.675e+08,1,0,
349,1,423148199557,424958641591,12,-8.21202,4,8.671e+08,1,0,
349,3,423148199557,423148216076,12,-15.8024,4,8.671e+08,0,1,
175,1,414214248674,416024695682,12,-16.7282,4,8.681e+08,1,0,
175,2,414214248674,416024687199,12,-9.03929,4,8.681e+08,1,0,
175,3,414214248674,416024699363,12,-22.1202,4,8.681e+08,1,0,
347,1,419384827746,420371975400,11,-8.927,4,8.671e+08,1,0,
347,2,419384827746,419384844299,11,-24.6145,4,8.671e+08,0,1,
234,1,351363066162,351435004135,7,18.8958,4,8.681e+08,1,0,
53,2,2382350074275,2382422011694,7,25.0749,4,8.681e+08,1,0,
353,1,3477745226125,3478197841680,10,-0.452091,4,8.677e+08,1,0,
353,2,3477745226125,3478197844360,10,-15.4695,4,8.677e+08,1,0,
353,3,3477745226125,3478197839054,10,6.10143,4,8.677e+08,1,0,
467,1,2680931893748,2680931905710,7,-14.0031,4,8.683e+08,0,1,
467,2,2680931893748,2681003831843,7,3.02852,4,8.683e+08,1,0,
64,3,2821749963654,2821749982687,12,-27.656,4,8.681e+08,0,1,
101,2,2795942457528,2797752896432,12,-7.61861,4,8.683e+08,1,0,
101,3,2795942457528,2795942476083,12,-21.5947,4,8.683e+08,0,1,
81,1,2760431666222,2760565302212,8,7.02018,4,8.677e+08,1,0,
116,1,1677617339867,1677617340819,7,26.0313,4,8.677e+08,0,1,
141,1,3431005027861,3431251822330,9,-9.35621,4,8.679e+08,1,0,
141,2,3431005027861,3431005042803,9,-29.2013,4,8.679e+08,0,1,
141,3,3431005027861,3431251816456,9,4.8075,4,8.679e+08,1,0,
324,1,1827016338926,1828826777061,12,-1.51811,4,8.681e+08,1,0,
324,2,1827016338926,1828826784402,12,-11.5973,4,8.681e+08,1,0,
324,3,1827016338926,1828826778347,12,-4.13326,4,8.681e+08,1,0,
145,2,1194978894663,1196789333761,12,-21.8847,4,8.679e+08,1,0,
145,3,1194978894663,1196789346180,12,-18.4301,4,8.679e+08,1,0,
471,2,901280030871,901280040899,7,-13.7699,4,8.671e+08,0,1,
471,3,901280030871,901351969882,7,15.4511,4,8.671e+08,1,0,
111,2,859113838425,859566454793,10,-16.216,4,8.671e+08,1,0,
111,3,859113838425,859566451407,10,-9.36786,4,8.671e+08,1,0,
166,1,867165254244,868975698589,12,-14.6095,4,8.677e+08,1,0,
166,2,867165254244,868975692764,12,-0.947024,4,8.677e+08,1,0,
166,3,867165254244,867165271836,12,-32.1963,4,8.677e+08,0,1,
257,1,859407509802,859479456781,7,-9.28766,4,8.681e+08,1,0,
257,3,859407509802,859479449007,7,11.6612,4,8.681e+08,1,0,
498,3,1537634384094,1537768019971,8,-2.82774,4,8.683e+08,1,0,
437,1,1863411366994,1863658159406,9,-4.16893,4,8.681e+08,1,0,
437,3,1863411366994,1863658155459,9,4.40813,4,8.681e+08,1,0,
254,1,838982707394,839435324823,10,-4.19016,4,8.677e+08,1,0,
254,2,838982707394,839435320595,10,0.122137,4,8.677e+08,1,0,
312,1,837688702164,837688716489,12,-25.8292,4,8.675e+08,0,1,
312,3,837688702164,839499141118,12,-7.7236,4,8.675e+08,1,0,
166,1,2646421973682,2646421986027,12,-18.2972,4,8.681e+08,0,1,
166,2,2646421973682,2648232412202,12,-6.67961,4,8.681e+08,1,0,
442,1,462023085359,462269879384,9,-12.2939,4,8.675e+08,1,0,
442,2,462023085359,462269877335,9,-3.54321,4,8.675e+08,1,0,
442,3,462023085359,462269873939,9,-2.56908,4,8.675e+08,1,0,
265,2,455735357237,455807296263,7,3.21412,4,8.671e+08,1,0,
356,2,455647790565,455647807654,11,-20.0497,4,8.675e+08,0,1,
356,3,455647790565,455647807654,11,-20.0497,4,8.675e+08,0,1,
333,2,455481915006,455553851363,7,60.1323,4,8.675e+08,1,0,
78,2,139451531321,141261971615,12,-3.66355,4,8.681e+08,1,0,
78,3,139451531321,139451546421,12,-18.2875,4,8.681e+08,0,1,
317,1,138673587047,138673598256,12,-14.7516,4,8.673e+08,0,1,
317,2,138673587047,138673594031,12,-21.2159,4,8.673e+08,0,1,
298,1,142987294018,143059231932,7,21.8058,4,8.675e+08,1,0,
64,1,209229765322,209229781293,12,-20.4983,4,8.675e+08,0,1,
64,2,209229765322,209229784355,12,-20.8239,4,8.675e+08,0,1,
64,3,209229765322,211040204002,12,-4.56002,4,8.675e+08,1,0,
250,1,138554758742,138554769935,11,-14.9066,4,8.675e+08,0,1,
250,2,138554758742,138554769935,11,-14.9066,4,8.675e+08,0,1,
250,3,138554758742,139541900297,11,2.69356,4,8.675e+08,1,0,
368,1,138969602731,140780041838,12,-3.05631,4,8.673e+08,1,0,
368,2,138969602731,140780041823,12,-1.21108,4,8.673e+08,1,0,
368,3,138969602731,138969610049,12,-6.69886,4,8.673e+08,0,1,
211,3,139150550133,139603163170,10,0.0298301,4,8.673e+08,1,0,
162,2,138276665189,138276666452,7,26.1878,4,8.675e+08,0,1,
234,1,1900977860743,1901049798716,7,14.5558,4,8.675e+08,1,0,
234,3,1900977860743,1901049807783,7,-6.95312,4,8.675e+08,1,0,
155,1,1549091713770,1549163653189,7,10.4085,4,8.671e+08,1,0,
219,1,1107444516207,1107444529927,12,-22.6115,4,8.671e+08,0,1,
219,2,1107444516207,1109254955265,12,-7.47001,4,8.671e+08,1,0,
186,1,1139260081185,1139712702425,10,-13.1524,4,8.685e+08,1,0,
186,3,1139260081185,1139712694439,10,5.94344,4,8.685e+08,1,0,
417,1,1139805245963,1140792387849,11,-4.12092,4,8.675e+08,1,0,
417,2,1139805245963,1139805262851,11,-19.9684,4,8.675e+08,0,1,
426,1,1835042158410,1835175794352,8,4.33168,4,8.675e+08,1,0,
469,2,3081715406663,3081715407636,7,28.0887,4,8.679e+08,0,1,
410,1,2986469445016,2986469451925,12,-9.89386,4,8.683e+08,0,1,
410,3,2986469445016,2988279887779,12,-9.13142,4,8.683e+08,1,0,
328,1,2990075257125,2990147194750,7,25.0526,4,8.679e+08,1,0,
205,2,314865383031,314937320684,7,19.4001,4,8.671e+08,1,0,
320,1,317708699221,318695841176,11,3.36987,4,8.671e+08,1,0,
320,2,317708699221,318695844153,11,-11.42,4,8.671e+08,1,0,
320,3,317708699221,318695850068,11,-15.2428,4,8.671e+08,1,0,
134,2,380768066462,380901702435,8,9.30509,4,8.681e+08,1,0,
436,1,380376449078,381363590801,11,4.51175,4,8.675e+08,1,0,
153,1,379840867419,379840882424,10,-20.415,4,8.675e+08,0,1,
153,3,379840867419,380293485330,10,-12.7834,4,8.675e+08,1,0,
258,1,1552675225526,1553662373760,11,-13.7327,4,8.679e+08,1,0,
258,2,1552675225526,1552675232279,11,1.7914,4,8.679e+08,0,1,
258,3,1552675225526,1553662367539,11,-8.74395,4,8.679e+08,1,0,
59,2,324487767237,324559706675,7,6.31781,4,8.681e+08,1,0,
449,2,1586262270418,1586334208721,7,14.2732,4,8.677e+08,1,0,
96,1,2437586195889,2437658134629,7,12.698,4,8.683e+08,1,0,
96,3,2437586195889,2437658141578,7,-7.82837,4,8.683e+08,1,0,
435,2,2163735858864,2163735873447,7,-19.6299,4,8.675e+08,0,1,
435,3,2163735858864,2163807797202,7,18.1608,4,8.675e+08,1,0,
254,1,1077944756091,1078397373520,10,-7.43675,4,8.679e+08,1,0,
254,2,1077944756091,1078397369292,10,2.82487,4,8.679e+08,1,0,
35,2,961726080971,963536519796,12,-2.36658,4,8.685e+08,1,0,
35,3,961726080971,963536530987,12,-20.6583,4,8.685e+08,1,0,
416,3,838135294532,838207232738,7,19.4054,4,8.685e+08,1,0,
276,1,832306315307,832439958803,8,-8.56514,4,8.677e+08,1,0,
276,3,832306315307,832439951146,8,8.12115,4,8.677e+08,1,0,
485,3,644135132646,644135138282,11,2.52939,4,8.675e+08,0,1,
235,1,1352752868010,1352824807191,7,4.70431,4,8.677e+08,1,0,
15,3,139348656522,139420593966,7,22.6515,4,8.675e+08,1,0,
359,3,140375213301,140375231779,12,-21.7032,4,8.673e+08,0,1,
415,1,139237626964,139690239667,10,6.42395,4,8.673e+08,1,0,
415,2,139237626964,139690243013,10,-13.4328,4,8.673e+08,1,0,
69,1,140175875080,141163017018,11,3.5734,4,8.673e+08,1,0,
69,3,140175875080,140175892894,11,-23.5351,4,8.673e+08,0,1,
269,1,140101592615,141912031493,12,-1.23904,4,8.681e+08,1,0,
60,2,142081818883,142328611814,9,-7.09119,4,8.671e+08,1,0,
60,3,142081818883,142328607247,9,1.78729,4,8.671e+08,1,0,
496,1,140957055480,141029002904,7,-8.95331,4,8.675e+08,1,0,
496,2,140957055480,141028993746,7,22.3469,4,8.675e+08,1,0,
496,3,140957055480,140957069147,7,-9.65803,4,8.675e+08,0,1,
491,1,144699315735,144771252648,7,32.5719,4,8.673e+08,1,0,
12,1,147186829155,147186835544,12,-7.04836,4,8.681e+08,0,1,
12,2,147186829155,147186847957,12,-17.3268,4,8.681e+08,0,1,
493,3,143087819714,143159756364,7,34.2729,4,8.671e+08,1,0,
152,1,424630105729,424702045082,7,3.63308,4,8.671e+08,1,0,
152,3,424630105729,424630118453,7,-13.2829,4,8.671e+08,0,1,
244,2,423691525185,423763470757,7,-6.59846,4,8.681e+08,1,0,
244,3,423691525185,423763464039,7,4.82904,4,8.681e+08,1,0,
122,1,577042337429,577114273907,7,42.7211,4,8.671e+08,1,0,
267,1,1346035018732,1346281810586,9,0.383107,4,8.683e+08,1,0,
267,2,1346035018732,1346035023355,9,5.589,4,8.683e+08,0,1,
267,3,1346035018732,1346035030172,9,-11.5188,4,8.683e+08,0,1,
249,1,2195865203160,2195865220883,11,-19.8619,4,8.683e+08,0,1,
416,3,2195929823657,2196001761863,7,9.92395,4,8.681e+08,1,0,
131,1,816152601752,816605214792,10,-9.49852,4,8.677e+08,1,0,
51,1,1221424460880,1223234899522,12,-14.384,4,8.685e+08,1,0,
51,3,1221424460880,1223234905099,12,-15.9632,4,8.685e+08,1,0,
465,3,1220593753913,1220727389732,8,10.1679,4,8.671e+08,1,0,
108,2,710347227883,710799840878,10,6.32434,4,8.681e+08,1,0,
387,3,715646875199,717457326704,12,-21.3547,4,8.671e+08,1,0,
432,1,2530526334853,2530598273054,7,17.6235,4,8.679e+08,1,0,
432,2,2530526334853,2530526348951,7,-13.6737,4,8.679e+08,0,1,
444,2,2563792486881,2563864426304,7,4.76956,4,8.685e+08,1,0,
251,1,1174437596955,1174509533973,7,33.4757,4,8.683e+08,1,0,
399,1,1548324874821,1549312025696,11,-15.1913,4,8.677e+08,1,0,
399,2,1548324874821,1549312019952,11,-9.9852,4,8.677e+08,1,0,
399,3,1548324874821,1549312016612,11,-5.69248,4,8.677e+08,1,0,
326,2,1517571780283,1517818574822,9,-11.0139,4,8.677e+08,1,0,
326,3,1517571780283,1517818568860,9,2.59911,4,8.677e+08,1,0,
26,1,2412907407400,2413041043062,8,10.3822,4,8.677e+08,1,0,
55,1,1082678782945,1082678801156,11,-28.5907,4,8.683e+08,0,1,
55,2,1082678782945,1082678801156,11,-28.5907,4,8.683e+08,0,1,
357,1,879335301156,879335320199,12,-27.8248,4,8.681e+08,0,1,
357,2,879335301156,881145740272,12,-1.85982,4,8.681e+08,1,0,
357,3,879335301156,879335320199,12,-27.8248,4,8.681e+08,0,1,
117,1,879604397589,879604408903,9,-15.1333,4,8.677e+08,0,1,
117,3,879604397589,879604401748,9,-4.67333,4,8.677e+08,0,1,
270,1,1408357914912,1408429854108,7,6.2379,4,8.679e+08,1,0,
32,1,1424009446167,1424143087403,8,-7.65531,4,8.675e+08,1,0,
32,3,1424009446167,1424143081867,8,4.75229,4,8.675e+08,1,0,
129,1,429545876005,429545888056,11,-11.5701,4,8.671e+08,0,1,
129,2,429545876005,430533019010,11,2.73188,4,8.671e+08,1,0,
129,3,429545876005,430533017683,11,2.44164,4,8.671e+08,1,0,
173,1,426188710699,427175852283,11,1.73431,4,8.683e+08,1,0,
173,2,426188710699,427175857280,11,-14.7771,4,8.683e+08,1,0,
173,3,426188710699,427175853543,11,-2.8088,4,8.683e+08,1,0,
234,1,459517045838,459588983811,7,27.3643,4,8.671e+08,1,0,
486,1,459331418381,459465054257,8,-0.773784,4,8.681e+08,1,0,
342,2,459887825312,460874967314,11,1.61012,4,8.671e+08,1,0,
342,3,459887825312,459887843659,11,-21.4068,4,8.671e+08,0,1,
217,2,459801290906,459934926822,8,8.20964,4,8.671e+08,1,0,
424,2,2163101837366,2163101855730,12,-23.7232,4,8.677e+08,0,1,
424,3,2163101837366,2163101856507,12,-26.5989,4,8.677e+08,0,1,
213,1,1113847620189,1113919559643,7,12.9707,4,8.685e+08,1,0,
291,2,141928788065,142000726350,7,7.66628,4,8.673e+08,1,0,
251,1,141366149364,141438086382,7,31.1278,4,8.675e+08,1,0,
251,3,141366149364,141366162644,7,-23.5418,4,8.675e+08,0,1,
159,2,142361514231,144171961664,12,-21.4088,4,8.673e+08,1,0,
159,3,142361514231,144171953254,12,-4.15023,4,8.673e+08,1,0,
334,1,142028111319,142100049063,7,10.6962,4,8.671e+08,1,0,
235,1,142723303592,142795242773,7,2.72336,4,8.673e+08,1,0,
21,1,143821193612,144273806532,10,5.24772,4,8.673e+08,1,0,
171,1,144809066956,146619505276,12,-3.72353,4,8.673e+08,1,0,
338,1,143683840567,144670981896,11,0.589579,4,8.681e+08,1,0,
338,2,143683840567,144670991344,11,-18.4352,4,8.681e+08,1,0,
338,3,143683840567,144670994200,11,-16.2204,4,8.681e+08,1,0,
304,1,143131809116,144118950690,11,-1.40763,4,8.673e+08,1,0,
304,2,143131809116,144118953409,11,-7.34545,4,8.673e+08,1,0,
453,1,146260124340,146332061869,7,30.0412,4,8.671e+08,1,0,
217,2,144053374715,144187010631,8,-2.18082,4,8.671e+08,1,0,
416,3,146112001764,146183939970,7,13.0825,4,8.673e+08,1,0,
486,1,145736188514,145869824390,8,5.91243,4,8.673e+08,1,0,
312,2,144557594384,146368040709,12,-14.3704,4,8.673e+08,1,0,
312,3,144557594384,146368033338,12,-12.9738,4,8.673e+08,1,0,
152,1,148222023405,148293962758,7,9.58364,4,8.673e+08,1,0,
237,1,144945548025,145192341045,9,-3.18253,4,8.673e+08,1,0,
237,2,144945548025,145192336453,9,6.10093,4,8.673e+08,1,0,
414,1,146452431060,146452445357,11,-11.0377,4,8.673e+08,0,1,
414,2,146452431060,147439581357,11,-11.0377,4,8.673e+08,1,0,
414,3,146452431060,147439575707,11,-7.52042,4,8.673e+08,1,0,
45,2,535797049077,535797051122,7,13.3874,4,8.671e+08,0,1,
382,1,147804368907,147804381666,9,-14.7214,4,8.673e+08,0,1,
382,2,147804368907,148051161429,9,-10.7823,4,8.673e+08,1,0,
382,3,147804368907,148051157392,9,4.17969,4,8.673e+08,1,0,
234,1,145497307573,145569245546,7,21.0604,4,8.673e+08,1,0,
485,1,147784875533,147784893102,11,-33.6793,4,8.673e+08,0,1,
485,3,147784875533,148772017169,11,3.53103,4,8.673e+08,1,0,
313,1,150489099487,151476241022,11,3.04657,4,8.675e+08,1,0,
313,2,150489099487,150489109387,11,-13.3265,4,8.675e+08,0,1,
212,1,189077407943,190064549254,11,3.15655,4,8.675e+08,1,0,
212,2,189077407943,190064555398,11,-12.4419,4,8.675e+08,1,0,
212,3,189077407943,189077415125,11,-15.8474,4,8.675e+08,0,1,
486,2,150613459164,150613475411,8,-32.406,4,8.681e+08,0,1,
145,2,146487332398,148297771496,12,-2.08327,4,8.681e+08,1,0,
337,1,148513006845,148965622140,10,-12.5968,4,8.673e+08,1,0,
337,2,148513006845,148513012135,10,3.93966,4,8.673e+08,0,1,
337,3,148513006845,148965624658,10,-9.61727,4,8.673e+08,1,0,
70,1,148534283805,148534302864,12,-18.9859,4,8.673e+08,0,1,
70,2,148534283805,148534302864,12,-18.9859,4,8.673e+08,0,1,
469,2,334659788163,334731725136,7,24.7812,4,8.675e+08,1,0,
85,1,443150012025,444960450776,12,0.119957,4,8.681e+08,1,0,
85,2,443150012025,443150024776,12,-15.115,4,8.681e+08,0,1,
317,3,3190274162394,3190274179681,12,-22.5774,4,8.683e+08,0,1,
476,3,846191430885,846263368987,7,10.9391,4,8.671e+08,1,0,
410,1,855000960049,856811398958,12,-5.4752,4,8.683e+08,1,0,
410,3,855000960049,856811402812,12,-15.2576,4,8.683e+08,1,0,
437,1,392861980583,393108772995,9,-3.67393,4,8.671e+08,1,0,
437,2,392861980583,393108773958,9,-9.18284,4,8.671e+08,1,0,
437,3,392861980583,393108769048,9,1.40467,4,8.671e+08,1,0,
307,3,389317651487,389317653712,7,13.7334,4,8.675e+08,0,1,
385,2,2401165044716,2401236982816,7,19.1459,4,8.677e+08,1,0,
177,1,1104195624977,1105182766525,11,-4.35633,4,8.679e+08,1,0,
404,1,383143145875,383143149333,7,6.99013,4,8.671e+08,0,1,
404,2,383143145875,383215091371,7,-4.14366,4,8.671e+08,1,0,
404,3,383143145875,383143155552,7,-12.3585,4,8.671e+08,0,1,
235,1,378957936491,379029875672,7,13.4284,4,8.671e+08,1,0,
318,3,1073688321546,1073760260822,7,11.8327,4,8.677e+08,1,0,
41,2,707783637088,708236249810,10,-12.4245,4,8.671e+08,1,0,
41,3,707783637088,708236254211,10,-7.43762,4,8.671e+08,1,0,
187,1,707661834568,708114447386,10,8.3563,4,8.681e+08,1,0,
325,2,878191339643,878191344274,9,6.90829,4,8.675e+08,0,1,
325,3,878191339643,878438138401,9,-12.0084,4,8.675e+08,1,0,
169,3,876319925092,876772537958,10,3.88127,4,8.675e+08,1,0,
341,1,1571879618138,1571879625346,12,-7.96933,4,8.677e+08,0,1,
386,2,387361656913,387433595309,7,16.3194,4,8.681e+08,1,0,
203,1,3019574538923,3020561680364,11,-4.52332,4,8.677e+08,1,0,
203,2,3019574538923,3019574554670,11,-21.5409,4,8.677e+08,0,1,
460,1,3023908256124,3023908266574,12,-17.0858,4,8.683e+08,0,1,
460,2,3023908256124,3025718694171,12,-3.56365,4,8.683e+08,1,0,
460,3,3023908256124,3023908266574,12,-17.0858,4,8.683e+08,0,1,
200,1,346627968891,346699908236,7,10.3249,4,8.671e+08,1,0,
484,1,841845531225,841845541698,11,-13.1489,4,8.677e+08,0,1,
484,2,841845531225,841845537947,11,-2.22844,4,8.677e+08,0,1,
484,3,841845531225,841845536939,11,5.21101,4,8.677e+08,0,1,
329,1,840825757076,840897695018,7,22.9239,4,8.681e+08,1,0,
329,3,840825757076,840897705063,7,-9.27433,4,8.681e+08,1,0,
278,1,842809573471,842809581336,10,-7.54807,4,8.681e+08,0,1,
278,2,842809573471,843262186157,10,-10.8584,4,8.681e+08,1,0,
278,3,842809573471,843262191490,10,-12.3577,4,8.681e+08,1,0,
62,1,1655300857981,1655300876907,12,-23.7159,4,8.671e+08,0,1,
62,2,1655300857981,1655300875897,12,-34.8895,4,8.671e+08,0,1,
250,1,1654794150084,1655781292978,11,-6.6494,4,8.681e+08,1,0,
250,2,1654794150084,1654794161277,11,-18.1524,4,8.681e+08,0,1,
