gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1497,1222,27,0,233,15
EndDeviceID,X,Y,Z,SF
79,1,62008894183,62080832942,7,19.7739,2,8.673e+08,1,0,
481,1,83472194616,84459336158,11,4.29605,4,8.673e+08,1,0,
386,1,7431284735,9241722832,12,-11.0643,2,8.673e+08,1,0,
143,1,9049568466,9296357031,9,7.38185,2,8.673e+08,1,0,
270,1,18242223736,20052661934,12,-3.32786,2,8.673e+08,1,0,
68,1,35345571747,35417511093,7,12.3039,4,8.673e+08,1,0,
214,1,2434224526087,2434224531711,11,4.96374,4,8.675e+08,0,1,
435,1,145402944648,146390086295,11,-8.22351,4,8.673e+08,1,0,
439,1,209423235048,211233673442,12,-2.56727,2,8.681e+08,1,0,
356,1,1331843600653,1331843607690,12,-4.20305,4,8.675e+08,0,1,
269,1,68447746404,70258185031,12,-5.23825,2,8.681e+08,1,0,
302,1,9703009263,9774948234,7,12.622,4,8.673e+08,1,0,
20,1,3437296617,3437303700,12,-10.6532,2,8.673e+08,0,1,
124,1,3505309059,3577246684,7,21.9678,4,8.673e+08,1,0,
400,1,1344676566231,1344676572578,12,0.810263,4,8.681e+08,0,1,
108,1,3988947577,3988954720,12,-5.4226,2,8.673e+08,0,1,
459,1,1324261481173,1324395116843,8,8.45469,4,8.671e+08,1,0,
90,1,1182629441262,1182701377584,7,54.8354,4,8.673e+08,1,0,
388,1,2480657966850,2480791602870,8,-8.82425,4,8.681e+08,1,0,
273,1,1403909810114,1404156598529,9,6.55424,2,8.673e+08,1,0,
322,1,1261949241517,1262196029911,9,10.88,2,8.673e+08,1,0,
76,1,1446319512294,1448129950618,12,-6.76979,2,8.671e+08,1,0,
367,1,1263063080714,1263063087186,12,-7.10694,2,8.671e+08,0,1,
167,1,1311481226978,1311933839676,10,2.81568,4,8.673e+08,1,0,
354,1,1316747117838,1318557555993,12,2.23328,4,8.675e+08,1,0,
205,1,2725423526443,2725876139594,10,-4.78082,4,8.671e+08,1,0,
404,1,1284247359134,1284319297099,7,16.7204,4,8.671e+08,1,0,
294,1,1651079763933,1651079767727,8,4.78153,4,8.681e+08,0,1,
17,1,1328304911435,1330115349508,12,-1.95177,2,8.673e+08,1,0,
238,1,1321606542897,1321606546544,8,13.3972,2,8.671e+08,0,1,
12,1,1319527164749,1319527171635,12,2.54116,4,8.673e+08,0,1,
164,1,1632056189029,1632189824971,8,6.87434,4,8.675e+08,1,0,
401,1,1637306167739,1637439803693,8,-1.0726,4,8.675e+08,1,0,
58,1,3155025539138,3156835977458,12,0.615082,2,8.675e+08,1,0,
37,1,3196828470921,3196900408138,7,31.5019,4,8.675e+08,1,0,
265,1,3167562761518,3168549903493,11,-10.8627,2,8.671e+08,1,0,
366,1,3190314763806,3190386702700,7,14.4996,2,8.675e+08,1,0,
127,1,3215669923927,3217480362620,12,2.36666,4,8.671e+08,1,0,
40,1,1505248948382,1505495736794,9,-0.782748,2,8.675e+08,1,0,
336,1,1271910486165,1271982425573,7,13.2555,2,8.673e+08,1,0,
116,1,1856961391889,1857948533463,11,-1.67832,4,8.675e+08,1,0,
295,1,1855172919113,1855172923801,10,5.60421,2,8.671e+08,0,1,
353,1,1886573225623,1887560367491,11,-7.19449,4,8.675e+08,1,0,
113,1,3230071770050,3231058911502,11,-3.49023,2,8.671e+08,1,0,
45,1,3228066893761,3228519506935,10,2.36524,4,8.675e+08,1,0,
258,1,3275139561037,3275592174249,10,1.6912,4,8.675e+08,1,0,
83,1,3065561165572,3065633104169,7,13.7272,4,8.675e+08,1,0,
463,1,3064729540359,3065716682127,11,-4.32449,2,8.671e+08,1,0,
416,1,3138478769608,3140289208297,12,-9.60687,4,8.675e+08,1,0,
363,1,3068079810067,3068151748978,7,19.2773,4,8.681e+08,1,0,
163,1,2197294895830,2199105333944,12,3.10047,4,8.671e+08,1,0,
499,1,2219859386525,2220846528140,11,-2.82514,4,8.681e+08,1,0,
246,1,2202896876972,2203884018824,11,1.39328,2,8.675e+08,1,0,
25,1,2225763124514,2227573563265,12,-3.08046,4,8.675e+08,1,0,
283,1,3001652241707,3003462680608,12,-5.12924,4,8.671e+08,1,0,
399,1,3011870835447,3012117624034,9,-3.16674,2,8.671e+08,1,0,
273,1,2974675533595,2974922322010,9,3.49055,2,8.681e+08,1,0,
10,1,1313206499337,1313206504642,11,5.62354,2,8.673e+08,0,1,
152,1,1539943676941,1541754115212,12,-0.301853,2,8.671e+08,1,0,
250,1,2737429932617,2739240371336,12,-2.9491,4,8.671e+08,1,0,
138,1,1875902447707,1875974385801,7,7.53512,4,8.671e+08,1,0,
197,1,1238413205293,1238865818538,10,-4.24046,4,8.673e+08,1,0,
267,1,1750057781579,1751044923156,11,-2.00323,2,8.677e+08,1,0,
445,1,1753680633352,1754133246632,10,3.45756,2,8.671e+08,1,0,
358,1,1764482193502,1764615829147,8,-3.26837,4,8.671e+08,1,0,
446,1,1742005339113,1742005344485,11,0.3282,4,8.671e+08,0,1,
132,1,1750465169166,1750711957762,9,14.0611,4,8.681e+08,1,0,
74,1,2923654614900,2923726551297,7,56.4448,2,8.683e+08,1,0,
440,1,2922703082536,2924513520712,12,-0.442422,2,8.671e+08,1,0,
430,1,2937600016237,2937846804487,9,2.34778,2,8.671e+08,1,0,
326,1,2916452770053,2916452775628,11,-7.58226,2,8.681e+08,0,1,
345,1,2928294993051,2928366931828,7,16.8712,2,8.675e+08,1,0,
14,1,1322723912678,1323711054630,11,0.841267,4,8.671e+08,1,0,
433,1,1323205130930,1323657743936,10,6.82095,2,8.671e+08,1,0,
316,1,1333276366275,1333276369914,8,12.022,2,8.671e+08,0,1,
96,1,2937598651658,2938051264656,10,-1.56466,2,8.681e+08,1,0,
38,1,2935802080133,2936048868603,9,3.54077,2,8.675e+08,1,0,
296,1,1192793381796,1193040170294,9,5.15932,2,8.673e+08,1,0,
309,1,1200417987426,1201405129340,11,-6.07041,2,8.673e+08,1,0,
407,1,1650938057573,1650938060049,7,20.6152,4,8.675e+08,0,1,
84,1,2241787553992,2242034342152,9,7.68524,2,8.675e+08,1,0,
152,1,2301171307798,2302981746069,12,-7.6521,2,8.681e+08,1,0,
364,1,1407372193317,1407372198985,11,-1.09998,2,8.671e+08,0,1,
292,1,1219672916776,1219744854600,7,18.9809,4,8.673e+08,1,0,
459,1,2611087997287,2611221632957,8,14.1801,4,8.681e+08,1,0,
257,1,1227060278325,1227307066579,9,-1.69445,2,8.673e+08,1,0,
420,1,1272389334593,1274199773273,12,-20.2754,4,8.673e+08,1,0,
293,1,2022614920804,2022614926573,11,-1.24584,4,8.681e+08,0,1,
22,1,2021333275751,2021333281504,11,-5.77068,2,8.671e+08,0,1,
77,1,2102188720514,2103175861825,11,3.6076,2,8.681e+08,1,0,
274,1,220880898056,221868039619,11,-4.57493,2,8.673e+08,1,0,
121,1,1917688590240,1918675732195,11,-2.13764,2,8.671e+08,1,0,
14,1,243524890862,244512032814,11,-6.78851,4,8.673e+08,1,0,
289,1,260366675871,260819288777,10,5.35732,2,8.673e+08,1,0,
320,1,228954612737,230765051150,12,-16.1205,2,8.681e+08,1,0,
400,1,241089701780,242900140127,12,-0.418607,4,8.673e+08,1,0,
36,1,229819932012,230272544828,10,0.548307,2,8.673e+08,1,0,
245,1,251545883082,251545890103,12,-1.02837,2,8.673e+08,0,1,
441,1,238969715523,238969721225,11,-5.01153,4,8.673e+08,0,1,
59,1,3339521192022,3340508333606,11,3.97525,2,8.671e+08,1,0,
50,1,3259938896640,3260185685278,9,4.34654,4,8.671e+08,1,0,
31,1,3280248060813,3280381696600,8,12.4184,4,8.675e+08,1,0,
262,1,3305827526053,3305899465249,7,11.3832,4,8.681e+08,1,0,
413,1,1911492873066,1911564811869,7,7.9225,2,8.675e+08,1,0,
13,1,1869082705420,1870893144062,12,-8.67555,2,8.675e+08,1,0,
379,1,1886739237643,1888549676634,12,-0.108329,4,8.671e+08,1,0,
45,1,239654963633,239654968807,10,-5.06495,4,8.673e+08,0,1,
62,1,251628994350,252616135898,11,0.550547,2,8.673e+08,1,0,
2,1,238688143913,238688150302,12,2.20082,2,8.673e+08,0,1,
88,1,250973921093,251220709253,9,3.86941,4,8.673e+08,1,0,
201,1,1212191133419,1212263071034,7,25.4398,4,8.673e+08,1,0,
112,1,1223929395270,1224001333184,7,19.2433,2,8.673e+08,1,0,
244,1,2555249691970,2555702305109,10,-3.80222,4,8.671e+08,1,0,
320,1,2725403137258,2727213575671,12,1.73705,2,8.671e+08,1,0,
386,1,2697243117243,2699053555340,12,-8.95513,2,8.671e+08,1,0,
39,1,1223206100694,1223278037646,7,29.1912,2,8.673e+08,1,0,
403,1,1311765708785,1312218322074,10,-0.448602,4,8.673e+08,1,0,
84,1,1256442797571,1256689585731,9,13.6264,2,8.673e+08,1,0,
421,1,1425544454562,1427354893313,12,-7.44994,4,8.681e+08,1,0,
260,1,2472418461603,2472418468425,12,0.395898,2,8.671e+08,0,1,
146,1,2505424799033,2505496737176,7,19.4809,2,8.671e+08,1,0,
147,1,251296827344,251749440383,10,2.73635,2,8.671e+08,1,0,
499,1,256927983165,257915124780,11,-5.5074,4,8.673e+08,1,0,
111,1,261926115697,261998053999,7,8.58898,4,8.671e+08,1,0,
435,1,362764700686,363751842333,11,5.0474,4,8.671e+08,1,0,
473,1,259232317321,261042756282,12,-4.93119,2,8.673e+08,1,0,
474,1,252511012676,252511019495,12,-5.67564,4,8.673e+08,0,1,
203,1,275415067115,275487006530,7,18.2069,4,8.673e+08,1,0,
424,1,254459458405,254531397857,7,-1.3353,2,8.671e+08,1,0,
149,1,274939316000,275391928920,10,3.30816,2,8.671e+08,1,0,
325,1,1388399717469,1388471655305,7,17.5821,2,8.673e+08,1,0,
408,1,2953291211184,2953291217376,12,0.240248,4,8.671e+08,0,1,
60,1,1906873518071,1906945454894,7,29.4086,4,8.681e+08,1,0,
407,1,1949915539868,1949987478344,7,20.0014,4,8.681e+08,1,0,
396,1,1509365198115,1509817811181,10,0.378904,4,8.681e+08,1,0,
252,1,2036065778961,2036199415009,8,10.9985,2,8.681e+08,1,0,
330,1,2115059215986,2115059222146,12,0.14123,4,8.671e+08,0,1,
357,1,2107915644121,2107915648917,10,-2.0195,4,8.671e+08,0,1,
344,1,2136473534004,2136473540486,12,-13.5524,4,8.671e+08,0,1,
249,1,2102651971286,2103104584168,10,-1.68929,4,8.671e+08,1,0,
78,1,2093963949321,2094035888775,7,5.32014,4,8.671e+08,1,0,
106,1,2097482735644,2097616371705,8,10.3216,4,8.671e+08,1,0,
106,1,2589680380782,2589814016843,8,14.9815,4,8.675e+08,1,0,
157,1,2572466740879,2573453882530,11,3.48102,2,8.681e+08,1,0,
436,1,264281120061,265268261395,11,-2.21614,4,8.673e+08,1,0,
453,1,263977873853,265788312371,12,0.897424,4,8.673e+08,1,0,
32,1,267581215644,267581220213,9,5.9742,2,8.673e+08,0,1,
236,1,307028508787,307100445721,7,38.3839,4,8.673e+08,1,0,
350,1,278851218093,279838359777,11,-0.360296,2,8.673e+08,1,0,
210,1,269846173964,271656612190,12,-3.23806,4,8.673e+08,1,0,
313,1,266877707390,266877713641,12,-0.32647,2,8.673e+08,0,1,
501,1,2696585147278,2697572289032,11,-4.23108,2,8.671e+08,1,0,
253,1,2608203844807,2608337480897,8,3.75802,4,8.671e+08,1,0,
393,1,2978253427157,2980063865962,12,-7.58825,2,8.681e+08,1,0,
246,1,2556098809917,2557085951769,11,-3.83631,2,8.681e+08,1,0,
440,1,273129713277,274940151453,12,-6.66003,2,8.673e+08,1,0,
260,1,295734130757,297544569579,12,-10.0945,2,8.673e+08,1,0,
34,1,295570523040,296557664673,11,-2.94196,4,8.673e+08,1,0,
67,1,279244730361,280231872041,11,0.243172,4,8.673e+08,1,0,
354,1,284804660240,286615098395,12,-1.05058,4,8.673e+08,1,0,
152,1,306985620934,308796059205,12,-0.231676,2,8.673e+08,1,0,
274,1,286034947713,287022089276,11,-8.94642,2,8.681e+08,1,0,
32,1,288739279282,288739283851,9,7.5049,2,8.681e+08,0,1,
231,1,289562401378,290549543374,11,-0.743061,4,8.673e+08,1,0,
13,1,300462169446,302272608088,12,3.19923,2,8.673e+08,1,0,
360,1,299630872195,299630876236,8,5.49724,2,8.671e+08,0,1,
443,1,1950233975223,1950233980939,11,2.05322,4,8.671e+08,0,1,
376,1,1947799334487,1947871273962,7,8.46045,2,8.671e+08,1,0,
9,1,1873050654904,1873122593803,7,11.575,2,8.671e+08,1,0,
292,1,1905342742207,1905414680031,7,23.6673,4,8.671e+08,1,0,
460,1,2732861237809,2732933175018,7,29.5751,2,8.671e+08,1,0,
243,1,2798548486002,2800358924548,12,0.12884,2,8.681e+08,1,0,
305,1,2779830457716,2780817599422,11,-0.871765,2,8.671e+08,1,0,
40,1,2079858885433,2080105673845,9,10.3686,2,8.681e+08,1,0,
207,1,1524759964943,1525006753489,9,-7.8408,4,8.675e+08,1,0,
225,1,311666320978,311738258395,7,27.9541,2,8.673e+08,1,0,
488,1,301902134548,301974071388,7,37.9799,2,8.673e+08,1,0,
208,1,3378945839896,3379932981543,11,4.91856,4,8.671e+08,1,0,
58,1,3380080156621,3381890594941,12,-1.77016,2,8.681e+08,1,0,
474,1,3365200847655,3367011286474,12,-11.8927,4,8.675e+08,1,0,
480,1,3366026220384,3367836659177,12,1.0067,4,8.671e+08,1,0,
498,1,3363853369549,3363853375128,11,-12.2306,2,8.671e+08,0,1,
269,1,3376539459070,3378349897697,12,-4.75056,2,8.671e+08,1,0,
443,1,2888491180013,2889478321729,11,1.0375,4,8.681e+08,1,0,
406,1,2713834841189,2714821983063,11,3.63402,2,8.671e+08,1,0,
141,1,2987605478362,2989415917469,12,0.0378324,2,8.675e+08,1,0,
146,1,2977014018474,2977085956617,7,18.0276,2,8.675e+08,1,0,
310,1,309466223169,310453365069,11,-3.21824,2,8.673e+08,1,0,
89,1,323855043762,325665482361,12,-3.41572,4,8.673e+08,1,0,
113,1,299589725936,299589731388,11,-3.77176,2,8.673e+08,0,1,
453,1,319035280966,320845719484,12,-2.68927,4,8.681e+08,1,0,
424,1,3104014772375,3104086711827,7,6.34019,2,8.671e+08,1,0,
423,1,2457636963049,2458624105018,11,-0.00442487,4,8.675e+08,1,0,
426,1,2490043690074,2490043696577,12,0.105297,2,8.671e+08,0,1,
457,1,342376298417,342509934102,8,9.90963,2,8.671e+08,1,0,
268,1,318565793713,320376232752,12,-2.98571,2,8.673e+08,1,0,
468,1,397733981760,397805918827,7,15.0859,2,8.673e+08,1,0,
388,1,327832435376,327832439396,8,9.37049,4,8.673e+08,0,1,
300,1,337297459933,337431095703,8,7.57692,2,8.673e+08,1,0,
285,1,352971066418,353043003764,7,31.1973,2,8.673e+08,1,0,
58,1,1210265433492,1212075871812,12,-6.06826,2,8.671e+08,1,0,
288,1,2188064067472,2189874506593,12,-3.7118,4,8.681e+08,1,0,
86,1,2200848463485,2200848465458,7,23.8036,2,8.671e+08,0,1,
262,1,1505778010866,1505849950062,7,10.4224,4,8.671e+08,1,0,
484,1,1250475548417,1250722336569,9,8.71902,4,8.673e+08,1,0,
82,1,330545704838,332356143949,12,-4.08759,4,8.673e+08,1,0,
191,1,1389387434282,1389459371195,7,35.5229,2,8.673e+08,1,0,
433,1,1195332754252,1195785367258,10,7.26454,2,8.673e+08,1,0,
293,1,361971852190,362958993959,11,5.39275,4,8.671e+08,1,0,
436,1,381073019353,382060160687,11,3.20738,4,8.671e+08,1,0,
320,1,347182775109,348993213522,12,-3.89419,2,8.675e+08,1,0,
98,1,351301356021,351373294121,7,25.2887,4,8.673e+08,1,0,
437,1,355653479075,356106092202,10,6.64036,4,8.673e+08,1,0,
252,1,389139710251,389273346299,8,7.88008,2,8.673e+08,1,0,
457,1,396737803453,396871439138,8,13.0354,2,8.675e+08,1,0,
366,1,377473281649,377545220543,7,11.0089,2,8.673e+08,1,0,
223,1,352578343390,352578349322,11,-3.87227,4,8.673e+08,0,1,
284,1,372142540506,373952979220,12,-3.30574,4,8.673e+08,1,0,
206,1,1442214601070,1444025039251,12,-7.96264,4,8.671e+08,1,0,
396,1,1463804617754,1464257230820,10,7.53239,4,8.675e+08,1,0,
343,1,1976460297817,1976532236575,7,10.7415,4,8.671e+08,1,0,
369,1,1217009185938,1217461798785,10,-4.39422,4,8.671e+08,1,0,
51,1,2741992592230,2741992595583,7,15.9619,2,8.671e+08,0,1,
341,1,391175806393,391422594998,9,1.79128,2,8.673e+08,1,0,
151,1,367846417286,367918356744,7,8.11304,2,8.673e+08,1,0,
130,1,363939251271,364926392600,11,2.25873,2,8.673e+08,1,0,
259,1,363622563843,363622570501,12,-2.823,2,8.673e+08,0,1,
347,1,381761648927,383572087468,12,-17.8705,2,8.673e+08,1,0,
367,1,2739122612756,2740933051228,12,2.88012,2,8.681e+08,1,0,
105,1,2739514620070,2739514626813,12,-4.39359,2,8.675e+08,0,1,
180,1,1436543571189,1436543577579,12,-1.94447,2,8.675e+08,0,1,
407,1,1435315273055,1435387211531,7,9.08254,4,8.671e+08,1,0,
71,1,1280226078491,1282036516834,12,-8.72981,4,8.673e+08,1,0,
127,1,1970806494514,1972616933207,12,-10.2473,4,8.681e+08,1,0,
478,1,1967410223396,1967657011772,9,-6.20423,4,8.671e+08,1,0,
463,1,1968118703774,1969105845542,11,-7.49663,2,8.681e+08,1,0,
231,1,1954218668858,1955205810854,11,-5.80907,4,8.681e+08,1,0,
407,1,2026395623352,2026467561828,7,15.2251,4,8.671e+08,1,0,
156,1,3086492451840,3086564390276,7,14.1789,4,8.671e+08,1,0,
9,1,3075157800064,3075229738963,7,14.3104,2,8.681e+08,1,0,
371,1,3086311000251,3086763613102,10,1.88838,2,8.675e+08,1,0,
464,1,3097653361281,3099463799727,12,-1.48859,2,8.681e+08,1,0,
36,1,2084374692438,2084827305254,10,2.17307,2,8.681e+08,1,0,
77,1,2089135300464,2090122441775,11,3.2578,2,8.671e+08,1,0,
485,1,2093235820125,2093482608342,9,4.73318,4,8.671e+08,1,0,
414,1,2104184059266,2105994498083,12,-5.00208,4,8.681e+08,1,0,
28,1,424149386599,424221324987,7,19.128,4,8.673e+08,1,0,
54,1,389283541034,389355480453,7,7.81254,2,8.673e+08,1,0,
378,1,402091437046,403901875419,12,4.01028,4,8.673e+08,1,0,
497,1,404000826635,404453439812,10,-11.3231,2,8.673e+08,1,0,
26,1,386335043841,386581832081,9,5.80495,2,8.673e+08,1,0,
410,1,392083807614,392155745826,7,13.7739,4,8.673e+08,1,0,
288,1,1589574918677,1591385357798,12,0.806843,4,8.671e+08,1,0,
64,1,1305914648198,1306901789848,11,-4.29613,4,8.675e+08,1,0,
389,1,1820827745680,1821074533911,9,0.513237,4,8.671e+08,1,0,
291,1,3122099751970,3122233387748,8,9.90004,4,8.671e+08,1,0,
432,1,3129689173855,3131499612437,12,-0.0329725,2,8.681e+08,1,0,
323,1,3140846833742,3142657272269,12,-5.40128,4,8.675e+08,1,0,
367,1,3146048119621,3147858558093,12,-15.3229,2,8.671e+08,1,0,
10,1,1806722205850,1807709347155,11,-8.96932,2,8.671e+08,1,0,
82,1,2703233134048,2705043573159,12,-1.3314,4,8.681e+08,1,0,
132,1,2694510585577,2694757374173,9,5.78334,4,8.671e+08,1,0,
6,1,2672787820560,2674598258855,12,-6.26864,4,8.675e+08,1,0,
180,1,2690454625519,2692265063909,12,1.25195,2,8.681e+08,1,0,
243,1,397493769721,399304208267,12,-7.50975,2,8.675e+08,1,0,
382,1,419804746238,419876684999,7,17.9234,4,8.673e+08,1,0,
298,1,403620279495,403867068150,9,8.2686,4,8.673e+08,1,0,
133,1,405212316132,405212323054,12,-8.52823,2,8.673e+08,0,1,
468,1,1314040243810,1314112180877,7,24.7385,2,8.671e+08,1,0,
416,1,405559010440,405559017129,12,-5.00943,4,8.673e+08,0,1,
142,1,1447256672859,1447328610754,7,21.6058,4,8.671e+08,1,0,
398,1,2596926866458,2597379479323,10,0.841487,2,8.675e+08,1,0,
294,1,2604003797495,2604137433289,8,-2.3702,4,8.671e+08,1,0,
294,1,2620505477953,2620639113747,8,-0.932074,4,8.671e+08,1,0,
437,1,1206549726770,1207002339897,10,-2.38007,4,8.671e+08,1,0,
337,1,1655540820859,1657351259327,12,-8.74343,4,8.671e+08,1,0,
392,1,1208495991197,1208567929398,7,20.8319,4,8.671e+08,1,0,
82,1,3181398752663,3183209191774,12,-16.5978,4,8.671e+08,1,0,
212,1,3170291106063,3172101544726,12,-13.9593,4,8.681e+08,1,0,
267,1,2996717617219,2997704758796,11,-1.74546,2,8.685e+08,1,0,
177,1,2717585903046,2718038515971,10,-5.37528,4,8.675e+08,1,0,
106,1,1410603282481,1410736918542,8,3.53577,4,8.673e+08,1,0,
355,1,1419087727249,1420074868650,11,4.64467,2,8.673e+08,1,0,
432,1,2539725415068,2541535853650,12,-7.2288,2,8.675e+08,1,0,
154,1,426337337018,428147775927,12,-12.0561,4,8.673e+08,1,0,
207,1,414418966165,414665754711,9,6.74201,4,8.673e+08,1,0,
65,1,417153396916,417606009734,10,-2.2667,2,8.673e+08,1,0,
118,1,426396983315,426468922556,7,13.6934,4,8.673e+08,1,0,
476,1,418430004081,420240443190,12,-3.25273,4,8.673e+08,1,0,
63,1,1312409913061,1312409919790,12,-21.5842,4,8.673e+08,0,1,
276,1,431245566853,431317505721,7,15.8448,4,8.673e+08,1,0,
132,1,423663369967,423910158563,9,-9.11003,4,8.673e+08,1,0,
417,1,424653235229,424653240725,11,-6.91806,4,8.673e+08,0,1,
306,1,1438536106240,1438988719448,10,-2.80825,2,8.673e+08,1,0,
319,1,1391793170360,1392780312354,11,-4.99577,4,8.673e+08,1,0,
53,1,1276425325149,1276425331653,12,-1.44489,2,8.671e+08,0,1,
112,1,2159172848317,2159244786231,7,19.4162,2,8.681e+08,1,0,
204,1,2159978822211,2160431435150,10,-2.99767,2,8.675e+08,1,0,
358,1,2164746480089,2164880115734,8,9.88685,4,8.675e+08,1,0,
235,1,2170386084430,2170458023099,7,15.2247,4,8.675e+08,1,0,
32,1,2171546424495,2171793213064,9,8.72593,2,8.681e+08,1,0,
108,1,2211361451827,2213171890970,12,-9.10577,2,8.675e+08,1,0,
307,1,1211018846288,1211090784229,7,21.7497,2,8.671e+08,1,0,
213,1,1288819453380,1288891392560,7,2.67342,4,8.681e+08,1,0,
160,1,430745206242,430745213294,12,-4.3158,4,8.681e+08,0,1,
314,1,437405598783,437539234710,8,3.12625,4,8.673e+08,1,0,
424,1,433034168912,433106108364,7,12.7287,2,8.675e+08,1,0,
112,1,1229993126359,1230065064273,7,19.1789,2,8.681e+08,1,0,
469,1,1193961264608,1193961268964,9,1.02628,2,8.673e+08,0,1,
268,1,1224600228301,1226410667340,12,-1.58728,2,8.681e+08,1,0,
213,1,1220146161802,1220218100982,7,14.4717,4,8.675e+08,1,0,
99,1,1257712063194,1259522502072,12,-2.67554,4,8.673e+08,1,0,
210,1,2772901218197,2774711656423,12,-6.32056,4,8.675e+08,1,0,
359,1,2785391087152,2786378228902,11,2.33517,4,8.671e+08,1,0,
476,1,2064940770677,2066751209786,12,-0.245862,4,8.675e+08,1,0,
221,1,2078843424045,2080653862276,12,-8.32879,2,8.675e+08,1,0,
445,1,2081949153392,2082401766672,10,2.0117,2,8.671e+08,1,0,
74,1,2896051832501,2896123768898,7,49.0777,2,8.671e+08,1,0,
78,1,435641882103,435713821557,7,4.53182,4,8.671e+08,1,0,
18,1,435302148878,435754761549,10,-1.3286,2,8.671e+08,1,0,
170,1,435811981989,435811988031,12,-6.79189,2,8.673e+08,0,1,
86,1,2728868956415,2728940894388,7,28.189,2,8.681e+08,1,0,
298,1,2759337790673,2759584579328,9,5.43748,4,8.681e+08,1,0,
424,1,2839899094651,2839971034103,7,8.26617,2,8.681e+08,1,0,
57,1,2819391826194,2819463764734,7,6.30767,4,8.675e+08,1,0,
486,1,2835093560402,2835546173345,10,11.5176,2,8.675e+08,1,0,
144,1,1195747409033,1197557847461,12,-6.53439,4,8.673e+08,1,0,
442,1,1286034052828,1287844490959,12,3.69566,2,8.671e+08,1,0,
336,1,1416760248940,1416832188348,7,7.75523,2,8.671e+08,1,0,
119,1,3242851320094,3243838461954,11,-5.52201,4,8.671e+08,1,0,
408,1,3251024503541,3252834941733,12,-6.47149,4,8.675e+08,1,0,
83,1,3239146164794,3239218103391,7,18.6582,4,8.681e+08,1,0,
365,1,476678184892,476924973005,9,3.68331,4,8.673e+08,1,0,
206,1,452630621210,454441059391,12,-2.24459,4,8.673e+08,1,0,
475,1,436349406879,436349413707,12,-15.3599,4,8.671e+08,0,1,
299,1,457294140364,457294145421,10,-2.48965,4,8.673e+08,0,1,
5,1,1292836809792,1292836814712,10,3.19262,4,8.671e+08,0,1,
251,1,1696169912799,1697980351360,12,1.44041,2,8.671e+08,1,0,
288,1,1681255523759,1681255530880,12,-4.44472,4,8.681e+08,0,1,
351,1,1687196618148,1689007056687,12,-6.5116,2,8.671e+08,1,0,
287,1,1632804022375,1632875960947,7,14.3015,2,8.671e+08,1,0,
349,1,1656074517602,1656208153412,8,-1.92794,2,8.671e+08,1,0,
401,1,457436400714,457436404668,8,3.44679,4,8.673e+08,0,1,
357,1,453785114770,454237727566,10,0.251485,4,8.673e+08,1,0,
457,1,443657678130,443791313815,8,10.9541,2,8.681e+08,1,0,
163,1,1443815055710,1445625493824,12,-8.19014,4,8.671e+08,1,0,
305,1,1275230637632,1275230643338,11,3.54757,2,8.673e+08,0,1,
417,1,1558198647063,1559185788559,11,1.974,4,8.671e+08,1,0,
248,1,1534632449972,1535085063215,10,5.16481,4,8.671e+08,1,0,
499,1,2135101353122,2136088494737,11,-8.29769,4,8.675e+08,1,0,
163,1,2144345348866,2146155786980,12,-0.301971,4,8.681e+08,1,0,
148,1,2138438448426,2138438453674,10,-5.87876,2,8.671e+08,0,1,
155,1,2108577994280,2110388432809,12,-3.40896,2,8.681e+08,1,0,
495,1,2204123135975,2205933574937,12,-5.79638,2,8.671e+08,1,0,
395,1,2115507713700,2115579653303,7,7.57201,4,8.675e+08,1,0,
454,1,476310730621,476763343601,10,-4.60924,4,8.673e+08,1,0,
251,1,455716338546,455716345107,12,-12.8861,2,8.673e+08,0,1,
231,1,459264635354,460251777350,11,-3.4153,4,8.671e+08,1,0,
396,1,455930593748,456383206814,10,-5.82752,4,8.673e+08,1,0,
162,1,461548371502,463358809714,12,-5.42613,4,8.673e+08,1,0,
213,1,1467336166135,1467408105315,7,14.0725,4,8.671e+08,1,0,
232,1,1393394607805,1393641396175,9,2.57861,4,8.673e+08,1,0,
43,1,1286635879413,1286707815891,7,52.4607,2,8.673e+08,1,0,
271,1,2633080846978,2634067988852,11,-0.438975,4,8.675e+08,1,0,
277,1,2648305254949,2648438890976,8,13.6787,4,8.681e+08,1,0,
148,1,2622913254932,2622913260180,10,-0.846399,2,8.675e+08,0,1,
140,1,2632516429866,2634326868667,12,-2.4161,4,8.671e+08,1,0,
233,1,2600449020324,2601436162104,11,-0.473385,2,8.671e+08,1,0,
342,1,2681146201585,2681218139625,7,20.9177,2,8.681e+08,1,0,
308,1,462353806051,462806419188,10,5.86553,4,8.673e+08,1,0,
312,1,465762272942,465834211802,7,11.4752,2,8.673e+08,1,0,
75,1,462865556468,464675994904,12,-7.79893,2,8.673e+08,1,0,
4,1,491049753851,491121693403,7,6.07065,4,8.673e+08,1,0,
269,1,467149715135,468960153762,12,4.94946,2,8.675e+08,1,0,
49,1,474756720334,474890356310,8,9.6222,2,8.673e+08,1,0,
430,1,475520284592,475767072842,9,8.17811,2,8.673e+08,1,0,
425,1,476302698746,478113136803,12,-3.1762,2,8.673e+08,1,0,
334,1,487763527970,487835464462,7,50.4326,4,8.673e+08,1,0,
