gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,1247,25,0,215,13
EndDeviceID,X,Y,Z,SF
104,1,3097716534,4084858517,11,-3.4436,2,8.673e+08,1,0,
27,1,2598680618457,2598680624751,12,-4.82411,2,8.671e+08,0,1,
432,1,1862643871349,1864454309931,12,-1.78976,4,8.671e+08,1,0,
297,1,2566198190873,2568008629399,12,-10.9477,2,8.675e+08,1,0,
272,1,58621173173,58621176754,7,14.652,2,8.673e+08,0,1,
214,1,1533886518190,1534873659814,11,3.14195,4,8.671e+08,1,0,
367,1,2357421780098,2359232218570,12,0.243125,4,8.671e+08,1,0,
69,1,2348222104992,2350032543155,12,-13.695,4,8.675e+08,1,0,
135,1,2342429623942,2344240062760,12,0.692221,4,8.681e+08,1,0,
96,1,2367548475895,2368001088893,10,4.58455,4,8.675e+08,1,0,
201,1,1426195162955,1426267100570,7,19.962,4,8.671e+08,1,0,
406,1,2853199904058,2854187045932,11,-7.09195,2,8.671e+08,1,0,
152,1,237591590765,239402029036,12,-4.04079,2,8.673e+08,1,0,
232,1,173941709627,173941713997,9,-1.90284,4,8.673e+08,0,1,
174,1,196997548606,197069487708,7,7.69469,4,8.673e+08,1,0,
395,1,2387582618392,2387654557995,7,11.6517,4,8.675e+08,1,0,
68,1,2406469092602,2406541031948,7,11.0469,4,8.681e+08,1,0,
497,1,2403085321669,2403537934846,10,-16.0576,4,8.681e+08,1,0,
262,1,176296906851,176368846047,7,12.0219,4,8.673e+08,1,0,
358,1,190440820626,190574456271,8,8.26471,2,8.673e+08,1,0,
338,1,3126561095857,3126633034570,7,3.83393,2,8.681e+08,1,0,
459,1,2843550221763,2843683857433,8,11.9281,2,8.671e+08,1,0,
107,1,2861132567243,2862943006391,12,-5.81546,4,8.675e+08,1,0,
195,1,2840366515789,2840366521475,11,0.525265,4,8.681e+08,0,1,
268,1,190504614623,192315053662,12,-4.70605,4,8.673e+08,1,0,
61,1,212879749490,213013385477,8,6.78378,2,8.673e+08,1,0,
132,1,2798616010433,2798862799029,9,5.0595,4,8.671e+08,1,0,
463,1,196375298883,197362440651,11,-7.51627,4,8.673e+08,1,0,
392,1,206745796679,206817734880,7,15.6608,4,8.673e+08,1,0,
102,1,212721310725,212793248071,7,24.2471,4,8.673e+08,1,0,
233,1,191081561163,192068702943,11,0.834129,2,8.673e+08,1,0,
293,1,237038956104,238026097873,11,-0.211224,4,8.673e+08,1,0,
9,1,224351385335,224423324234,7,8.49797,2,8.673e+08,1,0,
271,1,213854677864,214841819738,11,-4.25087,4,8.673e+08,1,0,
341,1,223719447137,223966235742,9,3.36522,2,8.673e+08,1,0,
11,1,224692042660,224763980824,7,17.4776,2,8.673e+08,1,0,
200,1,2182716141655,2182716147214,11,-16.7054,4,8.671e+08,0,1,
101,1,2184252403868,2184252410571,12,0.281821,4,8.675e+08,0,1,
416,1,2185780760329,2187591199018,12,0.678207,2,8.671e+08,1,0,
135,1,2192784832750,2194595271568,12,-3.42401,4,8.675e+08,1,0,
437,1,2215433685138,2215886298265,10,-0.906932,4,8.671e+08,1,0,
379,1,2203729906193,2205540345184,12,-4.64823,2,8.675e+08,1,0,
36,1,2207409804681,2207862417497,10,-3.6152,4,8.675e+08,1,0,
167,1,3323377761404,3323830374102,10,1.49634,2,8.675e+08,1,0,
205,1,3330963579475,3331416192626,10,5.83529,4,8.671e+08,1,0,
387,1,3322327582932,3322574371487,9,7.57748,4,8.671e+08,1,0,
138,1,2023748858647,2023820796741,7,22.7884,4,8.675e+08,1,0,
164,1,2038939196631,2039072832573,8,7.10263,4,8.681e+08,1,0,
17,1,214959443712,216769881785,12,-3.23924,4,8.671e+08,1,0,
174,1,230589146588,230661085690,7,11.5436,4,8.671e+08,1,0,
143,1,1729660829500,1729907618065,9,-0.333042,2,8.675e+08,1,0,
410,1,1725810472677,1725810474889,7,16.0289,2,8.671e+08,0,1,
236,1,1591828907458,1591900844392,7,33.9216,4,8.671e+08,1,0,
145,1,1583782332351,1583854271391,7,11.9424,4,8.671e+08,1,0,
316,1,1560723199330,1560856834969,8,11.0202,4,8.671e+08,1,0,
209,1,1560586221428,1560658160041,7,14.7113,4,8.671e+08,1,0,
40,1,1575155048876,1575155053288,9,6.53814,4,8.681e+08,0,1,
403,1,2965498756114,2965951369403,10,-5.59831,2,8.671e+08,1,0,
399,1,2958665807341,2958912595928,9,7.08159,2,8.675e+08,1,0,
135,1,224697824162,226508262980,12,-5.64213,4,8.673e+08,1,0,
434,1,248208627167,248208632939,11,2.18611,4,8.673e+08,0,1,
164,1,239362763564,239496399506,8,-2.22794,4,8.671e+08,1,0,
385,1,218172170245,219982608950,12,-3.57589,2,8.673e+08,1,0,
56,1,2189686250683,2191496688926,12,3.51524,2,8.671e+08,1,0,
252,1,2148502433646,2148636069694,8,9.8594,2,8.681e+08,1,0,
235,1,228715941769,228787880438,7,17.5924,2,8.673e+08,1,0,
220,1,232819478350,232819480410,7,17.5737,4,8.673e+08,0,1,
328,1,233737824517,233737828173,8,11.6976,2,8.673e+08,0,1,
498,1,253513324394,254500465973,11,1.89163,4,8.673e+08,1,0,
244,1,227142440874,227142446013,10,2.17213,2,8.673e+08,0,1,
223,1,244299018666,245286160598,11,-0.48196,4,8.673e+08,1,0,
165,1,3591855408178,3592308020892,10,-3.80468,4,8.675e+08,1,0,
265,1,3445846293302,3446833435277,11,-9.61577,4,8.675e+08,1,0,
191,1,3435341222786,3435413159699,7,22.6785,4,8.671e+08,1,0,
388,1,3441160316460,3441293952480,8,14.1961,4,8.681e+08,1,0,
472,1,3433297304518,3433749917733,10,3.04361,4,8.675e+08,1,0,
292,1,3436036964490,3436108902314,7,8.69905,2,8.683e+08,1,0,
58,1,3455949897302,3457760335622,12,-4.32477,2,8.681e+08,1,0,
217,1,2157611247977,2157683186959,7,11.2306,2,8.671e+08,1,0,
141,1,2174363295362,2176173734469,12,-0.803639,2,8.675e+08,1,0,
202,1,2138094625711,2138547238763,10,-10.337,2,8.675e+08,1,0,
341,1,2190274336197,2190521124802,9,3.49091,2,8.671e+08,1,0,
175,1,233365041702,233365047812,12,-1.02295,2,8.673e+08,0,1,
139,1,240461632033,240533571125,7,6.81463,4,8.671e+08,1,0,
292,1,259004689116,259076626940,7,27.459,2,8.681e+08,1,0,
289,1,2893751672532,2894204285438,10,1.24196,2,8.671e+08,1,0,
424,1,2893239239417,2893311178869,7,-0.171495,2,8.681e+08,1,0,
134,1,2902774710418,2902846649003,7,12.2825,2,8.671e+08,1,0,
360,1,2898981073981,2899114710022,8,8.70709,2,8.681e+08,1,0,
473,1,1655871238252,1657681677213,12,-4.55996,4,8.671e+08,1,0,
212,1,1598676052317,1600486490980,12,1.36887,4,8.671e+08,1,0,
361,1,1593587350204,1593587355423,10,-3.82586,2,8.671e+08,0,1,
422,1,1638378270640,1640188709703,12,-6.83181,4,8.671e+08,1,0,
330,1,1625469742960,1627280181120,12,2.35641,4,8.671e+08,1,0,
327,1,1605785629919,1605857568417,7,10.9524,2,8.675e+08,1,0,
375,1,1608208570249,1609195711923,11,-6.74991,4,8.675e+08,1,0,
367,1,2844766225136,2846576663608,12,-0.738184,4,8.675e+08,1,0,
454,1,255690645553,256143258533,10,6.96355,4,8.673e+08,1,0,
263,1,240878672270,240950610894,7,12.1,2,8.673e+08,1,0,
187,1,251569020824,251640957306,7,51.6658,4,8.673e+08,1,0,
238,1,252870108177,253003743824,8,5.1983,2,8.673e+08,1,0,
149,1,249683881759,250136494679,10,-6.22029,4,8.673e+08,1,0,
21,1,420640710698,422451149122,12,-12.251,4,8.673e+08,1,0,
186,1,281004347403,281456960517,10,2.28811,4,8.673e+08,1,0,
8,1,291659363887,291792999691,8,-1.5355,4,8.673e+08,1,0,
340,1,2909471692359,2909924305599,10,-12.3025,4,8.671e+08,1,0,
382,1,2891501395430,2891501398191,7,12.2428,2,8.671e+08,0,1,
197,1,2888616517347,2889069130592,10,-0.653934,4,8.675e+08,1,0,
178,1,260006694571,261817133378,12,-4.35315,2,8.673e+08,1,0,
214,1,259914616007,260901757631,11,-1.41792,4,8.673e+08,1,0,
492,1,278131151556,279941590341,12,-2.95978,2,8.673e+08,1,0,
172,1,280392784942,280639573319,9,4.73221,4,8.673e+08,1,0,
340,1,280191950174,280644563414,10,9.8565,4,8.673e+08,1,0,
423,1,295623136947,296610278916,11,-1.49796,4,8.671e+08,1,0,
380,1,299029042301,299029044795,7,9.5259,4,8.673e+08,0,1,
186,1,1452181215362,1452181220476,10,-2.10478,4,8.671e+08,0,1,
44,1,1364982640910,1365969782871,11,-1.69181,4,8.673e+08,1,0,
146,1,2593903868113,2593975806256,7,16.3359,2,8.675e+08,1,0,
149,1,2780685774339,2781138387259,10,4.80183,4,8.683e+08,1,0,
448,1,1633571015216,1635381454353,12,-1.80775,2,8.671e+08,1,0,
62,1,1578423236608,1579410378156,11,3.70724,2,8.671e+08,1,0,
344,1,1623744386199,1625554824681,12,0.923556,2,8.671e+08,1,0,
184,1,1614398868380,1614470807428,7,9.61177,4,8.671e+08,1,0,
266,1,1978360252850,1979347394463,11,-3.43766,2,8.681e+08,1,0,
155,1,1906578322761,1908388761290,12,-15.6956,4,8.681e+08,1,0,
298,1,1906507869028,1906754657683,9,6.36426,2,8.675e+08,1,0,
242,1,1913826960205,1913898898033,7,24.4845,2,8.675e+08,1,0,
242,1,293310844984,293382782812,7,19.3353,2,8.673e+08,1,0,
137,1,299060655489,299060662387,12,-1.02419,4,8.673e+08,0,1,
2,1,284937513412,286747951801,12,-1.7793,4,8.673e+08,1,0,
421,1,319605564493,321416003244,12,-5.84565,2,8.673e+08,1,0,
211,1,3537073656240,3538060798257,11,-3.4972,2,8.671e+08,1,0,
371,1,3578700406833,3579153019684,10,-12.3259,2,8.681e+08,1,0,
100,1,3596318309147,3596390248343,7,12.3619,4,8.681e+08,1,0,
369,1,3536619543470,3537072156317,10,4.33808,4,8.681e+08,1,0,
3,1,2801717382192,2802169995466,10,-2.26078,4,8.675e+08,1,0,
77,1,2795083125782,2796070267093,11,-3.91645,2,8.681e+08,1,0,
424,1,307799603171,307871542623,7,12.5911,2,8.671e+08,1,0,
240,1,299203840530,299203843539,7,6.56322,4,8.673e+08,0,1,
74,1,297741500104,297813436501,7,52.578,2,8.673e+08,1,0,
358,1,3297342474426,3297476110071,8,13.014,2,8.671e+08,1,0,
86,1,3408426026531,3408497964504,7,29.9389,2,8.671e+08,1,0,
348,1,3289699517028,3291509956076,12,-4.35287,4,8.671e+08,1,0,
4,1,2206126774524,2206198714076,7,10.0727,4,8.671e+08,1,0,
444,1,2236330132822,2236402071423,7,2.50904,4,8.671e+08,1,0,
293,1,2211088630701,2212075772470,11,-13.6816,4,8.681e+08,1,0,
271,1,2202041560074,2203028701948,11,-4.68456,4,8.671e+08,1,0,
127,1,2210133654224,2211944092917,12,-8.71939,4,8.675e+08,1,0,
500,1,2218803594243,2218875532829,7,19.0673,2,8.675e+08,1,0,
219,1,1931539665213,1931673301307,8,9.97988,4,8.675e+08,1,0,
84,1,1921953564521,1922200352681,9,9.24075,2,8.675e+08,1,0,
163,1,1935616119545,1937426557659,12,-0.247504,2,8.681e+08,1,0,
97,1,1981943291104,1982076926843,8,8.98383,2,8.671e+08,1,0,
417,1,1953185104533,1954172246029,11,-3.85789,2,8.671e+08,1,0,
499,1,1963432508632,1964419650247,11,-2.8059,4,8.675e+08,1,0,
495,1,1941595400507,1943405839469,12,-2.53639,2,8.671e+08,1,0,
30,1,1949343214110,1951153653128,12,-14.8057,2,8.675e+08,1,0,
157,1,323218513958,324205655609,11,0.983292,2,8.673e+08,1,0,
326,1,310679402459,311666544034,11,-3.54446,2,8.673e+08,1,0,
463,1,314299446548,315286588316,11,1.23638,4,8.671e+08,1,0,
167,1,325894354532,326346967230,10,4.89766,2,8.673e+08,1,0,
155,1,343179460098,344989898627,12,2.06333,4,8.673e+08,1,0,
55,1,345817786290,345817793069,12,-5.55423,4,8.673e+08,0,1,
435,1,331041358511,332028500158,11,0.109697,4,8.671e+08,1,0,
427,1,318397038501,318397042058,7,12.3037,4,8.673e+08,0,1,
211,1,1410314851288,1410314857305,11,-0.52415,2,8.671e+08,0,1,
239,1,1408141458727,1408213396331,7,23.8788,2,8.673e+08,1,0,
445,1,1461322185543,1461774798823,10,-7.55743,2,8.681e+08,1,0,
342,1,1449469755504,1449541693544,7,8.89786,4,8.671e+08,1,0,
356,1,1461022205388,1462832644425,12,-15.6257,2,8.681e+08,1,0,
235,1,1486910359020,1486982297689,7,13.4402,2,8.675e+08,1,0,
267,1,1540787177599,1541774319176,11,3.3941,4,8.675e+08,1,0,
117,1,1468288430520,1468741043659,10,3.153,2,8.671e+08,1,0,
18,1,1434338551523,1434791164194,10,6.10091,2,8.673e+08,1,0,
421,1,341069309638,342879748389,12,-4.08918,2,8.681e+08,1,0,
397,1,339969986638,340041925912,7,10.2539,4,8.673e+08,1,0,
14,1,2805626871305,2806614013257,11,0.852787,2,8.681e+08,1,0,
376,1,3088879093676,3088951033151,7,3.88545,4,8.675e+08,1,0,
78,1,3093988894425,3094060833879,7,12.2114,4,8.671e+08,1,0,
344,1,3120564303856,3120564310338,12,-2.4747,2,8.675e+08,0,1,
77,1,3078709225209,3079696366520,11,-0.944111,2,8.671e+08,1,0,
235,1,3318788273793,3318860212462,7,13.9374,2,8.683e+08,1,0,
204,1,346914168782,346914173721,10,1.19771,2,8.673e+08,0,1,
179,1,373849778027,374836919488,11,1.04364,4,8.673e+08,1,0,
163,1,345531715274,345531721388,12,2.27575,2,8.673e+08,0,1,
308,1,363028072638,363480685775,10,6.60073,2,8.673e+08,1,0,
443,1,1763522578962,1764509720678,11,1.90475,4,8.675e+08,1,0,
33,1,1779798138613,1779931774469,8,9.92026,2,8.675e+08,1,0,
476,1,1744143425224,1744143432333,12,-8.27355,2,8.675e+08,0,1,
224,1,1781597426760,1783407865802,12,-2.6089,4,8.671e+08,1,0,
263,1,1431110310395,1431182249019,7,15.1599,2,8.671e+08,1,0,
331,1,355710420699,355710425850,10,7.14427,4,8.673e+08,0,1,
160,1,350844596591,352655035643,12,1.66428,4,8.673e+08,1,0,
344,1,370091303293,371901741775,12,2.35685,2,8.673e+08,1,0,
202,1,369280531148,369733144200,10,7.98028,2,8.673e+08,1,0,
196,1,412890171660,412962109383,7,27.6021,2,8.673e+08,1,0,
473,1,394459905617,396270344578,12,-19.0841,4,8.673e+08,1,0,
330,1,374531039033,376341477193,12,-0.56973,4,8.673e+08,1,0,
88,1,3527842640223,3528089428383,9,5.79006,4,8.671e+08,1,0,
205,1,3505685281762,3506137894913,10,5.68624,4,8.675e+08,1,0,
223,1,3526340502518,3527327644450,11,3.32058,4,8.675e+08,1,0,
240,1,3513691312919,3513763251928,7,11.8565,4,8.671e+08,1,0,
91,1,3536680683251,3536752622003,7,8.03062,2,8.671e+08,1,0,
291,1,3501034886037,3501168521815,8,8.99443,2,8.671e+08,1,0,
144,1,3527447598003,3527447604431,12,-3.46833,4,8.671e+08,0,1,
253,1,2013360645434,2013494281524,8,-2.11953,4,8.675e+08,1,0,
270,1,2015001608332,2016812046530,12,2.91447,4,8.671e+08,1,0,
231,1,2048789646767,2049776788763,11,-0.737309,4,8.681e+08,1,0,
106,1,2418685871163,2418819507224,8,-6.10158,2,8.675e+08,1,0,
231,1,384133379287,385120521283,11,0.923293,4,8.673e+08,1,0,
190,1,378160664127,379147805676,11,-1.10775,4,8.673e+08,1,0,
62,1,407779683475,408766825023,11,1.91516,2,8.673e+08,1,0,
431,1,395934870866,396006809657,7,8.60674,2,8.673e+08,1,0,
287,1,382255444636,382327383208,7,13.3092,4,8.673e+08,1,0,
32,1,380300393454,380547182023,9,4.2015,4,8.673e+08,1,0,
498,1,3245937603217,3246924744796,11,2.52756,4,8.681e+08,1,0,
63,1,3250104762312,3251915201041,12,-3.17187,2,8.675e+08,1,0,
210,1,3243552188457,3243552194683,12,-4.1133,4,8.675e+08,0,1,
133,1,2027251501507,2029061940429,12,0.806338,4,8.675e+08,1,0,
157,1,2088059506139,2089046647790,11,1.8722,2,8.681e+08,1,0,
70,1,2620010072955,2620082012300,7,12.3896,2,8.675e+08,1,0,
6,1,415633064111,417443502406,12,-0.797564,2,8.673e+08,1,0,
51,1,399414859870,399414863223,7,11.5584,4,8.673e+08,0,1,
419,1,427079427846,428889866351,12,-14.0431,2,8.673e+08,1,0,
40,1,401430768701,401677557113,9,2.84225,4,8.673e+08,1,0,
32,1,401458457092,401705245661,9,1.94761,4,8.681e+08,1,0,
177,1,2709234299380,2709686912305,10,1.74386,4,8.675e+08,1,0,
479,1,438505589852,438639225548,8,13.9013,2,8.673e+08,1,0,
457,1,2840883673235,2840883676920,8,-3.65792,2,8.671e+08,0,1,
41,1,1421415475079,1423225914137,12,-0.639739,2,8.673e+08,1,0,
423,1,1422193332195,1423180474164,11,-6.53686,4,8.675e+08,1,0,
383,1,1422507156993,1422579095614,7,13.2186,2,8.671e+08,1,0,
290,1,1422474149734,1422546088009,7,15.0365,4,8.673e+08,1,0,
158,1,1505430029364,1505882642067,10,5.85221,4,8.671e+08,1,0,
101,1,1521325316118,1523135754821,12,-2.5101,4,8.671e+08,1,0,
447,1,1516195802978,1516267742194,7,14.5333,2,8.675e+08,1,0,
84,1,1521831432307,1522078220467,9,3.22772,2,8.671e+08,1,0,
407,1,2033130346577,2033202285053,7,23.1793,4,8.675e+08,1,0,
442,1,1976585465556,1978395903687,12,2.67518,2,8.675e+08,1,0,
423,1,2609587157597,2610574299566,11,-0.977651,4,8.681e+08,1,0,
185,1,3183072794902,3183144733337,7,7.60945,4,8.671e+08,1,0,
374,1,3177838462503,3177910399666,7,18.3197,2,8.671e+08,1,0,
464,1,3178714432936,3180524871382,12,-1.32336,2,8.681e+08,1,0,
295,1,3295610305129,3296062917817,10,6.08918,2,8.681e+08,1,0,
124,1,3173242100373,3173242101998,7,27.1529,4,8.675e+08,0,1,
441,1,3182491678650,3183478820352,11,6.18314,4,8.671e+08,1,0,
373,1,426336736204,426408675729,7,1.00313,4,8.673e+08,1,0,
434,1,407645675933,408632817705,11,-2.23695,4,8.671e+08,1,0,
407,1,2408587912356,2408659850832,7,17.1321,4,8.671e+08,1,0,
137,1,2206828182364,2206828189262,12,-7.32518,4,8.671e+08,0,1,
39,1,2235809963475,2235881900427,7,33.5414,4,8.675e+08,1,0,
274,1,1911156162391,1911156167954,11,-6.06949,2,8.671e+08,0,1,
467,1,1920813119667,1921800260965,11,-0.346579,4,8.675e+08,1,0,
308,1,1892147085647,1892599698784,10,-0.011275,2,8.675e+08,1,0,
316,1,1959861134743,1959994770382,8,10.1861,4,8.675e+08,1,0,
132,1,1885605568321,1885852356917,9,-3.98592,4,8.675e+08,1,0,
39,1,1912680386287,1912752323239,7,20.4604,4,8.671e+08,1,0,
67,1,1995378815350,1995378821030,11,6.92829,2,8.671e+08,0,1,
236,1,2022078952251,2022150889185,7,34.5915,4,8.675e+08,1,0,
252,1,2012403135654,2012536771702,8,-5.16558,2,8.675e+08,1,0,
404,1,2807001525604,2807073463569,7,16.0884,2,8.681e+08,1,0,
268,1,1993095600359,1994906039398,12,3.14553,4,8.681e+08,1,0,
105,1,1994792382863,1994792389606,12,-7.65025,2,8.671e+08,0,1,
258,1,409955570994,410408184206,10,2.6102,2,8.673e+08,1,0,
356,1,417433002467,419243441504,12,-5.1919,2,8.673e+08,1,0,
459,1,422441828555,422575464225,8,6.17672,2,8.673e+08,1,0,
209,1,418458877392,418530816005,7,19.0697,4,8.673e+08,1,0,
294,1,451116591262,451250227056,8,9.31135,4,8.673e+08,1,0,
500,1,426029366435,426101305021,7,16.4061,2,8.673e+08,1,0,
161,1,426478834950,426550773084,7,13.8232,2,8.673e+08,1,0,
306,1,443136482279,443136487487,10,-2.91964,4,8.673e+08,0,1,
242,1,430425251986,430497189814,7,16.9136,2,8.671e+08,1,0,
356,1,425796898775,427607337812,12,-8.9481,2,8.681e+08,1,0,
241,1,454119032039,454571644951,10,4.53559,4,8.673e+08,1,0,
149,1,1809429852573,1809882465493,10,-1.39755,4,8.681e+08,1,0,
248,1,1854035898943,1854488512186,10,1.72678,2,8.671e+08,1,0,
155,1,1827218389170,1829028827699,12,-10.6181,4,8.671e+08,1,0,
18,1,1832436160239,1832888772910,10,-11.0719,2,8.671e+08,1,0,
485,1,1855895636512,1856142424729,9,1.59282,4,8.671e+08,1,0,
407,1,1817507562059,1817579500535,7,14.5218,4,8.671e+08,1,0,
337,1,1808197362939,1810007801407,12,-5.66885,4,8.671e+08,1,0,
192,1,2351280674406,2351733287487,10,7.62028,4,8.671e+08,1,0,
300,1,434516313705,434649949475,8,9.62611,2,8.673e+08,1,0,
320,1,440473110289,442283548702,12,-1.11935,2,8.673e+08,1,0,
420,1,438918374128,440728812808,12,-2.03617,4,8.673e+08,1,0,
400,1,478251094498,478251100845,12,-4.18004,2,8.671e+08,0,1,
149,1,472635465759,473088078679,10,-0.490462,4,8.671e+08,1,0,
40,1,449918013448,450164801860,9,3.29472,4,8.671e+08,1,0,
243,1,3296960311858,3298770750404,12,-14.7741,4,8.681e+08,1,0,
338,1,3384050386824,3384122325537,7,15.6868,2,8.671e+08,1,0,
105,1,3370307710694,3372118149437,12,-1.33268,2,8.681e+08,1,0,
353,1,3286869350163,3286869356031,11,-3.99658,2,8.681e+08,0,1,
123,1,3308362323760,3310172761895,12,-6.71242,4,8.675e+08,1,0,
424,1,486374313678,486446253130,7,9.77804,2,8.675e+08,1,0,
126,1,458608269289,458680207473,7,5.40847,2,8.673e+08,1,0,
362,1,458097237368,459084378929,11,-12.1513,2,8.673e+08,1,0,
448,1,457640131933,457640139070,12,0.976814,2,8.673e+08,0,1,
252,1,501576364936,501710000984,8,7.55027,2,8.673e+08,1,0,
200,1,456252833349,456252838908,11,-1.90428,4,8.673e+08,0,1,
59,1,459084767096,460071908680,11,0.915995,2,8.673e+08,1,0,
193,1,1426308001515,1428118439985,12,1.99219,4,8.681e+08,1,0,
436,1,1432994343970,1433981485304,11,2.64993,2,8.673e+08,1,0,
226,1,3117954839571,3118407452580,10,3.23419,4,8.671e+08,1,0,
38,1,3093992792155,3094239580625,9,-0.367294,2,8.675e+08,1,0,
320,1,3090236796314,3092047234727,12,0.358716,2,8.671e+08,1,0,
101,1,3122028655844,3123839094547,12,0.038603,4,8.671e+08,1,0,
340,1,2926296614460,2926749227700,10,4.38115,4,8.683e+08,1,0,
450,1,2938094628949,2939905067868,12,-8.82315,4,8.681e+08,1,0,
226,1,2917490569907,2917490574916,10,5.88023,4,8.675e+08,0,1,
272,1,2959988358291,2960060297872,7,6.79328,2,8.675e+08,1,0,
176,1,3049029934524,3049101872053,7,24.6118,4,8.675e+08,1,0,
142,1,3020119012585,3020190950480,7,22.9269,4,8.671e+08,1,0,
264,1,499695229739,499767169013,7,12.0394,2,8.673e+08,1,0,
260,1,475976025789,477786464611,12,-1.22573,4,8.673e+08,1,0,
142,1,476698494184,476770432079,7,24.9834,4,8.671e+08,1,0,
109,1,494708356191,494708361622,11,5.08721,4,8.673e+08,0,1,
468,1,482145277477,482217214544,7,31.2428,4,8.673e+08,1,0,
285,1,483499128578,483571065924,7,35.0147,2,8.673e+08,1,0,
30,1,485074333683,486884772701,12,4.92938,2,8.673e+08,1,0,
445,1,490373109932,490825723212,10,-2.32472,2,8.673e+08,1,0,
69,1,499523296780,501333734943,12,4.60035,4,8.673e+08,1,0,
28,1,492311297730,492383236118,7,17.5686,4,8.673e+08,1,0,
93,1,496260672664,498071111558,12,-6.83818,4,8.673e+08,1,0,
312,1,495219601348,495219604208,7,5.4608,4,8.673e+08,0,1,
238,1,495903413672,496037049319,8,6.72959,2,8.671e+08,1,0,
361,1,493825637138,494278250357,10,4.92197,2,8.673e+08,1,0,
235,1,543736873438,543808812107,7,19.6973,2,8.671e+08,1,0,
498,1,2056940487053,2057927628632,11,-4.68313,4,8.671e+08,1,0,
391,1,3241202197909,3242189339520,11,-3.50884,2,8.681e+08,1,0,
168,1,3253277017144,3253348955345,7,19.4513,2,8.671e+08,1,0,
386,1,505202620505,507013058602,12,-2.4134,2,8.673e+08,1,0,
279,1,504482237467,505469379239,11,1.51736,2,8.673e+08,1,0,
371,1,508956517042,509409129893,10,8.31092,2,8.673e+08,1,0,
10,1,509046824995,510033966300,11,3.82936,4,8.671e+08,1,0,
352,1,510124348222,510196286015,7,15.8214,2,8.673e+08,1,0,
180,1,2609296080706,2611106519096,12,-9.62465,4,8.681e+08,1,0,
322,1,510316308159,510563096553,9,2.20216,2,8.671e+08,1,0,
278,1,511589501279,511589507762,12,6.15247,4,8.673e+08,0,1,
111,1,511394534849,511394537151,7,14.9743,2,8.673e+08,0,1,
357,1,518046833964,518499446760,10,1.65011,2,8.673e+08,1,0,
160,1,510915472990,510915480042,12,-1.17557,4,8.681e+08,0,1,
190,1,510558427827,510558433376,11,0.881169,4,8.671e+08,0,1,
394,1,533644399484,535454838197,12,0.173991,4,8.673e+08,1,0,
140,1,2904551263149,2906361701950,12,-10.9929,4,8.681e+08,1,0,
132,1,2911086011908,2911086016504,9,7.69221,4,8.671e+08,0,1,
110,1,525369895249,525822507915,10,5.10617,2,8.673e+08,1,0,
275,1,538249276494,538321214670,7,17.5751,2,8.673e+08,1,0,
49,1,519960575437,520094211413,8,8.48756,2,8.673e+08,1,0,
421,1,520420306540,522230745291,12,-13.9149,2,8.675e+08,1,0,
174,1,526583427287,526655366389,7,8.90708,4,8.675e+08,1,0,
243,1,536225564446,538036002992,12,-1.37702,4,8.673e+08,1,0,
392,1,529637956380,529637958581,7,21.0161,4,8.671e+08,0,1,
365,1,551092321516,551339109629,9,0.230375,2,8.673e+08,1,0,
52,1,528244897564,528244902753,10,-2.20875,2,8.673e+08,0,1,
2,1,557916936989,559727375378,12,-1.70875,4,8.671e+08,1,0,
47,1,2218983098417,2219435711451,10,4.6166,4,8.671e+08,1,0,
451,1,2222628215677,2224438654653,12,1.26381,2,8.671e+08,1,0,
64,1,2222863704980,2223850846630,11,4.06898,4,8.681e+08,1,0,
395,1,2220245927868,2220317867471,7,7.95114,4,8.671e+08,1,0,
436,1,2235969052874,2236956194208,11,-3.99626,2,8.681e+08,1,0,
336,1,2220775848597,2220847788005,7,14.8975,4,8.675e+08,1,0,
342,1,2231596738446,2231668676486,7,18.089,4,8.675e+08,1,0,
455,1,2268006116903,2268993258552,11,1.28877,4,8.675e+08,1,0,
34,1,1837410461653,1838397603286,11,-4.02525,2,8.675e+08,1,0,
133,1,2932728821864,2932728828786,12,0.175006,4,8.671e+08,0,1,
148,1,2930722133359,2931174746607,10,0.924845,4,8.675e+08,1,0,
148,1,3018670273586,3019122886834,10,-7.36735,4,8.681e+08,1,0,
420,1,544351230622,546161669302,12,-12.9031,4,8.681e+08,1,0,
73,1,546619084314,546619089755,11,2.83575,4,8.673e+08,0,1,
27,1,547798481514,547798487808,12,-0.464605,2,8.673e+08,0,1,
59,1,548573167759,549560309343,11,-0.225732,2,8.681e+08,1,0,
140,1,551463919129,551463925930,12,-5.59614,4,8.673e+08,0,1,
216,1,549285267594,549737880759,10,4.01197,4,8.673e+08,1,0,
219,1,554569386912,554703023006,8,-4.67542,4,8.673e+08,1,0,
426,1,562021054090,563831492593,12,-4.15329,4,8.673e+08,1,0,
231,1,553835613263,554822755259,11,2.24574,4,8.671e+08,1,0,
430,1,552066450256,552066454506,9,-10.2418,4,8.673e+08,0,1,
320,1,593788271793,595598710206,12,-12.3373,2,8.681e+08,1,0,
293,1,550445562087,551432703856,11,-15.392,4,8.671e+08,1,0,
334,1,553315552038,553387488530,7,44.5245,2,8.673e+08,1,0,
284,1,1579773056647,1581583495361,12,-12.5857,4,8.671e+08,1,0,
