Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:56:38.551693677,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQOq1X', 'ulID': '46f2', 'tmst': 1933982522, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '46f2', 'time': '05:56:38.551693677', 'rssi': -59, 'snr': 57.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '68a889c5470843a933261c53160af9bbeab590216ff013fe'}"
05:56:38.741439342,0001000000000002,PULL_RESP,down,"{'downlinkId': '0064', 'uplinkId': '91b0', 'tmst': 1935673359, 'items': [{'phyPayload': 'YOoBAAIgAAAWd4Co', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 22, 'FRMPayload': '6b3110'}"
05:56:38.746281147,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0064', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:56:38.823449134,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB4292+', 'ulID': 'f067', 'tmst': 1934250617, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f067', 'time': '05:56:38.823449134', 'rssi': -97, 'snr': 20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06c16804f6688efe783158b629f97d35b7c8b5471bcca98e'}"
05:56:39.227133750,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABDjORN', 'ulID': '53c4', 'tmst': 1934661484, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '53c4', 'time': '05:56:39.227133750', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ce1e46aaa90dd3712d03fbfe831406f81aad8138a197ad8f'}"
05:56:39.302155971,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMkgYy', 'ulID': 'c166', 'tmst': 1934735262, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c166', 'time': '05:56:39.302155971', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd75528e1737689caba1bdad1f5138bd991e71dc032f49668'}"
05:56:39.307024478,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMkgYy', 'ulID': '18b6', 'tmst': 1934735152, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '18b6', 'time': '05:56:39.307024478', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd75528e1737689caba1bdad1f5138bd991e71dc032f49668'}"
05:56:39.608953714,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABYWKfi', 'ulID': 'f520', 'tmst': 1935040179, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f520', 'time': '05:56:39.608953714', 'rssi': -137, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8cd0d8090f34437ea1b05a36975fbd75a04bfb7c83e2c979'}"
05:56:39.682860136,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0uesX', 'ulID': '9fcd', 'tmst': 1935113013, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9fcd', 'time': '05:56:39.682860136', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cfbc2adf3e63ae1c86f1d256c1dcbb37e93472da94c1d0f5'}"
05:56:39.684253454,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0uesX', 'ulID': '0cef', 'tmst': 1935112736, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0cef', 'time': '05:56:39.684253454', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cfbc2adf3e63ae1c86f1d256c1dcbb37e93472da94c1d0f5'}"
05:56:39.687081098,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0uesX', 'ulID': '4bbc', 'tmst': 1935113416, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4bbc', 'time': '05:56:39.687081098', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cfbc2adf3e63ae1c86f1d256c1dcbb37e93472da94c1d0f5'}"
05:56:39.764408111,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAArNdjH', 'ulID': '7e1f', 'tmst': 1935192339, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e1f', 'time': '05:56:39.764408111', 'rssi': -87, 'snr': 30.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ad9a208dc58ad7561a92ad6641d3ed00dc16b623212fae69'}"
05:56:41.169737815,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADjqWFi', 'ulID': 'abb2', 'tmst': 1936602816, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'abb2', 'time': '05:56:41.169737815', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3a45a9723e50e3e32731fc5ee563759c2254624df2092065'}"
05:56:41.211938858,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADP/Bjo', 'ulID': 'c83c', 'tmst': 1936641161, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c83c', 'time': '05:56:41.211938858', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6b55a95d747c71527df0109f05d76807a146776861eba38f'}"
05:56:41.663743257,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b303', 'uplinkId': 'abb2', 'tmst': 1938602816, 'items': [{'phyPayload': 'YBUBAAIgAQA0RYEq', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 52, 'FRMPayload': 'f23147'}"
05:56:41.668388128,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b303', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:56:42.336726665,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABAL/Q9', 'ulID': '622b', 'tmst': 1937767246, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '622b', 'time': '05:56:42.336726665', 'rssi': -99, 'snr': 17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '46a04a2f793c1dfc65d5fcd2eedabcef529e198072f28300'}"
05:56:42.339775562,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABAL/Q9', 'ulID': '276b', 'tmst': 1937767450, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '276b', 'time': '05:56:42.339775562', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '46a04a2f793c1dfc65d5fcd2eedabcef529e198072f28300'}"
05:56:42.474115371,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADqeu3G', 'ulID': '5536', 'tmst': 1937902440, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5536', 'time': '05:56:42.474115371', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8274cf4f9fd7b1cd971243eaf8cc80fa544a1d8915d0a872'}"
05:56:42.476831912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADqeu3G', 'ulID': 'b49c', 'tmst': 1937902511, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b49c', 'time': '05:56:42.476831912', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8274cf4f9fd7b1cd971243eaf8cc80fa544a1d8915d0a872'}"
05:56:42.596656560,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADCsLjf', 'ulID': '28a4', 'tmst': 1938027178, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '28a4', 'time': '05:56:42.596656560', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0346c364624d18d4365b48b473a314a601cbe8f19bcfe05a'}"
05:56:42.601736068,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADCsLjf', 'ulID': '037c', 'tmst': 1938027000, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '037c', 'time': '05:56:42.601736068', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0346c364624d18d4365b48b473a314a601cbe8f19bcfe05a'}"
05:56:43.004140853,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ39ej', 'ulID': '68c4', 'tmst': 1938432311, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68c4', 'time': '05:56:43.004140853', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7d77cef685f12678b73b248157a230de04e4d292ebb497b6'}"
05:56:43.211686849,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwxT4I', 'ulID': 'e281', 'tmst': 1938646096, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e281', 'time': '05:56:43.211686849', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bd94e9b892ddaf3864624b030fd6246261c5ec9fc37b0964'}"
05:56:43.216760158,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwxT4I', 'ulID': '7ad7', 'tmst': 1938646183, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7ad7', 'time': '05:56:43.216760158', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bd94e9b892ddaf3864624b030fd6246261c5ec9fc37b0964'}"
05:56:43.981884479,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD3P8AQ', 'ulID': 'a5ad', 'tmst': 1939414507, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a5ad', 'time': '05:56:43.981884479', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0f0db003ff84fd80cffa64ffe0cf9a8c89ac7fb090939e77'}"
05:56:43.987716436,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD3P8AQ', 'ulID': '08f0', 'tmst': 1939414183, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '08f0', 'time': '05:56:43.987716436', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0f0db003ff84fd80cffa64ffe0cf9a8c89ac7fb090939e77'}"
05:56:44.167312383,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABcy4rg', 'ulID': '6a87', 'tmst': 1939598115, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a87', 'time': '05:56:44.167312383', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8d866b6066a8cc85a25ab8fa0d1253b975cb77785ad58597'}"
05:56:44.422746896,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABBi5FB', 'ulID': '0f15', 'tmst': 1939849857, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0f15', 'time': '05:56:44.422746896', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '85b8af367728fdd33e60d039e550d24ea7a50e160b110eef'}"
05:56:44.508128404,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC6P0uJ', 'ulID': '39d7', 'tmst': 1939941697, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '39d7', 'time': '05:56:44.508128404', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2a2cb68f0453dd9d62ce92177e67f17b1aed8152675d9fe1'}"
05:56:46.112643003,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+YFiM', 'ulID': '0658', 'tmst': 1941547745, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0658', 'time': '05:56:46.112643003', 'rssi': -101, 'snr': 15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ea00b36cd6f0fe014b43a364f394e7dd4783f32e265290b2'}"
05:56:46.263396263,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gO0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0s/ao', 'ulID': 'aeba', 'tmst': 1941697591, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aeba', 'time': '05:56:46.263396263', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '77a3baeec27f3a6c64af4dfef9658e9ebbec0e6555d73bb8'}"
05:56:46.268808603,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0s/ao', 'ulID': 'f4d7', 'tmst': 1941697502, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f4d7', 'time': '05:56:46.268808603', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '77a3baeec27f3a6c64af4dfef9658e9ebbec0e6555d73bb8'}"
05:56:46.379563093,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADQY/RY', 'ulID': '5ff7', 'tmst': 1941812546, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ff7', 'time': '05:56:46.379563093', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '330590132315c0c877b3a94f1c310c595a56fc2ea10d96fd'}"
05:56:46.385147094,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADQY/RY', 'ulID': '53c7', 'tmst': 1941812281, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '53c7', 'time': '05:56:46.385147094', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '330590132315c0c877b3a94f1c310c595a56fc2ea10d96fd'}"
05:56:46.975180149,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABmnCor', 'ulID': 'bb35', 'tmst': 1942407108, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb35', 'time': '05:56:46.975180149', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2b807869f062fda2e04080ddb47e2fc8bed4894ec8e03d18'}"
05:56:46.978554010,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABmnCor', 'ulID': '4835', 'tmst': 1942407427, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4835', 'time': '05:56:46.978554010', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2b807869f062fda2e04080ddb47e2fc8bed4894ec8e03d18'}"
05:56:46.983855724,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABmnCor', 'ulID': '0cea', 'tmst': 1942407311, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0cea', 'time': '05:56:46.983855724', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2b807869f062fda2e04080ddb47e2fc8bed4894ec8e03d18'}"
