gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10145,4571,360,1,1794,3419
2,10144,4289,311,0,1799,3745
3,10146,4256,335,0,1741,3814
EndDeviceID,X,Y,Z,SF
234,1,2356313342295,2356385280268,7,15.5689,4,8.679e+08,1,0,
362,1,1464198228320,1464198242256,12,-25.7184,4,8.671e+08,0,1,
362,2,1464198228320,1464198246381,12,-20.392,4,8.671e+08,0,1,
362,3,1464198228320,1464198246381,12,-20.392,4,8.671e+08,0,1,
352,1,1138593124932,1139580266605,11,4.20404,4,8.671e+08,1,0,
352,2,1138593124932,1138593142765,11,-27.2791,4,8.671e+08,0,1,
352,3,1138593124932,1138593142137,11,-16.9481,4,8.671e+08,0,1,
462,1,1151129795671,1151129809010,11,-15.8998,4,8.677e+08,0,1,
462,2,1151129795671,1151129803348,11,-4.40469,4,8.677e+08,0,1,
462,3,1151129795671,1151129809010,11,-15.8998,4,8.677e+08,0,1,
163,1,2598834113558,2598834125061,7,-18.3304,4,8.681e+08,0,1,
163,2,2598834113558,2598906052913,7,4.79047,4,8.681e+08,1,0,
163,3,2598834113558,2598906058654,7,-9.38462,4,8.681e+08,1,0,
75,1,2058267668457,2059254810210,11,-0.293012,4,8.675e+08,1,0,
75,3,2058267668457,2059254815082,11,-13.3606,4,8.675e+08,1,0,
441,1,35154427884,35226375495,7,-8.33132,4,8.673e+08,1,0,
441,2,35154427884,35226366903,7,14.4736,4,8.673e+08,1,0,
441,3,35154427884,35226373322,7,-6.77208,4,8.673e+08,1,0,
353,3,33222026031,33674638960,10,1.62729,4,8.673e+08,1,0,
437,2,32184496111,32431289486,9,-5.55669,4,8.673e+08,1,0,
437,3,32184496111,32431284576,9,1.78956,4,8.673e+08,1,0,
145,1,31137229939,31137246893,12,-27.3955,4,8.673e+08,0,1,
145,2,31137229939,31137249456,12,-35.0338,4,8.673e+08,0,1,
182,1,1711616464745,1712069081590,10,-9.36209,4,8.681e+08,1,0,
182,2,1711616464745,1711616478342,10,-20.0656,4,8.681e+08,0,1,
182,3,1711616464745,1712069077534,10,1.4807,4,8.681e+08,1,0,
296,1,33022126306,33094064608,7,19.401,4,8.673e+08,1,0,
296,3,33022126306,33094072426,7,-5.09951,4,8.673e+08,1,0,
403,3,34959689415,35031628094,7,10.5123,4,8.675e+08,1,0,
413,2,33385710778,35196157971,12,-17.8679,4,8.673e+08,1,0,
413,3,33385710778,35196149011,12,-9.13345,4,8.673e+08,1,0,
265,2,30736076434,30808015460,7,13.416,4,8.673e+08,1,0,
93,1,35377904186,35449842574,7,21.8614,4,8.673e+08,1,0,
299,3,37761771082,39572209419,12,-13.0558,4,8.673e+08,1,0,
267,1,2241182835705,2241182847145,9,-15.9818,4,8.677e+08,0,1,
267,2,2241182835705,2241429624328,9,-8.16887,4,8.677e+08,1,0,
325,2,2246021530449,2246268319080,9,-5.76481,4,8.685e+08,1,0,
377,1,1437312167961,1437312176674,12,-9.53793,4,8.685e+08,0,1,
377,2,1437312167961,1437312176674,12,-9.53793,4,8.685e+08,0,1,
377,3,1437312167961,1439122606766,12,-12.035,4,8.685e+08,1,0,
59,2,1443386709048,1443458648486,7,9.8483,4,8.677e+08,1,0,
359,2,983322240388,985132687771,12,-17.4699,4,8.683e+08,1,0,
359,3,983322240388,985132678553,12,-5.59542,4,8.683e+08,1,0,
421,1,906247421839,906319359973,7,16.9586,4,8.681e+08,1,0,
429,1,904459738863,904531678319,7,7.84277,4,8.683e+08,1,0,
407,3,1456517990126,1456589929006,7,14.1776,4,8.677e+08,1,0,
104,1,1456172034781,1456418823350,9,4.23736,4,8.685e+08,1,0,
413,3,871947176519,873757614752,12,-21.0057,4,8.671e+08,1,0,
193,1,871206173943,872193315623,11,3.53957,4,8.677e+08,1,0,
193,2,871206173943,871206190789,11,-30.3441,4,8.677e+08,0,1,
309,1,1254474766356,1254721559184,9,-9.62738,4,8.677e+08,1,0,
309,2,1254474766356,1254721559781,9,-6.32123,4,8.677e+08,1,0,
309,3,1254474766356,1254721554457,9,-2.09203,4,8.677e+08,1,0,
163,2,262037653905,262109593260,7,-0.771315,4,8.675e+08,1,0,
251,1,1680495894537,1680567831555,7,24.9366,4,8.681e+08,1,0,
276,1,904117536013,904251179509,8,-11.8922,4,8.677e+08,1,0,
276,2,904117536013,904251176640,8,-11.594,4,8.677e+08,1,0,
276,3,904117536013,904251171852,8,5.83566,4,8.677e+08,1,0,
249,1,898299255998,899286397395,11,-9.52242,4,8.679e+08,1,0,
40,1,2268601896527,2268735537977,8,-7.58208,4,8.681e+08,1,0,
40,2,2268601896527,2268735532354,8,12.6832,4,8.681e+08,1,0,
381,3,2276312660691,2276312676363,12,-18.984,4,8.675e+08,0,1,
467,1,2269987310797,2270059258759,7,-8.92231,4,8.675e+08,1,0,
467,2,2269987310797,2270059248892,7,12.5863,4,8.675e+08,1,0,
207,2,578716317872,578849953940,8,10.0652,4,8.675e+08,1,0,
207,3,578716317872,578849964900,8,-11.1176,4,8.675e+08,1,0,
454,1,622588282408,623040895333,10,-9.48747,4,8.671e+08,1,0,
454,3,622588282408,623040901594,10,-15.6854,4,8.671e+08,1,0,
36,2,659750168205,661560607235,12,-11.4442,4,8.681e+08,1,0,
23,2,402730612146,402730629245,10,-11.3328,4,8.675e+08,0,1,
23,3,402730612146,403183224873,10,9.04325,4,8.675e+08,1,0,
495,2,2063941179860,2064393797950,10,-11.8283,4,8.681e+08,1,0,
495,3,2063941179860,2064393793140,10,2.39614,4,8.681e+08,1,0,
17,1,2067398792690,2067532433333,8,-8.52143,4,8.681e+08,1,0,
17,3,2067398792690,2067532428631,8,6.69477,4,8.681e+08,1,0,
144,1,1734625942563,1734625944662,7,12.6602,4,8.677e+08,0,1,
259,2,1742605336698,1742677275965,7,7.03332,4,8.677e+08,1,0,
286,1,33124177727,33196123514,7,-3.35819,4,8.671e+08,1,0,
286,3,33124177727,33196116739,7,11.6516,4,8.671e+08,1,0,
139,2,33572476898,34559618674,11,4.32659,4,8.673e+08,1,0,
285,1,1811611941280,1812599095297,11,-15.7582,4,8.685e+08,1,0,
285,3,1811611941280,1812599082909,11,6.94426,4,8.685e+08,1,0,
139,1,1813965261537,1813965278425,11,-23.395,4,8.677e+08,0,1,
139,2,1813965261537,1814952403313,11,-5.88401,4,8.677e+08,1,0,
99,1,577251598423,577251615641,10,-22.2136,4,8.671e+08,0,1,
99,2,577251598423,577704221654,10,-15.2644,4,8.671e+08,1,0,
99,3,577251598423,577704211223,10,9.38793,4,8.671e+08,1,0,
382,3,741787264719,742034053204,9,6.7838,4,8.677e+08,1,0,
315,2,741231516286,741684129353,10,-0.62627,4,8.681e+08,1,0,
315,3,741231516286,741231533381,10,-20.0674,4,8.681e+08,0,1,
54,1,739296716738,740283869110,11,-15.5522,4,8.675e+08,1,0,
54,2,739296716738,739296734801,11,-30.5976,4,8.675e+08,0,1,
54,3,739296716738,740283858397,11,-3.75132,4,8.675e+08,1,0,
426,1,739900566667,740034202609,8,6.56863,4,8.677e+08,1,0,
426,3,739900566667,740034207273,8,-4.12309,4,8.677e+08,1,0,
115,1,999669298302,999916086772,9,7.79438,4,8.685e+08,1,0,
318,1,998583031130,998583045099,7,-25.2667,4,8.685e+08,0,1,
318,3,998583031130,998654970406,7,5.52269,4,8.685e+08,1,0,
318,2,993930966168,993930976873,7,-14.1497,4,8.679e+08,0,1,
318,3,993930966168,994002905444,7,14.1649,4,8.679e+08,1,0,
326,3,991674474462,991674489444,9,-16.8464,4,8.683e+08,0,1,
9,1,992422908611,992875527110,10,-15.2537,4,8.671e+08,1,0,
9,2,992422908611,992875521431,10,4.63442,4,8.671e+08,1,0,
9,3,992422908611,992422923765,10,-19.4893,4,8.671e+08,0,1,
467,2,995031806320,995103744415,7,-7.07066,4,8.683e+08,1,0,
377,1,995318494013,995318502726,12,-3.39041,4,8.671e+08,0,1,
377,2,995318494013,997128932290,12,-4.80322,4,8.671e+08,1,0,
377,3,995318494013,997128932818,12,-0.232205,4,8.671e+08,1,0,
102,1,1686279663524,1686279670542,12,0.458958,4,8.677e+08,0,1,
102,2,1686279663524,1688090108415,12,-12.2282,4,8.677e+08,1,0,
102,3,1686279663524,1686279676415,12,-12.2282,4,8.677e+08,0,1,
251,1,2902897486187,2902969423205,7,37.6523,4,8.681e+08,1,0,
320,1,2904386606836,2905373748791,11,-2.7879,4,8.681e+08,1,0,
320,2,2904386606836,2905373751768,11,-14.8437,4,8.681e+08,1,0,
320,3,2904386606836,2904386621683,11,-28.5708,4,8.681e+08,0,1,
163,1,2316354905955,2316354917458,7,-13.3981,4,8.683e+08,0,1,
163,2,2316354905955,2316426845310,7,14.7896,4,8.683e+08,1,0,
206,1,2310479899529,2310479909534,10,-22.0995,4,8.679e+08,0,1,
206,2,2310479899529,2310932514997,10,-0.0550235,4,8.679e+08,1,0,
206,3,2310479899529,2310479909534,10,-22.0995,4,8.679e+08,0,1,
301,1,2312815398127,2314625836744,12,-4.90006,4,8.685e+08,1,0,
301,2,2312815398127,2312815415167,12,-13.4912,4,8.685e+08,0,1,
301,3,2312815398127,2312815417154,12,-19.7325,4,8.685e+08,0,1,
466,1,2316131672047,2316131686963,7,-32.8943,4,8.685e+08,0,1,
466,2,2316131672047,2316203611599,7,6.9959,4,8.685e+08,1,0,
141,3,1769339668733,1769586457328,9,4.2981,4,8.681e+08,1,0,
161,1,1768309847820,1768309865411,11,-23.723,4,8.683e+08,0,1,
161,2,1768309847820,1769296989319,11,-5.01234,4,8.683e+08,1,0,
8,3,3060970089457,3061042026256,7,45.3215,4,8.677e+08,1,0,
96,1,1683422892623,1683494831363,7,16.8679,4,8.677e+08,1,0,
96,3,1683422892623,1683494838312,7,-6.77968,4,8.677e+08,1,0,
301,1,1514422912637,1514422919254,12,-6.66695,4,8.677e+08,0,1,
305,1,1167491687629,1167944300768,10,2.49943,4,8.671e+08,1,0,
305,2,1167491687629,1167491698954,10,-11.9265,4,8.671e+08,0,1,
339,2,660119012324,660190950282,7,23.6702,4,8.675e+08,1,0,
15,1,978321570715,978321583706,7,-16.9807,4,8.677e+08,0,1,
15,3,978321570715,978393508159,7,23.7106,4,8.677e+08,1,0,
201,1,977702483790,977702498307,12,-14.864,4,8.677e+08,0,1,
201,2,977702483790,979512923968,12,-13.0776,4,8.677e+08,1,0,
201,3,977702483790,979512930307,12,-14.864,4,8.677e+08,1,0,
14,3,983742868248,983814805306,7,25.6638,4,8.671e+08,1,0,
182,1,977675657588,977675671185,10,-24.5448,4,8.685e+08,0,1,
182,3,977675657588,978128270377,10,-15.1474,4,8.685e+08,1,0,
474,1,980347800103,980800416687,10,-13.5029,4,8.677e+08,1,0,
474,3,980347800103,980347805259,10,-9.7132,4,8.677e+08,0,1,
258,2,1944602192264,1945589335017,11,0.489925,4,8.681e+08,1,0,
258,3,1944602192264,1945589334277,11,0.783374,4,8.681e+08,1,0,
222,1,1156078010445,1156149949204,7,4.57788,4,8.671e+08,1,0,
239,1,827934925877,827934940000,12,-15.0894,4,8.683e+08,0,1,
239,2,827934925877,829745364601,12,0.321962,4,8.683e+08,1,0,
239,3,827934925877,829745376428,12,-19.621,4,8.683e+08,1,0,
91,1,36409731436,38220169730,12,-2.12644,4,8.673e+08,1,0,
91,2,36409731436,36409738361,12,-22.6273,4,8.673e+08,0,1,
109,2,35765231573,35765250984,12,-19.3603,4,8.673e+08,0,1,
382,2,37994965236,38241757758,9,-11.9193,4,8.673e+08,1,0,
382,3,37994965236,38241753721,9,6.62958,4,8.673e+08,1,0,
293,2,38866192574,40676630989,12,-4.04471,4,8.673e+08,1,0,
477,1,42890995881,42962934929,7,7.58957,4,8.673e+08,1,0,
477,2,42890995881,42891007022,7,-14.9058,4,8.673e+08,0,1,
22,2,35822105638,35822122925,12,-28.9535,4,8.673e+08,0,1,
22,3,35822105638,37632550039,12,-14.1276,4,8.673e+08,1,0,
141,1,36232106494,36478900963,9,-14.2121,4,8.673e+08,1,0,
141,2,36232106494,36232121436,9,-26.1639,4,8.673e+08,0,1,
141,3,36232106494,36478895089,9,-4.23657,4,8.673e+08,1,0,
70,1,38385811891,40196250974,12,-4.23871,4,8.673e+08,1,0,
70,3,38385811891,38385830950,12,-18.1943,4,8.673e+08,0,1,
209,1,572602853193,574413291629,12,-18.9551,4,8.671e+08,1,0,
209,2,572602853193,572602859436,12,-9.88253,4,8.671e+08,0,1,
279,1,1399971470006,1400043407352,7,20.3892,4,8.677e+08,1,0,
279,2,1399971470006,1399971481405,7,-24.8174,4,8.677e+08,0,1,
63,1,1741416969504,1741663763300,9,-9.78911,4,8.683e+08,1,0,
63,3,1741416969504,1741416979300,9,-9.78911,4,8.683e+08,0,1,
310,1,658861297959,659848439819,11,1.12878,4,8.681e+08,1,0,
310,2,658861297959,659848442800,11,-10.7095,4,8.681e+08,1,0,
21,1,286473919001,286926531921,10,1.74932,4,8.681e+08,1,0,
464,1,3360091916073,3361079065766,11,-14.8001,4,8.679e+08,1,0,
464,2,3360091916073,3361079057905,11,4.26393,4,8.679e+08,1,0,
464,3,3360091916073,3360091923974,11,-5.51309,4,8.679e+08,0,1,
304,1,3360334791601,3361321933175,11,-7.25539,4,8.675e+08,1,0,
304,3,3360334791601,3360334799498,11,-10.5919,4,8.675e+08,0,1,
323,1,309911755568,310158550722,9,-11.6895,4,8.681e+08,1,0,
323,2,309911755568,310158543907,9,-1.47581,4,8.681e+08,1,0,
323,3,309911755568,309911770801,9,-27.3684,4,8.681e+08,0,1,
56,1,305513504675,306500652860,11,-10.465,4,8.675e+08,1,0,
56,2,305513504675,305513516860,11,-10.465,4,8.675e+08,0,1,
56,3,305513504675,305513516860,11,-10.465,4,8.675e+08,0,1,
64,1,305779926368,307590374339,12,-14.0553,4,8.681e+08,1,0,
64,3,305779926368,305779933048,12,-1.64686,4,8.681e+08,0,1,
131,1,303904827272,303904844483,10,-19.5066,4,8.671e+08,0,1,
131,2,303904827272,303904844483,10,-19.5066,4,8.671e+08,0,1,
386,2,935063646226,935135584622,7,19.0316,4,8.671e+08,1,0,
432,1,934884644921,934956583122,7,17.3355,4,8.683e+08,1,0,
232,1,1758351213439,1760161660769,12,-14.0687,4,8.681e+08,1,0,
232,2,1758351213439,1760161651849,12,-1.1979,4,8.681e+08,1,0,
232,3,1758351213439,1758351228769,12,-14.0687,4,8.681e+08,0,1,
93,1,1765205303834,1765277242222,7,11.4291,4,8.683e+08,1,0,
143,2,1761140486763,1761140489652,7,12.4872,4,8.677e+08,0,1,
474,1,1761784200903,1762236817487,10,-6.2978,4,8.677e+08,1,0,
474,2,1761784200903,1762236822615,10,-15.4912,4,8.677e+08,1,0,
474,3,1761784200903,1762236814059,10,-0.0101423,4,8.677e+08,1,0,
59,2,2195739994152,2195811933590,7,4.05131,4,8.677e+08,1,0,
72,1,3041157211139,3042967649563,12,-9.95569,4,8.683e+08,1,0,
72,2,3041157211139,3041157227069,12,-19.1368,4,8.683e+08,0,1,
144,1,3566085412161,3566157350260,7,20.1689,4,8.683e+08,1,0,
499,1,3573220582307,3573292528009,7,-9.46002,4,8.681e+08,1,0,
499,2,3573220582307,3573292521044,7,14.8469,4,8.681e+08,1,0,
161,1,1133047164569,1134034317740,11,-19.3668,4,8.675e+08,1,0,
161,2,1133047164569,1134034306068,11,-2.77141,4,8.675e+08,1,0,
39,1,1298919349170,1300729790794,12,-8.33533,4,8.685e+08,1,0,
39,2,1298919349170,1298919365329,12,-19.2244,4,8.685e+08,0,1,
39,3,1298919349170,1298919365329,12,-19.2244,4,8.685e+08,0,1,
276,3,1163237276343,1163370912182,8,-10.7852,4,8.681e+08,1,0,
27,3,264495154279,264628790125,8,3.47224,4,8.671e+08,1,0,
255,3,262963453908,263035393497,7,6.55495,4,8.681e+08,1,0,
402,2,1689645967221,1689645973384,12,5.05262,4,8.681e+08,0,1,
334,1,2829643216675,2829715154419,7,18.46,4,8.681e+08,1,0,
334,2,2829643216675,2829643228040,7,-20.6937,4,8.681e+08,0,1,
434,1,2840854174340,2842664612382,12,-4.21299,4,8.677e+08,1,0,
434,2,2840854174340,2840854191308,12,-17.5219,4,8.677e+08,0,1,
434,3,2840854174340,2842664618182,12,-15.5682,4,8.677e+08,1,0,
298,1,281728394113,281800332027,7,19.0678,4,8.675e+08,1,0,
69,1,609832934307,610820076245,11,-5.44203,4,8.681e+08,1,0,
499,1,612354325642,612426271344,7,-6.51199,4,8.681e+08,1,0,
499,2,612354325642,612426264379,7,14.4606,4,8.681e+08,1,0,
214,1,824946168111,824946181791,11,-15.7845,4,8.671e+08,0,1,
214,2,824946168111,825933309994,11,2.11908,4,8.671e+08,1,0,
494,1,1462330657607,1463317801951,11,-8.26293,4,8.677e+08,1,0,
494,2,1462330657607,1463317801604,11,-13.8363,4,8.677e+08,1,0,
494,3,1462330657607,1462330665951,11,-8.26293,4,8.677e+08,0,1,
44,1,1317985961802,1318057909083,7,-9.02707,4,8.683e+08,1,0,
44,2,1317985961802,1317985974001,7,-17.1933,4,8.683e+08,0,1,
44,3,1317985961802,1317985962998,7,29.3372,4,8.683e+08,0,1,
96,1,1313341667567,1313413606307,7,14.224,4,8.671e+08,1,0,
116,1,1387703541804,1387775478756,7,31.3751,4,8.683e+08,1,0,
23,3,654777240315,654777245042,10,-2.49772,4,8.681e+08,0,1,
194,1,3347131594055,3348118740577,11,-13.9241,4,8.675e+08,1,0,
194,2,3347131594055,3348118746154,11,-15.8611,4,8.675e+08,1,0,
194,3,3347131594055,3347131600036,11,1.77558,4,8.675e+08,0,1,
213,1,38824107453,38896046907,7,9.28869,4,8.671e+08,1,0,
350,1,39652267189,39724205774,7,19.6483,4,8.673e+08,1,0,
350,3,39652267189,39652280459,7,-22.0071,4,8.673e+08,0,1,
332,1,784694178022,784694196607,12,-21.3843,4,8.671e+08,0,1,
332,2,784694178022,786504628479,12,-22.2186,4,8.671e+08,1,0,
332,3,784694178022,786504628607,12,-21.3843,4,8.671e+08,1,0,
36,2,653748138980,655558578010,12,-8.89811,4,8.675e+08,1,0,
36,3,653748138980,653748158396,12,-25.5723,4,8.675e+08,0,1,
215,3,648685217921,650495656167,12,-6.53175,4,8.675e+08,1,0,
267,1,40729780465,40729788319,9,-3.90409,4,8.673e+08,0,1,
267,2,40729780465,40976569088,9,4.21223,4,8.673e+08,1,0,
267,3,40729780465,40729791905,9,-26.9512,4,8.673e+08,0,1,
223,1,43733160748,44720302067,11,-2.14207,4,8.681e+08,1,0,
223,3,43733160748,44720312458,11,-17.4195,4,8.681e+08,1,0,
144,1,39766545727,39838483826,7,23.762,4,8.673e+08,1,0,
144,3,39766545727,39766559951,7,-15.0646,4,8.673e+08,0,1,
334,1,44891929562,44963867306,7,20.4419,4,8.671e+08,1,0,
313,2,43420546863,43420556763,11,-14.4897,4,8.673e+08,0,1,
53,1,40252934055,40252947625,7,-14.7154,4,8.673e+08,0,1,
53,2,40252934055,40324871474,7,28.0274,4,8.673e+08,1,0,
53,3,40252934055,40252946364,7,-14.427,4,8.673e+08,0,1,
22,2,41883011231,41883028518,12,-52.4098,4,8.681e+08,0,1,
22,3,41883011231,43693455632,12,-21.3623,4,8.681e+08,1,0,
193,1,1912220400293,1913207541973,11,-1.2289,4,8.681e+08,1,0,
363,1,1831509738694,1831962356329,10,-13.874,4,8.685e+08,1,0,
363,2,1831509738694,1831962351682,10,-3.06332,4,8.685e+08,1,0,
363,3,1831509738694,1831509753288,10,-23.5859,4,8.685e+08,0,1,
328,1,1755628274310,1755700211935,7,25.1982,4,8.681e+08,1,0,
328,2,1755628274310,1755700221513,7,-8.8399,4,8.681e+08,1,0,
319,1,2775012482008,2775259275298,9,-5.93514,4,8.683e+08,1,0,
319,2,2775012482008,2775259274798,9,-11.2427,4,8.683e+08,1,0,
319,3,2775012482008,2775259270218,9,-0.618112,4,8.683e+08,1,0,
331,1,2862417564786,2863404715466,11,-19.4041,4,8.681e+08,1,0,
331,2,2862417564786,2863404706663,11,1.03553,4,8.681e+08,1,0,
327,1,2463245882667,2463245897268,11,-26.7046,4,8.679e+08,0,1,
327,2,2463245882667,2464233024064,11,5.65464,4,8.679e+08,1,0,
185,1,1942910691636,1944721135390,12,-9.84741,4,8.681e+08,1,0,
185,2,1942910691636,1942910708610,12,-24.3794,4,8.681e+08,0,1,
185,3,1942910691636,1942910697753,12,4.49211,4,8.681e+08,0,1,
80,3,2812158964078,2812230901948,7,22.2372,4,8.675e+08,1,0,
330,1,2328816405529,2328888343713,7,18.6427,4,8.677e+08,1,0,
330,2,2328816405529,2328888352695,7,-5.18863,4,8.677e+08,1,0,
52,2,2004508387767,2004961001044,10,3.6708,4,8.677e+08,1,0,
134,2,2005206456249,2005206472573,8,-32.027,4,8.683e+08,0,1,
134,3,2005206456249,2005206472573,8,-32.027,4,8.683e+08,0,1,
253,3,1813149064957,1813221002464,7,20.8597,4,8.677e+08,1,0,
38,1,1909433172543,1911243614844,12,-9.97226,4,8.681e+08,1,0,
38,2,1909433172543,1911243610724,12,-15.6055,4,8.681e+08,1,0,
38,3,1909433172543,1911243620644,12,-16.8978,4,8.681e+08,1,0,
240,1,2619533886369,2621344324968,12,-3.21964,4,8.681e+08,1,0,
240,2,2619533886369,2621344334607,12,-17.0769,4,8.681e+08,1,0,
240,3,2619533886369,2621344328406,12,-14.9429,4,8.681e+08,1,0,
414,1,2619928190948,2620915332599,11,4.66903,4,8.681e+08,1,0,
414,2,2619928190948,2620915341245,11,-19.2954,4,8.681e+08,1,0,
414,3,2619928190948,2620915335595,11,-4.88703,4,8.681e+08,1,0,
120,2,2619666218609,2621476657160,12,-7.33104,4,8.675e+08,1,0,
120,3,2619666218609,2621476666933,12,-18.2606,4,8.675e+08,1,0,
204,2,2617727160818,2617727167632,12,-23.3464,4,8.677e+08,0,1,
204,3,2617727160818,2619537604854,12,-14.0086,4,8.677e+08,1,0,
216,2,2489781676223,2489853615471,7,0.273821,4,8.681e+08,1,0,
128,1,3311062956085,3311515571366,10,0.284361,4,8.681e+08,1,0,
128,2,3311062956085,3311515575232,10,-15.6349,4,8.681e+08,1,0,
128,3,3311062956085,3311515569245,10,-0.714303,4,8.681e+08,1,0,
26,1,2355317249122,2355450884784,8,12.0093,4,8.679e+08,1,0,
26,3,2355317249122,2355450890792,8,-6.11037,4,8.679e+08,1,0,
452,1,2673848794728,2675659232838,12,-1.88563,4,8.685e+08,1,0,
452,3,2673848794728,2675659242635,12,-20.1259,4,8.685e+08,1,0,
104,1,2555067190205,2555313978774,9,-8.24063,4,8.683e+08,1,0,
324,1,2552326411676,2554136849811,12,2.38259,4,8.677e+08,1,0,
324,2,2552326411676,2554136857152,12,-19.6105,4,8.677e+08,1,0,
324,3,2552326411676,2554136851097,12,-1.22356,4,8.677e+08,1,0,
449,2,2554176048717,2554247987020,7,21.7303,4,8.681e+08,1,0,
179,1,680878256832,681865398482,11,0.0873678,4,8.671e+08,1,0,
179,3,680878256832,680878268532,11,-9.08184,4,8.671e+08,0,1,
427,2,1661509048815,1661642684490,8,12.9228,4,8.685e+08,1,0,
427,3,1661509048815,1661642691392,8,-8.30851,4,8.685e+08,1,0,
464,2,1998569804384,1999556946216,11,-1.70416,4,8.677e+08,1,0,
464,3,1998569804384,1999556948285,11,-9.1752,4,8.677e+08,1,0,
141,2,1968758883728,1968758898670,9,-27.9761,4,8.681e+08,0,1,
141,3,1968758883728,1969005672323,9,6.81773,4,8.681e+08,1,0,
113,2,1399343118842,1399795731943,10,-10.1006,4,8.677e+08,1,0,
59,2,2510323556880,2510395496318,7,9.15868,4,8.679e+08,1,0,
127,1,2520665500336,2520665517484,10,-19.1043,4,8.679e+08,0,1,
127,2,2520665500336,2521118121917,10,-12.0344,4,8.679e+08,1,0,
208,1,377905431839,377977368236,7,47.0668,4,8.671e+08,1,0,
271,3,369492056782,369738845173,9,-4.62275,4,8.671e+08,1,0,
281,1,372823002066,374633440138,12,-0.707187,4,8.681e+08,1,0,
390,1,2779584094390,2780036707429,10,-2.94631,4,8.681e+08,1,0,
390,2,2779584094390,2780036719803,10,-16.8731,4,8.681e+08,1,0,
60,1,2364167037858,2364167051048,9,-20.0414,4,8.681e+08,0,1,
60,2,2364167037858,2364413830789,9,-7.33823,4,8.681e+08,1,0,
60,3,2364167037858,2364413826222,9,7.44562,4,8.681e+08,1,0,
229,3,859084130329,859330918570,9,4.19875,4,8.671e+08,1,0,
185,2,851250962667,851250979641,12,-24.1919,4,8.671e+08,0,1,
185,3,851250962667,853061400784,12,-4.57835,4,8.671e+08,1,0,
300,1,1975652596499,1976639737951,11,-0.649813,4,8.677e+08,1,0,
300,2,1975652596499,1976639741232,11,-11.882,4,8.677e+08,1,0,
182,2,1238345456730,1238798078327,10,-16.0295,4,8.679e+08,1,0,
182,3,1238345456730,1238345461519,10,-2.86236,4,8.679e+08,0,1,
166,1,582362836809,584173281154,12,-18.8284,4,8.681e+08,1,0,
166,2,582362836809,584173275329,12,-5.56459,4,8.681e+08,1,0,
15,3,606707862339,606707863783,7,26.2011,4,8.683e+08,0,1,
212,1,2557168464043,2558155605354,11,1.64925,4,8.679e+08,1,0,
212,2,2557168464043,2558155611498,11,-9.54914,4,8.679e+08,1,0,
212,3,2557168464043,2558155607225,11,-3.95564,4,8.679e+08,1,0,
64,2,1749452906837,1749452925870,12,-27.2682,4,8.679e+08,0,1,
211,1,1748287303963,1748739919431,10,-6.93821,4,8.681e+08,1,0,
211,3,1748287303963,1748287309000,10,3.92322,4,8.681e+08,0,1,
132,1,1751133238222,1752943677797,12,-2.59878,4,8.685e+08,1,0,
132,2,1751133238222,1751133252648,12,-20.4939,4,8.685e+08,0,1,
132,3,1751133238222,1752943684648,12,-20.4939,4,8.685e+08,1,0,
112,1,587188988207,587641601023,10,1.70189,4,8.675e+08,1,0,
112,2,587188988207,587641604682,10,-11.4732,4,8.675e+08,1,0,
112,3,587188988207,587641604928,10,-9.55871,4,8.675e+08,1,0,
30,1,863405505984,863405511289,11,-2.91504,4,8.675e+08,0,1,
30,2,863405505984,864392651864,11,-10.5209,4,8.675e+08,1,0,
447,2,864543632373,864615569876,7,22.3845,4,8.679e+08,1,0,
328,1,865375849843,865447787468,7,19.7296,4,8.671e+08,1,0,
328,2,865375849843,865447797046,7,-6.35687,4,8.671e+08,1,0,
326,2,596581128840,596827923379,9,-8.00387,4,8.671e+08,1,0,
326,3,596581128840,596827917417,9,7.17664,4,8.671e+08,1,0,
45,1,592277335042,592349281503,7,-6.57283,4,8.683e+08,1,0,
45,2,592277335042,592349273087,7,27.9992,4,8.683e+08,1,0,
31,2,591246955711,591318893293,7,20.2682,4,8.675e+08,1,0,
82,2,1372714837427,1374525275726,12,-0.637314,4,8.683e+08,1,0,
82,3,1372714837427,1374525283644,12,-18.5036,4,8.683e+08,1,0,
38,1,2470585910420,2472396352721,12,-12.3164,4,8.675e+08,1,0,
38,2,2470585910420,2472396348601,12,4.26298,4,8.675e+08,1,0,
94,2,2509134392251,2509134398674,12,-5.57011,4,8.677e+08,0,1,
192,1,456939680694,458750127348,12,-17.036,4,8.675e+08,1,0,
192,2,456939680694,458750121202,12,-15.8412,4,8.675e+08,1,0,
192,3,456939680694,458750118855,12,-14.2628,4,8.675e+08,1,0,
205,2,50512318738,50584256391,7,25.3301,4,8.673e+08,1,0,
361,1,44668232941,44668250132,12,-24.3097,4,8.673e+08,0,1,
361,3,44668232941,46478676096,12,-10.1697,4,8.673e+08,1,0,
166,1,47328130674,49138575019,12,-12.6351,4,8.673e+08,1,0,
166,2,47328130674,49138569194,12,-3.56605,4,8.673e+08,1,0,
98,1,41144677592,41144695075,10,-19.3833,4,8.681e+08,0,1,
98,2,41144677592,41597290807,10,5.80616,4,8.681e+08,1,0,
462,1,43540206374,44527348142,11,2.25161,4,8.673e+08,1,0,
