gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1477,1154,38,0,265,20
EndDeviceID,X,Y,Z,SF
190,1,1191110233583,1192097375132,11,-1.90557,4,8.681e+08,1,0,
4,1,89776770462,89848710014,7,14.592,4,8.673e+08,1,0,
328,1,59561853425,59695489081,8,8.34476,4,8.673e+08,1,0,
260,1,1973047129,3783485951,12,-9.91943,4,8.673e+08,1,0,
383,1,72882402083,72954340704,7,17.2208,4,8.673e+08,1,0,
198,1,3022487641840,3022487648225,12,-6.27374,4,8.681e+08,0,1,
451,1,3038944431975,3038944438951,12,-10.491,4,8.671e+08,0,1,
149,1,1415940297310,1415940302230,10,-1.24294,4,8.673e+08,0,1,
246,1,1576605452961,1577592594813,11,3.64225,4,8.681e+08,1,0,
278,1,122337616684,124148055167,12,-5.96796,4,8.673e+08,1,0,
246,1,181084132508,182071274360,11,-12.977,4,8.673e+08,1,0,
234,1,117982712849,117982719056,12,3.36248,4,8.673e+08,0,1,
326,1,132714926955,133702068530,11,-4.16778,4,8.673e+08,1,0,
211,1,2688796331854,2689783473871,11,-1.28437,4,8.675e+08,1,0,
50,1,2726375798938,2726622587576,9,2.71791,4,8.671e+08,1,0,
428,1,1835566367506,1835813156029,9,0.436952,4,8.671e+08,1,0,
191,1,3580851350188,3580923287101,7,36.1912,4,8.671e+08,1,0,
340,1,3593457521360,3593910134600,10,4.07415,4,8.681e+08,1,0,
446,1,2339075847238,2340062988610,11,1.7257,4,8.675e+08,1,0,
5,1,1613146481893,1613599094813,10,2.20858,4,8.681e+08,1,0,
255,1,144892606413,145879748400,11,0.746947,4,8.673e+08,1,0,
316,1,132645288089,132778923728,8,0.0512793,4,8.673e+08,1,0,
276,1,152729578299,152801517167,7,-5.327,4,8.673e+08,1,0,
138,1,2767449058475,2767520996569,7,22.4881,4,8.675e+08,1,0,
500,1,2713673369133,2713745307719,7,12.4535,4,8.675e+08,1,0,
64,1,3351464954186,3352452095836,11,-0.325093,4,8.683e+08,1,0,
345,1,133155466732,133227405509,7,11.9569,4,8.673e+08,1,0,
319,1,153073523678,154060665672,11,-0.600039,4,8.673e+08,1,0,
200,1,155835405498,156822547057,11,5.48963,4,8.673e+08,1,0,
29,1,144160987266,144232926006,7,13.5187,4,8.673e+08,1,0,
400,1,142499885084,144310323431,12,-3.17387,4,8.673e+08,1,0,
396,1,163267427841,163267432907,10,6.17372,4,8.673e+08,0,1,
178,1,178896323575,178896330382,12,0.994014,4,8.673e+08,0,1,
289,1,2699718383455,2700170996361,10,5.8351,4,8.671e+08,1,0,
467,1,2648316178371,2649303319669,11,-0.222386,4,8.671e+08,1,0,
297,1,2634832793756,2634832800282,12,-1.11531,4,8.675e+08,0,1,
163,1,2649615797937,2649615804051,12,-11.6345,4,8.675e+08,0,1,
334,1,1417591190946,1417663127438,7,33.9987,4,8.671e+08,1,0,
158,1,1417347096225,1417799708928,10,-1.27134,4,8.673e+08,1,0,
364,1,3212143684019,3212143689687,11,2.4516,4,8.675e+08,0,1,
443,1,3209872157913,3210859299629,11,0.655917,4,8.671e+08,1,0,
244,1,3280863541911,3280863547050,10,3.17832,4,8.675e+08,0,1,
64,1,3267081421349,3268068562999,11,0.692391,4,8.671e+08,1,0,
298,1,3290624146439,3290870935094,9,-1.75406,4,8.681e+08,1,0,
469,1,149797117030,150043905386,9,6.15068,4,8.673e+08,1,0,
439,1,159831687779,161642126173,12,-7.31015,4,8.681e+08,1,0,
192,1,1287941393082,1287941398163,10,-3.1498,4,8.673e+08,0,1,
381,1,1415151122313,1415151128111,11,1.80419,4,8.673e+08,0,1,
456,1,1433088283704,1433540896617,10,6.73489,4,8.671e+08,1,0,
77,1,1591252721388,1592239862699,11,4.35993,4,8.681e+08,1,0,
481,1,3323473814678,3323473820220,11,4.3928,4,8.671e+08,0,1,
289,1,3328045029183,3328497642089,10,5.32304,4,8.675e+08,1,0,
57,1,3327621737458,3327693675998,7,-1.35788,4,8.671e+08,1,0,
430,1,1865889621291,1866136409541,9,9.01089,4,8.671e+08,1,0,
498,1,1851608800320,1852595941899,11,-3.86887,4,8.671e+08,1,0,
237,1,2075246157341,2075492945622,9,7.17478,4,8.671e+08,1,0,
421,1,174994223918,176804662669,12,-5.01854,4,8.673e+08,1,0,
79,1,163953258996,164025197755,7,19.7995,4,8.673e+08,1,0,
263,1,203743787738,203815726362,7,16.7805,4,8.673e+08,1,0,
442,1,2087938938577,2089749376708,12,-8.23667,4,8.675e+08,1,0,
70,1,1412610221577,1412682160922,7,16.4468,4,8.671e+08,1,0,
269,1,1342934714403,1344745153030,12,0.860514,4,8.681e+08,1,0,
132,1,2461638603989,2461885392585,9,8.32888,4,8.671e+08,1,0,
207,1,1376396426198,1376643214744,9,4.77131,4,8.673e+08,1,0,
400,1,1239799375547,1241609813894,12,-0.077157,4,8.675e+08,1,0,
457,1,164682506401,164816142086,8,11.5839,4,8.673e+08,1,0,
329,1,198650626624,200461065452,12,-6.97764,4,8.673e+08,1,0,
218,1,2453273572645,2453726185775,10,-3.75751,4,8.671e+08,1,0,
195,1,1581462296520,1582449438206,11,0.343906,4,8.671e+08,1,0,
84,1,1589189166174,1589435954334,9,0.339319,4,8.671e+08,1,0,
77,1,1578199301338,1578199306649,11,-3.46261,4,8.671e+08,0,1,
397,1,1769656279826,1769728219100,7,12.1033,4,8.671e+08,1,0,
252,1,2153556773952,2153690410000,8,14.0046,4,8.671e+08,1,0,
90,1,213267522836,213339459158,7,51.9326,4,8.673e+08,1,0,
433,1,178786976949,178786981955,10,-1.26987,4,8.673e+08,0,1,
476,1,180579235805,182389674914,12,-12.7072,4,8.673e+08,1,0,
408,1,3099904650122,3101715088314,12,-1.41359,4,8.681e+08,1,0,
67,1,1261772970420,1262760112100,11,0.322009,4,8.673e+08,1,0,
59,1,2474496320170,2475483461754,11,-2.50377,4,8.681e+08,1,0,
68,1,2252020755733,2252092695079,7,4.85226,4,8.671e+08,1,0,
206,1,3079365729119,3081176167300,12,-4.99397,4,8.675e+08,1,0,
233,1,186529868003,187517009783,11,6.43354,4,8.673e+08,1,0,
91,1,196064708117,196136646869,7,13.4046,4,8.673e+08,1,0,
322,1,188894979006,189141767400,9,0.119324,4,8.673e+08,1,0,
421,1,196457969063,198268407814,12,-15.2317,4,8.681e+08,1,0,
374,1,194009264194,194081201357,7,25.156,4,8.673e+08,1,0,
362,1,225839888028,226827029589,11,-12.2299,4,8.673e+08,1,0,
425,1,216672004635,218482442692,12,-5.92165,4,8.673e+08,1,0,
132,1,190791388379,191038176975,9,-3.98209,4,8.673e+08,1,0,
266,1,212102555250,213089696863,11,-4.38984,4,8.673e+08,1,0,
363,1,1486864619432,1486936558343,7,18.1641,4,8.671e+08,1,0,
388,1,1477741401829,1477875037849,8,4.71971,4,8.671e+08,1,0,
217,1,1496021342020,1496093281002,7,6.99247,4,8.671e+08,1,0,
428,1,1287949042742,1287949047265,9,5.61154,4,8.673e+08,0,1,
346,1,2559372744441,2559444682806,7,17.0371,4,8.675e+08,1,0,
59,1,3438126221202,3439113362786,11,-1.27214,4,8.671e+08,1,0,
223,1,3546085330327,3546085336259,11,1.69016,4,8.675e+08,0,1,
45,1,3560258548646,3560711161820,10,-1.91252,4,8.675e+08,1,0,
38,1,3564929403272,3565176191742,9,-2.81616,4,8.675e+08,1,0,
59,1,227619422149,228606563733,11,4.36019,4,8.673e+08,1,0,
296,1,212928583801,213175372299,9,2.40755,4,8.673e+08,1,0,
463,1,222679634448,223666776216,11,-7.96665,4,8.673e+08,1,0,
265,1,237076633431,238063775406,11,-6.09912,4,8.673e+08,1,0,
314,1,208828148860,208961784787,8,0.11962,4,8.673e+08,1,0,
61,1,216680276904,216813912891,8,5.42214,4,8.673e+08,1,0,
57,1,3435986234072,3436058172612,7,9.4911,4,8.675e+08,1,0,
357,1,1665682658628,1666135271424,10,2.70033,4,8.671e+08,1,0,
387,1,3431154581571,3431401370126,9,4.62327,4,8.671e+08,1,0,
41,1,3377846022957,3379656462015,12,-11.0126,4,8.675e+08,1,0,
299,1,3137969203647,3137969208704,10,-2.90598,4,8.671e+08,0,1,
310,1,3144889052394,3145876194294,11,-6.98296,4,8.675e+08,1,0,
78,1,2428596053021,2428667992475,7,10.1591,4,8.675e+08,1,0,
448,1,2416007754950,2417818194087,12,-5.37709,4,8.671e+08,1,0,
456,1,2326372714511,2326825327424,10,-12.6051,4,8.675e+08,1,0,
217,1,235002547149,235074486131,7,6.34825,4,8.673e+08,1,0,
115,1,232362103353,232608891471,9,8.95625,4,8.673e+08,1,0,
310,1,218578199377,218578205277,11,2.41016,4,8.673e+08,0,1,
317,1,241508075444,241508081421,11,-8.40461,4,8.673e+08,0,1,
450,1,1358711632232,1360522071151,12,-3.82694,4,8.671e+08,1,0,
270,1,1382697926624,1384508364822,12,4.49106,4,8.671e+08,1,0,
464,1,2447327528693,2449137967139,12,-7.23958,4,8.675e+08,1,0,
185,1,2416612138065,2416684076500,7,8.34254,4,8.671e+08,1,0,
80,1,3406392222639,3407379363958,11,3.11648,4,8.671e+08,1,0,
119,1,3396876333662,3397863475522,11,-7.9551,4,8.671e+08,1,0,
383,1,3416376802598,3416448741219,7,15.4497,4,8.681e+08,1,0,
37,1,3308269500971,3308341438188,7,24.7463,4,8.675e+08,1,0,
2,1,238627999060,240438437449,12,-6.1062,4,8.673e+08,1,0,
228,1,248571371814,248643310875,7,15.3372,4,8.673e+08,1,0,
271,1,230326013916,230326019790,11,-4.20041,4,8.673e+08,0,1,
475,1,243593400214,245403839042,12,-0.393271,4,8.671e+08,1,0,
120,1,1635209058828,1636196200363,11,0.256483,4,8.681e+08,1,0,
401,1,1638712366960,1638846002914,8,9.38847,4,8.671e+08,1,0,
210,1,1682357405203,1684167843429,12,-6.33403,4,8.671e+08,1,0,
443,1,2780361009758,2781348151474,11,4.37044,4,8.675e+08,1,0,
483,1,2752962551873,2753034488242,7,50.2139,4,8.671e+08,1,0,
358,1,2757873172132,2758006807777,8,5.0965,4,8.681e+08,1,0,
498,1,2789150703190,2790137844769,11,3.91454,4,8.675e+08,1,0,
211,1,1244504359266,1244504365283,11,-3.02931,4,8.671e+08,0,1,
374,1,3392245819254,3392317756417,7,36.4742,4,8.675e+08,1,0,
453,1,2320972827498,2320972834016,12,-8.82764,4,8.671e+08,0,1,
264,1,2325221087015,2325293026289,7,9.27085,4,8.681e+08,1,0,
156,1,2464464870737,2464464873173,7,17.5957,4,8.681e+08,0,1,
371,1,2529801218049,2529801222900,10,3.78836,4,8.671e+08,0,1,
157,1,2578883989361,2578883995012,11,-2.86944,4,8.671e+08,0,1,
498,1,3255679598472,3256666740051,11,-4.84139,4,8.671e+08,1,0,
216,1,1760507299371,1760959912536,10,0.947423,4,8.671e+08,1,0,
331,1,1755563233365,1755563238516,10,2.27611,4,8.671e+08,0,1,
399,1,251897915992,252144704579,9,1.68357,4,8.673e+08,1,0,
329,1,244697670997,246508109825,12,-4.87006,4,8.681e+08,1,0,
223,1,264043846475,265030988407,11,5.0719,4,8.673e+08,1,0,
220,1,249466940660,249538878720,7,19.1622,4,8.673e+08,1,0,
274,1,251884729581,252871871144,11,-2.61057,4,8.673e+08,1,0,
356,1,2269272924910,2271083363947,12,-8.00318,4,8.681e+08,1,0,
363,1,2213292395090,2213364334001,7,6.76639,4,8.681e+08,1,0,
3,1,2728422032287,2728874645561,10,0.0504268,4,8.681e+08,1,0,
185,1,264466073133,264538011568,7,6.86828,4,8.673e+08,1,0,
256,1,247326835153,247326840696,11,-9.76333,4,8.673e+08,0,1,
397,1,252976878541,253048817815,7,-4.20865,4,8.673e+08,1,0,
96,1,282046260262,282498873260,10,5.69402,4,8.673e+08,1,0,
73,1,284785108276,285772249717,11,1.05613,4,8.673e+08,1,0,
337,1,1290481113554,1292291552022,12,-4.36493,4,8.673e+08,1,0,
184,1,1294839920347,1294911859395,7,5.36345,4,8.671e+08,1,0,
330,1,1865049598367,1865049604527,12,-3.21329,4,8.671e+08,0,1,
396,1,1873788059731,1874240672797,10,-1.89182,4,8.671e+08,1,0,
262,1,1873863700318,1873935639514,7,13.9487,4,8.671e+08,1,0,
379,1,284002663612,285813102603,12,-6.22598,4,8.673e+08,1,0,
304,1,288371582660,289358724251,11,0.250511,4,8.673e+08,1,0,
350,1,277267021889,278254163573,11,0.0626257,4,8.673e+08,1,0,
407,1,290397366714,290469305190,7,16.116,4,8.673e+08,1,0,
313,1,278217690016,280028128267,12,-12.0162,4,8.673e+08,1,0,
292,1,272446996502,272518934326,7,14.5892,4,8.673e+08,1,0,
383,1,269098018655,269169957276,7,0.0821312,4,8.671e+08,1,0,
133,1,2325117586445,2326928025367,12,-1.46582,4,8.671e+08,1,0,
451,1,1321904612909,1323715051885,12,-4.54073,4,8.673e+08,1,0,
431,1,1287788391490,1287788394281,7,15.5624,4,8.673e+08,0,1,
311,1,1341084268406,1341084272689,9,5.79088,4,8.673e+08,0,1,
342,1,1842440899401,1842512837441,7,19.9912,4,8.675e+08,1,0,
395,1,1847036890420,1847108830023,7,7.41836,4,8.675e+08,1,0,
475,1,3530740134274,3532550573102,12,-0.954794,4,8.675e+08,1,0,
218,1,285402759352,285855372482,10,6.49357,4,8.673e+08,1,0,
496,1,301798054439,302785195844,11,1.40293,4,8.673e+08,1,0,
406,1,280089037162,280089043036,11,-2.3038,4,8.673e+08,0,1,
422,1,279919593293,279919600356,12,-4.77896,4,8.673e+08,0,1,
299,1,288980388145,289433001202,10,4.81712,4,8.673e+08,1,0,
193,1,3164383313572,3164383320042,12,-11.6637,4,8.681e+08,0,1,
470,1,3089810645442,3089882584512,7,12.3993,4,8.671e+08,1,0,
288,1,2405449432348,2407259871469,12,-20.7522,4,8.681e+08,1,0,
105,1,2762947031427,2762947038170,12,-0.97212,4,8.681e+08,0,1,
380,1,2776330644063,2776402582557,7,16.6783,4,8.671e+08,1,0,
193,1,322216278683,324026717153,12,-2.61945,4,8.673e+08,1,0,
402,1,305201296723,305201302399,11,1.90719,4,8.673e+08,0,1,
274,1,317038779238,317038784801,11,-1.97971,4,8.681e+08,0,1,
292,1,331099914575,331171852399,7,16.8717,4,8.671e+08,1,0,
433,1,306659353627,307111966633,10,-4.50197,4,8.671e+08,1,0,
250,1,1300492926897,1302303365616,12,-2.60153,4,8.673e+08,1,0,
491,1,2617033851486,2617033858373,12,-0.612664,4,8.671e+08,0,1,
436,1,304088291575,304088296909,11,9.44821,4,8.673e+08,0,1,
424,1,314785499208,314857438660,7,4.06257,4,8.673e+08,1,0,
465,1,3314074038323,3314074044612,12,2.61021,4,8.675e+08,0,1,
200,1,3598541922137,3599529063696,11,2.38062,4,8.671e+08,1,0,
175,1,3490008516989,3491818955099,12,-1.03287,4,8.681e+08,1,0,
338,1,2450695321196,2450695323909,7,8.84012,4,8.671e+08,0,1,
207,1,2486737424976,2486984213522,9,2.63675,4,8.675e+08,1,0,
339,1,1798310362080,1798557150705,9,0.132216,4,8.675e+08,1,0,
52,1,313377410151,313830023340,10,5.15604,4,8.673e+08,1,0,
92,1,309062634847,310049776244,11,-7.41547,4,8.673e+08,1,0,
395,1,313535901219,313607840822,7,3.05164,4,8.673e+08,1,0,
16,1,326289481825,328099920522,12,-4.78524,4,8.673e+08,1,0,
405,1,324286806344,324358743626,7,30.2776,4,8.673e+08,1,0,
487,1,326926800534,327913942530,11,-5.78846,4,8.673e+08,1,0,
59,1,317107822812,317107828396,11,2.83261,4,8.681e+08,0,1,
333,1,327707967461,329518406195,12,-1.23168,4,8.673e+08,1,0,
238,1,320221109901,320354745548,8,10.6868,4,8.671e+08,1,0,
267,1,2271815592678,2272802734255,11,1.73546,4,8.681e+08,1,0,
465,1,333882922197,335693360486,12,-1.67869,4,8.673e+08,1,0,
444,1,375751038174,375822976775,7,8.95739,4,8.673e+08,1,0,
363,1,338302694253,338374633164,7,15.7042,4,8.673e+08,1,0,
183,1,335153171185,336140312987,11,-6.08195,4,8.673e+08,1,0,
211,1,3371263164218,3372250306235,11,1.99784,4,8.671e+08,1,0,
393,1,3299893471426,3301703910231,12,-12.0767,4,8.681e+08,1,0,
292,1,357343076767,357415014591,7,25.775,4,8.675e+08,1,0,
377,1,329458870675,329592506370,8,5.59047,4,8.673e+08,1,0,
398,1,328680917035,329133529900,10,0.913325,4,8.673e+08,1,0,
457,1,334642750169,334776385854,8,11.0641,4,8.671e+08,1,0,
460,1,2633980118448,2634052055657,7,30.4163,4,8.671e+08,1,0,
234,1,2572266333387,2572266339594,12,-8.96048,4,8.671e+08,0,1,
135,1,2602814847632,2602814854450,12,0.209522,4,8.671e+08,0,1,
59,1,2469469553182,2470456694766,11,-0.410553,4,8.675e+08,1,0,
399,1,2618437921896,2618437926483,9,5.99815,4,8.671e+08,0,1,
402,1,2348749244846,2349736386522,11,-0.2997,4,8.675e+08,1,0,
463,1,340603782113,341590923881,11,2.46166,4,8.671e+08,1,0,
232,1,356353156465,356599944835,9,-2.93161,4,8.673e+08,1,0,
23,1,356511753144,356645389134,8,10.1641,4,8.673e+08,1,0,
454,1,351243484341,351696097321,10,3.84162,4,8.673e+08,1,0,
178,1,2357548991022,2359359429829,12,0.218865,4,8.681e+08,1,0,
271,1,2330043141521,2331030283395,11,-1.99819,4,8.675e+08,1,0,
26,1,2728521950054,2728768738294,9,12.8636,4,8.671e+08,1,0,
230,1,357706258558,357706264844,12,-4.63511,4,8.673e+08,0,1,
306,1,358268942451,358268947659,10,-6.77361,4,8.673e+08,0,1,
235,1,387409971554,387481910223,7,12.1234,4,8.671e+08,1,0,
103,1,2582738216113,2584548654185,12,-1.94022,4,8.681e+08,1,0,
468,1,1545718179984,1545790117051,7,26.057,4,8.671e+08,1,0,
14,1,1567301281956,1567301287908,11,-8.19516,4,8.671e+08,0,1,
74,1,1477027218150,1477099154547,7,48.5105,4,8.675e+08,1,0,
425,1,2141532094433,2143342532490,12,-3.00072,4,8.671e+08,1,0,
252,1,1297071575008,1297205211056,8,8.30511,4,8.673e+08,1,0,
467,1,3575179294667,3576166435965,11,2.91634,4,8.671e+08,1,0,
372,1,3584384812080,3585371953976,11,1.80911,4,8.671e+08,1,0,
397,1,2248667682746,2248739622020,7,11.3792,4,8.675e+08,1,0,
253,1,1550611452921,1550745089011,8,8.47874,4,8.675e+08,1,0,
148,1,373790219572,374242832820,10,3.80423,4,8.673e+08,1,0,
286,1,368010805861,369821244034,12,0.940666,4,8.673e+08,1,0,
282,1,360316576116,361303717611,11,0.615463,4,8.673e+08,1,0,
190,1,369554891639,370542033188,11,-1.74088,4,8.673e+08,1,0,
300,1,379007052321,379140688091,8,14.7858,4,8.673e+08,1,0,
421,1,375808965965,377619404716,12,-2.39261,4,8.675e+08,1,0,
99,1,381628865828,383439304706,12,-8.48532,4,8.673e+08,1,0,
227,1,379827043219,380814185115,11,-0.478165,4,8.673e+08,1,0,
152,1,389893830451,391704268722,12,-2.94342,4,8.673e+08,1,0,
461,1,1247905063425,1247905066905,7,-7.52596,4,8.675e+08,0,1,
318,1,3059352994035,3059352998815,10,-8.79546,4,8.681e+08,0,1,
101,1,2183767641306,2185578080009,12,-4.80187,4,8.681e+08,1,0,
197,1,395211903184,395664516429,10,-0.0757967,4,8.673e+08,1,0,
451,1,3569235917681,3571046356657,12,-3.46087,4,8.675e+08,1,0,
138,1,3550774066891,3550846004985,7,16.6738,4,8.681e+08,1,0,
277,1,3526856918896,3526990554923,8,1.8459,4,8.681e+08,1,0,
495,1,1684433979316,1686244418278,12,-10.1522,4,8.671e+08,1,0,
440,1,1253288105215,1255098543391,12,-3.8961,4,8.673e+08,1,0,
176,1,3137344334386,3137416271915,7,11.2725,4,8.675e+08,1,0,
235,1,3162461371909,3162533310578,7,19.4977,4,8.683e+08,1,0,
476,1,1827090002401,1828900441510,12,-7.96324,4,8.675e+08,1,0,
251,1,2295750997328,2297561435889,12,-6.83376,4,8.671e+08,1,0,
415,1,389503742023,389750530642,9,6.10757,4,8.673e+08,1,0,
457,1,389004255205,389137890890,8,7.27084,4,8.675e+08,1,0,
104,1,389979895501,390967037484,11,-2.42871,4,8.673e+08,1,0,
60,1,3435070046846,3435141983669,7,40.7304,4,8.671e+08,1,0,
369,1,1400986903879,1401439516726,10,3.12403,4,8.673e+08,1,0,
168,1,3147861690764,3147933628965,7,23.3825,4,8.675e+08,1,0,
396,1,405822635082,406275248148,10,2.04182,4,8.671e+08,1,0,
142,1,405639422673,405711360568,7,22.3047,4,8.671e+08,1,0,
116,1,405921640422,405921645996,11,0.118483,4,8.673e+08,0,1,
349,1,400973280045,401106915855,8,10.9573,4,8.673e+08,1,0,
193,1,396364556342,396364562812,12,-1.84273,4,8.681e+08,0,1,
268,1,1462161937579,1463972376618,12,-6.93687,4,8.681e+08,1,0,
297,1,1726295126916,1728105565442,12,-4.36274,4,8.671e+08,1,0,
171,1,3576286874495,3577274016218,11,-1.0193,4,8.681e+08,1,0,
336,1,438101933469,438173872877,7,16.7864,4,8.673e+08,1,0,
135,1,424820326465,426630765283,12,-3.27786,4,8.673e+08,1,0,
121,1,407596656228,408583798183,11,-1.931,4,8.673e+08,1,0,
353,1,408882307468,409869449336,11,0.937181,4,8.673e+08,1,0,
417,1,1527489964827,1528477106323,11,-11.8807,4,8.671e+08,1,0,
98,1,1688994285120,1688994287220,7,18.7146,4,8.671e+08,0,1,
263,1,1393975425863,1394047364487,7,9.83299,4,8.671e+08,1,0,
447,1,1244697916241,1244697919457,7,20.4899,4,8.675e+08,0,1,
55,1,1426365966319,1428176405098,12,-10.5334,4,8.671e+08,1,0,
304,1,411366870529,411366876120,11,-11.3268,4,8.671e+08,0,1,
484,1,411981341637,412228129789,9,9.66615,4,8.673e+08,1,0,
269,1,431841812669,433652251296,12,-9.37519,4,8.675e+08,1,0,
102,1,409415189335,409487126681,7,25.0052,4,8.673e+08,1,0,
414,1,416630883128,418441321945,12,-9.14821,4,8.673e+08,1,0,
430,1,3225486546138,3225733334388,9,2.64438,4,8.683e+08,1,0,
152,1,1691559245858,1693369684129,12,-12.0403,4,8.681e+08,1,0,
36,1,1686950159976,1687402772792,10,3.22875,4,8.675e+08,1,0,
437,1,1741332178877,1741784792004,10,0.0866913,4,8.671e+08,1,0,
208,1,2728848971466,2729836113113,11,3.47619,4,8.671e+08,1,0,
5,1,1528532374357,1528984987277,10,2.8116,4,8.675e+08,1,0,
126,1,1315146208953,1315146211137,7,23.1178,4,8.673e+08,0,1,
188,1,419573118368,420560260379,11,-0.214987,4,8.673e+08,1,0,
436,1,420880190867,421867332201,11,-6.16025,4,8.671e+08,1,0,
368,1,1451031003548,1451031010377,12,-4.83641,4,8.675e+08,0,1,
407,1,1400563742835,1400635681311,7,6.83138,4,8.671e+08,1,0,
65,1,1413249466539,1413702079357,10,8.02186,4,8.673e+08,1,0,
52,1,1501494622123,1501494627312,10,2.7936,4,8.675e+08,0,1,
197,1,1564700253582,1565152866827,10,-4.20494,4,8.671e+08,1,0,
367,1,1767373857467,1769184295939,12,-1.02632,4,8.675e+08,1,0,
25,1,3437084367127,3438894805878,12,-6.07531,4,8.671e+08,1,0,
25,1,3428339232004,3430149670755,12,-3.50262,4,8.681e+08,1,0,
293,1,3412588847272,3413575989041,11,-1.96899,4,8.681e+08,1,0,
27,1,3428746674675,3430557112969,12,-2.59458,4,8.671e+08,1,0,
166,1,429675222918,429747162374,7,7.13536,4,8.673e+08,1,0,
214,1,1139263945820,1140251087444,11,-11.974,4,8.673e+08,1,0,
347,1,430223478201,430223484742,12,-10.191,4,8.673e+08,0,1,
449,1,1647769692104,1648016480718,9,-6.47836,4,8.671e+08,1,0,
152,1,1622851886458,1624662324729,12,-1.46976,4,8.671e+08,1,0,
485,1,2262209479948,2262456268165,9,4.63837,4,8.675e+08,1,0,
45,1,1406785616463,1407238229637,10,4.70127,4,8.671e+08,1,0,
376,1,2748118041753,2748189981228,7,14.0976,4,8.675e+08,1,0,
231,1,2774274404717,2775261546713,11,2.07044,4,8.681e+08,1,0,
141,1,2725434051904,2727244491011,12,-0.017329,4,8.671e+08,1,0,
298,1,2799390874161,2799637662816,9,-3.99066,4,8.675e+08,1,0,
344,1,2190244441559,2192054880041,12,-0.92296,4,8.671e+08,1,0,
56,1,3401509879875,3403320318118,12,-7.71716,4,8.671e+08,1,0,
226,1,3400373901122,3400826514131,10,3.15766,4,8.681e+08,1,0,
428,1,3380207142605,3380453931128,9,9.03786,4,8.675e+08,1,0,
22,1,3176982875564,3177970017317,11,-0.333991,4,8.675e+08,1,0,
278,1,3172366036108,3174176474591,12,-7.02193,4,8.681e+08,1,0,
453,1,450221283596,452031722114,12,-2.425,4,8.673e+08,1,0,
287,1,455524882793,455596821365,7,13.7126,4,8.673e+08,1,0,
96,1,1419392326597,1419844939595,10,1.28638,4,8.675e+08,1,0,
46,1,1396883966437,1397336579477,10,2.69897,4,8.673e+08,1,0,
111,1,2510336422791,2510408361093,7,11.9172,4,8.681e+08,1,0,
295,1,2151127194316,2151579807004,10,4.63364,4,8.675e+08,1,0,
155,1,2161679963233,2161679969762,12,-8.67816,4,8.681e+08,0,1,
457,1,435924129882,435924133567,8,9.99976,4,8.681e+08,0,1,
447,1,460204984705,460276923921,7,13.8763,4,8.673e+08,1,0,
50,1,2696874285835,2697121074473,9,1.05119,4,8.681e+08,1,0,
391,1,2593923568766,2594910710377,11,1.17914,4,8.671e+08,1,0,
218,1,2640662771732,2641115384862,10,6.3383,4,8.675e+08,1,0,
250,1,2643231590336,2645042029055,12,-1.22968,4,8.671e+08,1,0,
119,1,1527480753179,1528467895039,11,-5.04754,4,8.681e+08,1,0,
132,1,1517593187578,1517839976174,9,4.44703,4,8.681e+08,1,0,
90,1,438497288466,438569224788,7,57.3284,4,8.671e+08,1,0,
164,1,2105515795367,2105649431309,8,7.47083,4,8.675e+08,1,0,
447,1,466044782542,466116721758,7,9.96376,4,8.681e+08,1,0,
156,1,451688928090,451760866526,7,15.2044,4,8.673e+08,1,0,
348,1,1383691121444,1385501560492,12,-4.57809,4,8.673e+08,1,0,
301,1,1279732315304,1281542754410,12,-8.60667,4,8.673e+08,1,0,
88,1,2297931419334,2298178207494,9,7.58467,4,8.671e+08,1,0,
74,1,2241735821710,2241807758107,7,46.424,4,8.683e+08,1,0,
89,1,463540527694,465350966293,12,-10.5421,4,8.673e+08,1,0,
362,1,1461488412613,1462475554174,11,-1.3524,4,8.671e+08,1,0,
162,1,1248263556352,1248263562564,12,-12.1894,4,8.673e+08,0,1,
205,1,3387055500374,3387508113525,10,7.63036,4,8.675e+08,1,0,
353,1,2145927229409,2146914371277,11,-1.39353,4,8.675e+08,1,0,
196,1,1332803396489,1332875334212,7,24.0727,4,8.671e+08,1,0,
107,1,2564564577647,2566375016795,12,-6.40141,4,8.671e+08,1,0,
257,1,2531381488125,2531628276379,9,4.08549,4,8.675e+08,1,0,
470,1,2514742666585,2514814605655,7,12.8901,4,8.681e+08,1,0,
137,1,2533149437639,2534959876537,12,-11.9916,4,8.671e+08,1,0,
268,1,2358718488727,2360528927766,12,-1.13191,4,8.681e+08,1,0,
135,1,2392907335053,2394717773871,12,-10.1034,4,8.675e+08,1,0,
496,1,2303463539962,2304450681367,11,2.997,4,8.671e+08,1,0,
20,1,1422027088502,1423837527585,12,-9.47827,4,8.673e+08,1,0,
353,1,1417893690592,1418880832460,11,0.119066,4,8.671e+08,1,0,
213,1,1663124472264,1663196411444,7,14.3425,4,8.671e+08,1,0,
127,1,1623855357434,1625665796127,12,-5.16306,4,8.675e+08,1,0,
413,1,1597693612102,1597765550905,7,13.9734,4,8.675e+08,1,0,
414,1,1615292246272,1615292253089,12,-2.36152,4,8.681e+08,0,1,
33,1,1613212667961,1613346303817,8,8.36461,4,8.671e+08,1,0,
404,1,1707903973622,1707975911587,7,20.7862,4,8.671e+08,1,0,
