Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:52:42.967393159,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABK0tiy', 'ulID': '0bdf', 'tmst': 1823556564, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0bdf', 'time': '11:52:42.967393159', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '10b0c33b8d4b45461ad894fb97c5cd8a552f1608e75359a4'}"
11:52:44.037467718,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHTZ4a', 'ulID': '60a8', 'tmst': 1824634091, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '60a8', 'time': '11:52:44.037467718', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8cd28b06c3222e887d79b3a1a449d5b555d70a11105da096'}"
11:52:48.332870244,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChWfXu', 'ulID': '4fdf', 'tmst': 1828929918, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4fdf', 'time': '11:52:48.332870244', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '142b6884d487760986d549b6a8612679f61db4687dea34d0'}"
11:52:48.335536956,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChWfXu', 'ulID': '8807', 'tmst': 1828930619, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8807', 'time': '11:52:48.335536956', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '142b6884d487760986d549b6a8612679f61db4687dea34d0'}"
11:52:48.432440996,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABjS0x4', 'ulID': '9ba9', 'tmst': 1829030633, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ba9', 'time': '11:52:48.432440996', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4f4a873e6a20951d86a36a172b95ed1b121e67e46e4de96c'}"
11:52:48.438310623,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABjS0x4', 'ulID': 'c711', 'tmst': 1829030215, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c711', 'time': '11:52:48.438310623', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4f4a873e6a20951d86a36a172b95ed1b121e67e46e4de96c'}"
11:52:48.440798044,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABjS0x4', 'ulID': '80d1', 'tmst': 1829030997, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '80d1', 'time': '11:52:48.440798044', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4f4a873e6a20951d86a36a172b95ed1b121e67e46e4de96c'}"
11:52:53.203582048,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABC8wkG', 'ulID': 'b9d6', 'tmst': 1833794756, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b9d6', 'time': '11:52:53.203582048', 'rssi': -66, 'snr': 50.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '98f71df3c47ee5f4f0f61e645e71078af589216c2ffa9815'}"
11:52:53.989093780,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOJpVB', 'ulID': '281e', 'tmst': 1834587898, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '281e', 'time': '11:52:53.989093780', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '47589a031f6ccd42f08544aa9f990f117d5742064b041fcd'}"
11:52:53.994406700,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gO0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOJpVB', 'ulID': 'b033', 'tmst': 1834587539, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b033', 'time': '11:52:53.994406700', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '47589a031f6ccd42f08544aa9f990f117d5742064b041fcd'}"
11:52:53.997092723,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOJpVB', 'ulID': 'fd10', 'tmst': 1834587092, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd10', 'time': '11:52:53.997092723', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '47589a031f6ccd42f08544aa9f990f117d5742064b041fcd'}"
11:52:54.421903371,0001000000000003,PULL_RESP,down,"{'downlinkId': '0026', 'uplinkId': 'b033', 'tmst': 1835587539, 'items': [{'phyPayload': 'YO0BAAIgAACSXVMu', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 146, 'FRMPayload': '1a0bb4'}"
11:52:54.426601409,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0026', 'items': [{'status': 'OK'}, {}]}",y
11:53:01.092409133,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADjUAQF', 'ulID': '548a', 'tmst': 1841690976, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '548a', 'time': '11:53:01.092409133', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '64549b289058acae7aed9943a2b6d1e71f40cd0df2f61588'}"
11:53:01.094355344,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADjUAQF', 'ulID': '0c1b', 'tmst': 1841691354, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c1b', 'time': '11:53:01.094355344', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '64549b289058acae7aed9943a2b6d1e71f40cd0df2f61588'}"
11:53:01.096938610,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gL4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADjUAQF', 'ulID': '9c8c', 'tmst': 1841690487, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9c8c', 'time': '11:53:01.096938610', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '64549b289058acae7aed9943a2b6d1e71f40cd0df2f61588'}"
11:53:01.341998577,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADkGuOD', 'ulID': 'eca7', 'tmst': 1841939308, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'eca7', 'time': '11:53:01.341998577', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '50cb9c1e17d1ba5662adbada9af506d1103424cf0fa3ec98'}"
11:53:01.344056606,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADkGuOD', 'ulID': '551b', 'tmst': 1841938982, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '551b', 'time': '11:53:01.344056606', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '50cb9c1e17d1ba5662adbada9af506d1103424cf0fa3ec98'}"
11:53:01.558865547,0001000000000002,PULL_RESP,down,"{'downlinkId': '0021', 'uplinkId': '9c8c', 'tmst': 1843690487, 'items': [{'phyPayload': 'YL4BAAIgAABF/fb0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'be010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 69, 'FRMPayload': '99a26f'}"
11:53:01.563538789,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0021', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:53:01.778629302,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bc79', 'uplinkId': '551b', 'tmst': 1843938982, 'items': [{'phyPayload': 'YHwBAAIgAADUCAdv', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 212, 'FRMPayload': '58ccf3'}"
11:53:01.783331155,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bc79', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:53:05.648521900,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoG+MN', 'ulID': '4a84', 'tmst': 1846244778, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4a84', 'time': '11:53:05.648521900', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7a06eb09d051a91c04faf50ff80354bb772d1b7b70d9304d'}"
11:53:06.105768203,0001000000000003,PULL_RESP,down,"{'downlinkId': '0027', 'uplinkId': '4a84', 'tmst': 1848244778, 'items': [{'phyPayload': 'YFkBAAIgAAC91iXA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '59010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 189, 'FRMPayload': 'ac232b'}"
11:53:06.110529661,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0027', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:53:09.441030502,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADbf7nC', 'ulID': '7e2a', 'tmst': 1850031263, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e2a', 'time': '11:53:09.441030502', 'rssi': -97, 'snr': 20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c1d32d8c9e8e1f70bdc5fe4bd697c5a85df62c7398c08dd2'}"
11:53:09.931724071,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bc7a', 'uplinkId': '7e2a', 'tmst': 1851031263, 'items': [{'phyPayload': 'YCYBAAIgAABh2FZU', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 97, 'FRMPayload': '198579'}"
11:53:09.936457157,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bc7a', 'items': [{'status': 'OK'}, {}]}",y
11:53:17.856614112,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZOPTq', 'ulID': '8a85', 'tmst': 1858449912, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8a85', 'time': '11:53:17.856614112', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '942efdc5f76c0c88c3a28242bf3cf494e73e6184f60a8a74'}"
11:53:18.279401779,0001000000000002,PULL_RESP,down,"{'downlinkId': '0022', 'uplinkId': '8a85', 'tmst': 1860449912, 'items': [{'phyPayload': 'YC4AAAIgAABRa5kS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 81, 'FRMPayload': 'ffb7ef'}"
11:53:18.284122228,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0022', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:53:20.766299486,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADaehKR', 'ulID': 'd087', 'tmst': 1861359135, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd087', 'time': '11:53:20.766299486', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ad00c4016e5df87e4df521952e70066cfe3d856259d39616'}"
11:53:21.209071159,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bc7b', 'uplinkId': 'd087', 'tmst': 1862359135, 'items': [{'phyPayload': 'YJ0BAAIgAABBt69x', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 65, 'FRMPayload': '1aafb5'}"
11:53:21.213914155,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bc7b', 'items': [{'status': 'OK'}, {}]}",y
11:53:23.714234828,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIt298', 'ulID': 'a830', 'tmst': 1864312955, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a830', 'time': '11:53:23.714234828', 'rssi': -88, 'snr': 28.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ea73b56f0ef8f27206341417c0d3f70cd56cc4b96e936b06'}"
11:53:25.719782590,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7B81T', 'ulID': '4b05', 'tmst': 1866310305, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4b05', 'time': '11:53:25.719782590', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '047e53c6e1b4a9420f06a08f73dc0907f5ee60225c51b7af'}"
11:53:26.996376991,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxgP+A', 'ulID': '4195', 'tmst': 1867595000, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4195', 'time': '11:53:26.996376991', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6512e5c586a7dd0fb9bf116575a93fcd6973d86244c76c69'}"
11:53:26.999040126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxgP+A', 'ulID': '89bf', 'tmst': 1867595342, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89bf', 'time': '11:53:26.999040126', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6512e5c586a7dd0fb9bf116575a93fcd6973d86244c76c69'}"
11:53:27.006182909,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxgP+A', 'ulID': 'bf3c', 'tmst': 1867595171, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bf3c', 'time': '11:53:27.006182909', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6512e5c586a7dd0fb9bf116575a93fcd6973d86244c76c69'}"
11:53:27.447864055,0001000000000003,PULL_RESP,down,"{'downlinkId': '0028', 'uplinkId': '4195', 'tmst': 1869595000, 'items': [{'phyPayload': 'YD4AAAIgAADwhCL2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 240, 'FRMPayload': 'e13013'}"
11:53:27.452751874,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0028', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:53:28.661311149,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADhox3C', 'ulID': 'be34', 'tmst': 1869249878, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'be34', 'time': '11:53:28.661311149', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1cd427387df570cbd8a771fbe1e053baf11dfe1484a371c7'}"
11:53:33.366578102,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACIrB4S', 'ulID': 'd232', 'tmst': 1873957277, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd232', 'time': '11:53:33.366578102', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7da23111411e74c8f4ede7f2523fd16d02902ddd3f2a0ec'}"
11:53:33.881367444,0001000000000002,PULL_RESP,down,"{'downlinkId': '0023', 'uplinkId': 'd232', 'tmst': 1875957277, 'items': [{'phyPayload': 'YHQBAAIgAACOpHhK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '74010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 142, 'FRMPayload': '03a269'}"
11:53:33.886032819,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0023', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
