gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,834,467,7,0,28,332
2,834,436,5,0,43,350
3,834,467,6,0,37,324
EndDeviceID,X,Y,Z,SF
426,3,1174803175078,1174936815684,8,-8.65408,4,8.673e+08,1,0,
331,1,21091149279,22078299959,11,-13.5829,4,8.673e+08,1,0,
331,2,21091149279,22078291156,11,1.26045,4,8.673e+08,1,0,
4,1,17395997815,17529638725,8,-8.72072,4,8.673e+08,1,0,
4,2,17395997815,17529633646,8,7.75302,4,8.673e+08,1,0,
117,3,1530144749524,1530391537683,9,-1.71935,2,8.671e+08,1,0,
65,1,1529462902036,1529462920404,12,-30.0439,4,8.673e+08,0,1,
500,2,1832915735349,1832987672931,7,26.3013,4,8.673e+08,1,0,
118,1,1709228096083,1709474884495,9,1.54839,2,8.673e+08,1,0,
101,2,1696399952073,1698210390977,12,-11.412,4,8.673e+08,1,0,
101,3,1696399952073,1698210402628,12,-21.5845,4,8.673e+08,1,0,
106,1,1717471871924,1718459013557,11,-1.65748,4,8.673e+08,1,0,
361,1,1781220319554,1783030758452,12,-10.4307,4,8.673e+08,1,0,
361,3,1781220319554,1783030762709,12,-10.6621,4,8.673e+08,1,0,
39,1,1736767073639,1738577515263,12,-11.2522,4,8.673e+08,1,0,
39,2,1736767073639,1738577521798,12,-17.2498,4,8.673e+08,1,0,
39,3,1736767073639,1738577512518,12,-9.90503,4,8.673e+08,1,0,
314,1,1742396529788,1744206980909,12,-20.6107,2,8.671e+08,1,0,
314,3,1742396529788,1744206968578,12,-3.04667,2,8.671e+08,1,0,
177,1,1734531659517,1734531677486,11,-17.2917,2,8.673e+08,0,1,
177,3,1734531659517,1735518813486,11,-17.2917,2,8.673e+08,1,0,
264,2,1403708965958,1405519404757,12,0.453897,2,8.673e+08,1,0,
260,1,1377327257967,1377460893706,8,4.434,2,8.671e+08,1,0,
260,2,1377327257967,1377460903774,8,-11.4756,2,8.671e+08,1,0,
260,3,1377327257967,1377460900036,8,-10.6959,2,8.671e+08,1,0,
35,1,3379562933220,3381373384276,12,-22.0269,4,8.671e+08,1,0,
35,2,3379562933220,3379562952276,12,-22.0269,4,8.671e+08,0,1,
295,1,1643687540471,1644674684057,11,-6.78261,4,8.673e+08,1,0,
295,2,1643687540471,1643687553401,11,-22.4771,4,8.673e+08,0,1,
217,2,1674812132092,1674945768008,8,6.27634,2,8.673e+08,1,0,
439,3,1678962722731,1679209511042,9,8.30882,4,8.671e+08,1,0,
239,1,2609925764430,2611736210553,12,-11.1525,4,8.671e+08,1,0,
239,2,2609925764430,2611736203154,12,-7.15956,4,8.671e+08,1,0,
181,2,2613363888240,2613363898577,7,-8.42702,2,8.673e+08,0,1,
181,3,2613363888240,2613435826332,7,18.8978,2,8.673e+08,1,0,
364,1,2629059848256,2629131786350,7,9.25784,4,8.673e+08,1,0,
364,3,2629059848256,2629131795707,7,-6.98544,4,8.673e+08,1,0,
439,3,1881525482156,1881772270467,9,1.20456,4,8.681e+08,1,0,
276,2,1884172492119,1884306132746,8,-8.61246,4,8.675e+08,1,0,
276,3,1884172492119,1884306127958,8,5.9013,4,8.675e+08,1,0,
174,1,1885158899825,1885230836648,7,36.4484,4,8.673e+08,1,0,
427,2,1907242205643,1907375841318,8,5.08155,4,8.673e+08,1,0,
427,3,1907242205643,1907375848220,8,-8.41345,4,8.673e+08,1,0,
407,2,2772784628519,2772856574126,7,-8.71394,2,8.673e+08,1,0,
407,3,2772784628519,2772856567399,7,16.8722,2,8.673e+08,1,0,
435,3,2793554845578,2793626783916,7,19.777,2,8.671e+08,1,0,
59,2,2791611476216,2791683415654,7,14.2721,4,8.675e+08,1,0,
428,1,1482856042002,1483308654716,10,-2.76853,2,8.673e+08,1,0,
428,2,1482856042002,1483308658550,10,-4.44867,2,8.673e+08,1,0,
428,3,1482856042002,1483308658792,10,-6.41079,2,8.673e+08,1,0,
298,1,1489520833451,1489592771365,7,26.6782,2,8.671e+08,1,0,
405,3,1490436970258,1490508908461,7,21.0925,4,8.671e+08,1,0,
493,3,1382237202484,1382309139134,7,47.6354,4,8.673e+08,1,0,
110,1,2713514285295,2715324730853,12,-19.9323,4,8.673e+08,1,0,
110,2,2713514285295,2715324735211,12,-20.0393,4,8.673e+08,1,0,
110,3,2713514285295,2715324723478,12,0.922823,4,8.673e+08,1,0,
138,2,2700412770267,2700659558454,9,11.3778,4,8.671e+08,1,0,
24,1,196203221420,198013659715,12,4.00563,2,8.673e+08,1,0,
24,3,196203221420,196203239989,12,-26.9163,2,8.673e+08,0,1,
402,1,250060674288,251871115583,12,-5.17908,2,8.671e+08,1,0,
402,2,250060674288,251871112451,12,-2.24244,2,8.671e+08,1,0,
402,3,250060674288,251871121622,12,-21.85,2,8.671e+08,1,0,
71,3,184345017882,184591806315,9,4.51869,2,8.673e+08,1,0,
64,1,2254357687259,2256168135230,12,-17.2627,4,8.675e+08,1,0,
64,3,2254357687259,2256168125939,12,-6.34772,4,8.675e+08,1,0,
411,1,2229843996569,2229844005909,12,-7.81925,2,8.673e+08,0,1,
411,2,2229843996569,2231654434782,12,-4.30885,2,8.673e+08,1,0,
411,3,2229843996569,2229844005909,12,-7.81925,2,8.673e+08,0,1,
336,1,2245511349483,2245511353220,8,14.6852,2,8.673e+08,0,1,
336,2,2245511349483,2245644990783,8,-7.16405,2,8.673e+08,1,0,
336,3,2245511349483,2245644990934,8,-7.8842,2,8.673e+08,1,0,
269,1,2241625481837,2243435920715,12,-13.0652,4,8.671e+08,1,0,
269,3,2241625481837,2243435932871,12,-22.0159,4,8.671e+08,1,0,
12,1,256703531210,258513969599,12,1.39159,4,8.673e+08,1,0,
306,2,196339637236,196411576568,7,17.1727,2,8.673e+08,1,0,
306,3,196339637236,196339652725,7,-22.8686,2,8.673e+08,0,1,
270,1,199947635678,200019574874,7,16.8115,2,8.673e+08,1,0,
298,1,3590613247053,3590685184967,7,22.1789,2,8.681e+08,1,0,
8,3,3578544077341,3578616014140,7,33.1045,4,8.671e+08,1,0,
327,1,1929353931062,1930341076286,11,-6.4046,2,8.671e+08,1,0,
327,2,1929353931062,1930341072459,11,4.5312,2,8.671e+08,1,0,
338,1,228490835843,229477977172,11,-0.916902,2,8.681e+08,1,0,
338,3,228490835843,229477989476,11,-17.0123,2,8.681e+08,1,0,
156,2,227087197423,228897636363,12,-12.1973,2,8.673e+08,1,0,
156,3,227087197423,228897636960,12,-4.45993,2,8.673e+08,1,0,
129,2,244270051050,245257194055,11,-1.84486,2,8.671e+08,1,0,
129,3,244270051050,245257192728,11,-1.40556,2,8.671e+08,1,0,
338,1,211763043228,212750184557,11,-7.29186,2,8.673e+08,1,0,
338,3,211763043228,212750196861,11,-18.1036,2,8.673e+08,1,0,
496,2,1713889871894,1713961810160,7,18.9574,4,8.671e+08,1,0,
302,1,268275533645,269262685197,11,-17.0771,2,8.673e+08,1,0,
302,3,268275533645,269262675523,11,-5.48714,2,8.673e+08,1,0,
91,1,250675555165,252485993459,12,-4.09408,4,8.673e+08,1,0,
91,2,250675555165,252485994090,12,-10.5013,4,8.673e+08,1,0,
91,3,250675555165,252486000184,12,-16.0338,4,8.673e+08,1,0,
256,1,280763542019,281216155017,10,5.22901,4,8.673e+08,1,0,
10,2,256681584034,258492022359,12,-1.22069,2,8.673e+08,1,0,
429,1,3576921823005,3576993762461,7,13.891,4,8.675e+08,1,0,
475,2,1863069798424,1863141736009,7,25.3608,4,8.673e+08,1,0,
328,1,1881003225016,1881075162641,7,17.3192,2,8.671e+08,1,0,
328,2,1881003225016,1881075172219,7,-8.44145,2,8.671e+08,1,0,
130,2,1840957245128,1841204033315,9,8.39888,2,8.673e+08,1,0,
361,1,3404855848133,3406666287031,12,-7.09553,4,8.671e+08,1,0,
361,3,3404855848133,3406666291288,12,-10.6634,4,8.671e+08,1,0,
21,1,3414849064625,3415301677545,10,3.6563,2,8.671e+08,1,0,
311,1,2627360902003,2627432849089,7,-7.42077,2,8.671e+08,1,0,
311,3,2627360902003,2627432839355,7,26.2885,2,8.671e+08,1,0,
373,1,285388117843,287198563389,12,-20.8638,4,8.673e+08,1,0,
373,3,285388117843,287198556737,12,-18.256,4,8.673e+08,1,0,
156,1,294270393388,296080839863,12,-15.6505,2,8.681e+08,1,0,
156,2,294270393388,296080832328,12,-16.7397,2,8.681e+08,1,0,
156,3,294270393388,296080832925,12,-10.3472,2,8.681e+08,1,0,
114,1,279825224793,279897162010,7,23.0429,2,8.673e+08,1,0,
391,1,3174564419875,3175017033123,10,2.53297,2,8.671e+08,1,0,
251,1,1411013908920,1411085845938,7,34.4938,2,8.673e+08,1,0,
105,1,1334551809390,1334685445246,8,2.00809,2,8.673e+08,1,0,
105,2,1334551809390,1334685454556,8,-11.3224,2,8.673e+08,1,0,
105,3,1334551809390,1334685450791,8,-6.86901,2,8.673e+08,1,0,
179,1,1366777687923,1367764829573,11,-1.34381,2,8.673e+08,1,0,
179,3,1366777687923,1367764835623,11,-15.3745,2,8.673e+08,1,0,
193,1,2494750881388,2495738023068,11,-3.37806,4,8.673e+08,1,0,
140,1,2518378339704,2518830952738,10,-5.03556,4,8.673e+08,1,0,
140,2,2518378339704,2518830959526,10,-9.90025,4,8.673e+08,1,0,
140,3,2518378339704,2518830955257,10,-8.95271,4,8.673e+08,1,0,
468,1,286232991595,286685607746,10,-3.69087,4,8.673e+08,1,0,
468,2,286232991595,286685608274,10,-7.10949,4,8.673e+08,1,0,
468,3,286232991595,286685604693,10,4.48572,4,8.673e+08,1,0,
482,3,274703897130,276514335734,12,0.317222,4,8.673e+08,1,0,
440,1,1903960402725,1904207191102,9,11.1057,2,8.673e+08,1,0,
262,2,1891189415922,1892999854997,12,-2.96738,4,8.673e+08,1,0,
396,1,294856986005,295103778586,9,-10.429,4,8.673e+08,1,0,
396,2,294856986005,295103782267,9,-10.1848,4,8.673e+08,1,0,
396,3,294856986005,295103774150,9,6.70314,4,8.673e+08,1,0,
423,1,290468634352,292279072564,12,1.28882,2,8.673e+08,1,0,
413,2,290015469082,291825916275,12,-18.0718,2,8.673e+08,1,0,
413,3,290015469082,291825907315,12,-1.16614,2,8.673e+08,1,0,
41,2,1837874303879,1838326916601,10,1.16781,4,8.673e+08,1,0,
41,3,1837874303879,1838326921002,10,-7.08003,4,8.673e+08,1,0,
13,1,290639525944,291092139218,10,-5.97905,4,8.673e+08,1,0,
261,2,294856452916,294928398100,7,-7.40557,2,8.673e+08,1,0,
261,3,294856452916,294928392460,7,13.2969,2,8.673e+08,1,0,
87,1,291804908937,292051697177,9,5.77048,2,8.673e+08,1,0,
87,2,291804908937,292051708624,9,-14.1151,2,8.673e+08,1,0,
226,1,288023260922,288156896553,8,9.78977,2,8.673e+08,1,0,
436,1,310556333651,311543475374,11,-0.596463,4,8.673e+08,1,0,
436,3,310556333651,311543484826,11,-14.0141,4,8.673e+08,1,0,
116,1,298067287262,298139224214,7,34.0885,2,8.673e+08,1,0,
116,3,298067287262,298067300501,7,-18.1816,2,8.673e+08,0,1,
61,2,305766625609,306753767552,11,3.68922,2,8.673e+08,1,0,
61,3,305766625609,306753779748,11,-16.8948,2,8.673e+08,1,0,
325,2,337781903115,338028691746,9,-1.67986,4,8.673e+08,1,0,
479,1,1987520364589,1987972977703,10,3.56235,4,8.673e+08,1,0,
479,2,1987520364589,1987972980465,10,-7.48677,4,8.673e+08,1,0,
5,2,1985431643838,1985431647228,7,9.55533,4,8.673e+08,0,1,
111,2,1978604559905,1979057176273,10,-0.360272,2,8.673e+08,1,0,
111,3,1978604559905,1978604564887,10,0.654864,2,8.673e+08,0,1,
7,2,1982844676588,1983091472391,9,-13.7326,2,8.673e+08,1,0,
7,3,1982844676588,1983091465191,9,2.32754,2,8.673e+08,1,0,
319,1,2644124543062,2644371336352,9,-5.1679,2,8.671e+08,1,0,
319,3,2644124543062,2644371331272,9,-0.183319,2,8.671e+08,1,0,
271,1,2649903294179,2650150087529,9,-6.2658,4,8.673e+08,1,0,
271,2,2649903294179,2650150091907,9,-9.66369,4,8.673e+08,1,0,
271,3,2649903294179,2650150082570,9,-7.66781,4,8.673e+08,1,0,
33,1,2651332578388,2651404516552,7,20.6624,4,8.673e+08,1,0,
282,1,2663974428220,2664961570203,11,-13.1006,2,8.673e+08,1,0,
282,3,2663974428220,2664961572172,11,-14.527,2,8.673e+08,1,0,
40,1,396695086051,396828727501,8,-8.18897,2,8.673e+08,1,0,
40,2,396695086051,396828721878,8,5.36201,2,8.673e+08,1,0,
50,2,342574431499,342646370885,7,-1.02917,4,8.673e+08,1,0,
344,1,330615763806,331602906728,11,-3.97604,4,8.673e+08,1,0,
344,3,330615763806,331602905419,11,-9.3316,4,8.673e+08,1,0,
378,2,2209493656727,2209740449354,9,-4.06276,4,8.681e+08,1,0,
378,3,2209493656727,2209740444917,9,5.47248,4,8.681e+08,1,0,
144,1,1277925711993,1277997650092,7,24.8955,2,8.673e+08,1,0,
60,3,2273309102119,2273555890483,9,8.75528,2,8.671e+08,1,0,
436,1,2380102028466,2381089170189,11,-12.4742,4,8.671e+08,1,0,
436,2,2380102028466,2381089182520,11,-17.7666,4,8.671e+08,1,0,
436,3,2380102028466,2381089179641,11,-18.7382,4,8.671e+08,1,0,
159,3,2277784227696,2279594666719,12,-0.0436181,2,8.673e+08,1,0,
493,3,2289405115424,2289477052074,7,32.9308,4,8.671e+08,1,0,
298,1,2287796704277,2287868642191,7,0.883831,2,8.675e+08,1,0,
323,2,1591328814355,1591575602694,9,6.29383,4,8.673e+08,1,0,
185,1,1578613748260,1578613760014,12,-9.81397,2,8.673e+08,0,1,
185,2,1578613748260,1580424197234,12,-20.5023,2,8.673e+08,1,0,
185,3,1578613748260,1580424186377,12,-4.34036,2,8.673e+08,1,0,
377,1,1632685094420,1632685103133,12,-6.3235,2,8.673e+08,0,1,
377,2,1632685094420,1634495532697,12,1.59221,2,8.673e+08,1,0,
377,3,1632685094420,1634495533225,12,-12.0855,2,8.673e+08,1,0,
31,2,357144155364,357216092946,7,26.7264,4,8.673e+08,1,0,
327,1,340744444019,341731589243,11,-13.2645,2,8.673e+08,1,0,
327,2,340744444019,341731585416,11,-1.74145,2,8.673e+08,1,0,
367,1,2465221024211,2467031463012,12,1.24661,4,8.671e+08,1,0,
367,2,2465221024211,2467031469283,12,-16.1031,4,8.671e+08,1,0,
427,2,2494406958851,2494540594526,8,8.97319,4,8.671e+08,1,0,
346,2,2474269989675,2474403625572,8,9.31123,4,8.673e+08,1,0,
429,1,2019615555607,2019687495063,7,13.3789,4,8.671e+08,1,0,
429,2,2019615555607,2019615564770,7,-12.2151,4,8.671e+08,0,1,
155,1,2023214038468,2023285977887,7,0.454557,4,8.673e+08,1,0,
244,3,2028777042158,2028848981012,7,15.3696,2,8.673e+08,1,0,
451,1,2023465244118,2025275687332,12,-16.8879,4,8.673e+08,1,0,
451,2,2023465244118,2025275682314,12,-11.0479,4,8.673e+08,1,0,
451,3,2023465244118,2025275682377,12,-10.3846,4,8.673e+08,1,0,
250,1,1877857650799,1878844793693,11,-4.64304,2,8.671e+08,1,0,
250,3,1877857650799,1878844792354,11,-3.3398,2,8.671e+08,1,0,
412,1,375275656501,375347594937,7,18.5409,2,8.673e+08,1,0,
184,2,351487983798,353298421929,12,-13.3188,4,8.673e+08,1,0,
184,3,351487983798,353298426147,12,-12.4519,4,8.673e+08,1,0,
191,3,347551450276,347623389662,7,9.61617,4,8.673e+08,1,0,
206,1,346226174090,346678792095,10,-14.6243,4,8.673e+08,1,0,
206,2,346226174090,346678789558,10,-5.6869,4,8.673e+08,1,0,
206,3,346226174090,346678787158,10,7.48853,4,8.673e+08,1,0,
122,1,1429670508823,1429742445301,7,32.4646,4,8.673e+08,1,0,
114,1,1305907202776,1305979139993,7,20.0147,2,8.671e+08,1,0,
274,1,1210977573367,1211224367781,9,-14.2375,4,8.675e+08,1,0,
274,2,1210977573367,1211224361555,9,7.64427,4,8.675e+08,1,0,
274,3,1210977573367,1211224365655,9,-8.85643,4,8.675e+08,1,0,
196,1,1578073323350,1578073326696,7,13.0159,2,8.673e+08,0,1,
374,1,1553092569528,1553164507423,7,20.3617,2,8.671e+08,1,0,
61,2,1554617711814,1555604853757,11,-0.416266,2,8.675e+08,1,0,
256,1,1587903833920,1588356446918,10,-8.86103,4,8.681e+08,1,0,
400,1,1614335018192,1615322165886,11,-11.6568,2,8.671e+08,1,0,
400,3,1614335018192,1615322160070,11,-3.72321,2,8.671e+08,1,0,
453,1,2340161989447,2340233926976,7,25.8748,2,8.671e+08,1,0,
453,3,2340161989447,2340162003307,7,-15.2113,2,8.671e+08,0,1,
321,1,1907872322285,1908005962782,8,-11.5707,2,8.673e+08,1,0,
321,2,1907872322285,1908005965459,8,-9.0552,2,8.673e+08,1,0,
321,3,1907872322285,1908005958216,8,10.5574,2,8.673e+08,1,0,
15,1,1960527859409,1960527872400,7,-19.094,2,8.671e+08,0,1,
15,3,1960527859409,1960599796853,7,31.5537,2,8.671e+08,1,0,
46,2,1931166858686,1931238796127,7,27.2934,4,8.675e+08,1,0,
273,1,3228804502873,3230614941576,12,-10.4433,4,8.671e+08,1,0,
273,2,3228804502873,3228804515722,12,-13.7347,4,8.671e+08,0,1,
273,3,3228804502873,3228804515722,12,-13.7347,4,8.671e+08,0,1,
413,2,3293500002751,3293500021246,12,-25.0159,2,8.671e+08,0,1,
413,3,3293500002751,3295310440984,12,-0.935174,2,8.671e+08,1,0,
68,1,405327879448,405780492119,10,6.73028,4,8.673e+08,1,0,
68,2,405327879448,405780496173,10,-8.22867,4,8.673e+08,1,0,
68,3,405327879448,405780500757,10,-13.2971,4,8.673e+08,1,0,
370,2,3227638156876,3228090769558,10,9.41934,4,8.675e+08,1,0,
370,3,3227638156876,3228090779692,10,-14.0928,4,8.675e+08,1,0,
98,2,1497332656709,1497785269924,10,-6.63495,4,8.671e+08,1,0,
47,1,1515689876765,1516677029268,11,-17.4392,4,8.673e+08,1,0,
47,2,1515689876765,1516677024166,11,-16.0209,4,8.673e+08,1,0,
47,3,1515689876765,1516677018531,11,0.915652,4,8.673e+08,1,0,
438,2,358125145300,358258781326,8,12.1727,4,8.671e+08,1,0,
92,1,359082753539,360069896975,11,-9.16382,4,8.673e+08,1,0,
92,2,359082753539,359082766871,11,-13.8018,4,8.673e+08,0,1,
92,3,359082753539,360069895546,11,-7.50915,4,8.673e+08,1,0,
182,1,373865927608,374318544453,10,-11.3125,4,8.673e+08,1,0,
182,2,373865927608,374318549205,10,-15.6059,4,8.673e+08,1,0,
182,3,373865927608,374318540397,10,-6.15472,4,8.673e+08,1,0,
272,3,363262145007,363395781067,8,2.41754,2,8.673e+08,1,0,
443,2,1366198024305,1368008463139,12,-5.15042,4,8.673e+08,1,0,
443,3,1366198024305,1368008471330,12,-21.3508,4,8.673e+08,1,0,
326,2,1353553635762,1353800430301,9,-12.7544,4,8.673e+08,1,0,
326,3,1353553635762,1353800424339,9,3.92717,4,8.673e+08,1,0,
399,1,1434754398882,1435741549757,11,-15.0098,4,8.673e+08,1,0,
399,2,1434754398882,1435741544013,11,-14.3228,4,8.673e+08,1,0,
399,3,1434754398882,1435741540673,11,-2.98048,4,8.673e+08,1,0,
180,1,358978814582,359050760979,7,-6.0736,4,8.673e+08,1,0,
180,2,358978814582,359050761218,7,-8.3205,4,8.673e+08,1,0,
180,3,358978814582,359050752863,7,-1.23343,4,8.673e+08,1,0,
290,1,3380587790830,3381574932261,11,-0.734259,4,8.671e+08,1,0,
290,2,3380587790830,3380587799254,11,-9.67145,4,8.671e+08,0,1,
290,3,3380587790830,3381574940666,11,-15.6346,4,8.671e+08,1,0,
429,1,2007935959932,2008007899388,7,11.2229,4,8.673e+08,1,0,
429,2,2007935959932,2008007905095,7,-5.81896,4,8.673e+08,1,0,
373,1,3344278191161,3346088636707,12,-19.3989,4,8.671e+08,1,0,
373,2,3344278191161,3344278209603,12,-19.9999,4,8.671e+08,0,1,
373,3,3344278191161,3346088630055,12,0.347214,4,8.671e+08,1,0,
386,2,2050746987088,2050818925484,7,17.8205,2,8.673e+08,1,0,
37,3,2008565641752,2008637579756,7,20.2403,2,8.671e+08,1,0,
142,2,2670614951767,2670614966620,7,-17.0249,2,8.673e+08,0,1,
142,3,2670614951767,2670686890915,7,12.6595,2,8.673e+08,1,0,
76,1,2665748009513,2667558458285,12,-19.3061,4,8.673e+08,1,0,
76,2,2665748009513,2667558452123,12,-15.2485,4,8.673e+08,1,0,
76,3,2665748009513,2667558448306,12,-9.46158,4,8.673e+08,1,0,
225,2,376843311307,376976947379,8,4.03161,2,8.671e+08,1,0,
225,3,376843311307,376843320487,8,-6.43645,2,8.671e+08,0,1,
145,2,2343797318371,2345607757469,12,-1.39391,2,8.671e+08,1,0,
265,2,1480839433115,1480911372141,7,4.31389,2,8.673e+08,1,0,
60,3,1486868897786,1487115686150,9,-6.6396,2,8.673e+08,1,0,
208,1,1470954283671,1471026220068,7,45.7373,2,8.671e+08,1,0,
250,1,2216876139875,2217863282769,11,-5.33425,2,8.675e+08,1,0,
250,2,2216876139875,2217863287068,11,-18.4509,2,8.675e+08,1,0,
250,3,2216876139875,2217863281430,11,-12.1765,2,8.675e+08,1,0,
415,1,2227802031418,2228254644121,10,-1.23795,4,8.673e+08,1,0,
415,2,2227802031418,2228254647467,10,-2.42731,4,8.673e+08,1,0,
310,1,1469427021453,1470414163313,11,-10.581,4,8.673e+08,1,0,
310,2,1469427021453,1470414166294,11,-5.60207,4,8.673e+08,1,0,
310,3,1469427021453,1470414172133,11,-15.2005,4,8.673e+08,1,0,
392,2,1595095562899,1595167501416,7,16.9549,2,8.671e+08,1,0,
66,1,2503631628928,2503878421850,9,-8.8088,2,8.673e+08,1,0,
66,2,2503631628928,2503878421580,9,-9.11083,2,8.673e+08,1,0,
66,3,2503631628928,2503878417475,9,5.8039,2,8.673e+08,1,0,
287,1,2487659460379,2489469899527,12,-4.01413,2,8.673e+08,1,0,
287,2,2487659460379,2489469911493,12,-20.7385,2,8.673e+08,1,0,
287,3,2487659460379,2489469907165,12,-19.6563,2,8.673e+08,1,0,
152,1,2371552374475,2371624313828,7,-8.31977,4,8.673e+08,1,0,
485,1,2364558008534,2365545162103,11,-16.477,2,8.673e+08,1,0,
485,2,2364558008534,2365545158275,11,-17.3305,2,8.673e+08,1,0,
485,3,2364558008534,2365545150170,11,3.44212,2,8.673e+08,1,0,
70,1,2376548540872,2378358979955,12,-9.45767,4,8.673e+08,1,0,
341,1,2434097706464,2435908145672,12,-3.05309,2,8.673e+08,1,0,
341,2,2434097706464,2435908145085,12,-4.78022,2,8.673e+08,1,0,
341,3,2434097706464,2434097720260,12,-13.29,2,8.673e+08,0,1,
249,1,1872405873006,1873393014403,11,2.20871,4,8.681e+08,1,0,
300,1,1858701970365,1859689111817,11,-4.91494,2,8.673e+08,1,0,
300,2,1858701970365,1859689115098,11,-8.44351,2,8.673e+08,1,0,
300,3,1858701970365,1859689114052,11,-1.34298,2,8.673e+08,1,0,
157,1,1852147920363,1853135063142,11,-8.54956,4,8.671e+08,1,0,
157,2,1852147920363,1853135062268,11,-4.22994,4,8.671e+08,1,0,
157,3,1852147920363,1853135068408,11,-14.1585,4,8.671e+08,1,0,
273,2,2786920022927,2786920035776,12,-18.0295,4,8.673e+08,0,1,
273,3,2786920022927,2788730461331,12,1.61157,4,8.673e+08,1,0,
496,2,2785200594692,2785272532958,7,19.5009,4,8.681e+08,1,0,
494,1,2792558455032,2793545599376,11,-7.39708,4,8.673e+08,1,0,
494,2,2792558455032,2793545599029,11,-6.87873,4,8.673e+08,1,0,
494,3,2792558455032,2793545596488,11,1.80602,4,8.673e+08,1,0,
150,2,2777851710514,2777923649952,7,11.9326,2,8.673e+08,1,0,
418,2,409960208869,410947360656,11,-17.679,4,8.673e+08,1,0,
418,3,409960208869,410947350763,11,-10.1261,4,8.673e+08,1,0,
250,1,404807270700,405794413594,11,-2.39096,2,8.673e+08,1,0,
250,2,404807270700,405794417893,11,-9.90929,2,8.673e+08,1,0,
250,3,404807270700,405794412255,11,-0.572713,2,8.673e+08,1,0,
67,2,1795842205681,1797652644696,12,-10.6663,2,8.673e+08,1,0,
100,2,1687553027862,1687624966878,7,10.7381,2,8.673e+08,1,0,
398,1,1718310655050,1718763267981,10,3.19907,4,8.673e+08,1,0,
398,2,1718310655050,1718763271235,10,-11.6309,4,8.673e+08,1,0,
398,3,1718310655050,1718763275954,10,-12.7948,4,8.673e+08,1,0,
230,1,1707409014171,1707655802331,9,7.94934,4,8.671e+08,1,0,
230,3,1707409014171,1707655809853,9,-12.7753,4,8.671e+08,1,0,
499,2,1643339363573,1643411302310,7,14.0457,4,8.673e+08,1,0,
89,2,462253413310,462325351056,7,21.5745,4,8.673e+08,1,0,
253,3,426082183492,426154120999,7,32.0054,2,8.673e+08,1,0,
286,3,436969029682,437040968694,7,3.31184,4,8.673e+08,1,0,
213,1,410346131792,410418071246,7,11.0724,2,8.671e+08,1,0,
256,1,411071641332,411524254330,10,-2.36494,4,8.671e+08,1,0,
256,2,411071641332,411524266615,10,-15.5867,4,8.671e+08,1,0,
317,1,2218777392745,2220587835954,12,-12.5594,2,8.673e+08,1,0,
317,2,2218777392745,2220587831729,12,-11.2353,2,8.673e+08,1,0,
15,3,2229578504347,2229578505791,7,26.0735,2,8.675e+08,0,1,
457,1,445777626466,446764767927,11,-7.67539,2,8.673e+08,1,0,
360,1,1892074693132,1893885138057,12,-16.1413,4,8.673e+08,1,0,
360,3,1892074693132,1893885132110,12,-0.694193,4,8.673e+08,1,0,
173,1,1973551737205,1973551742789,11,0.913734,2,8.673e+08,0,1,
173,2,1973551737205,1974538883786,11,-18.4698,2,8.673e+08,1,0,
173,3,1973551737205,1974538880049,11,-11.5986,2,8.673e+08,1,0,
313,1,1976546547341,1977533688876,11,-0.183659,4,8.671e+08,1,0,
313,2,1976546547341,1977533693241,11,-18.1921,4,8.671e+08,1,0,
313,3,1976546547341,1977533698630,11,-14.7268,4,8.671e+08,1,0,
165,1,1957701920979,1957773859519,7,10.0403,4,8.673e+08,1,0,
59,2,2765504636115,2765576575553,7,11.436,4,8.671e+08,1,0,
59,3,2765504636115,2765576581533,7,-5.82822,4,8.671e+08,1,0,
101,2,2801395352372,2801395371240,12,-30.9745,4,8.671e+08,0,1,
101,3,2801395352372,2803205802927,12,-21.4439,4,8.671e+08,1,0,
93,1,441153686997,441225625385,7,9.39137,2,8.673e+08,1,0,
26,1,423553805747,423687441409,8,7.64067,2,8.673e+08,1,0,
26,2,423553805747,423687451021,8,-10.1084,2,8.673e+08,1,0,
392,2,475593120987,475665059504,7,3.67784,2,8.673e+08,1,0,
365,1,1585531140163,1587341591221,12,-19.7716,4,8.673e+08,1,0,
365,2,1585531140163,1587341588235,12,-19.1634,4,8.673e+08,1,0,
365,3,1585531140163,1587341578854,12,-3.41063,4,8.673e+08,1,0,
454,1,1576431467360,1576884080285,10,-1.57086,4,8.673e+08,1,0,
202,1,1575525077552,1575658713635,8,0.702567,4,8.671e+08,1,0,
339,2,1612232673686,1612304611644,7,14.977,4,8.673e+08,1,0,
503,1,506420802114,506492740417,7,17.1314,2,8.673e+08,1,0,
464,1,450277702189,451264851882,11,-15.9789,4,8.673e+08,1,0,
464,2,450277702189,450277715882,11,-15.9789,4,8.673e+08,0,1,
464,3,450277702189,451264846090,11,-12.2639,4,8.673e+08,1,0,
102,1,1425468912295,1427279351313,12,-7.47968,2,8.675e+08,1,0,
102,2,1425468912295,1427279357186,12,-16.8351,2,8.675e+08,1,0,
102,3,1425468912295,1427279350409,12,-10.3628,2,8.675e+08,1,0,
222,1,1349791461256,1349863400015,7,15.03,4,8.673e+08,1,0,
120,2,473347208029,475157646580,12,2.25997,2,8.673e+08,1,0,
