gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2732,1330,53,0,387,962
2,2732,1243,48,0,407,1034
3,2732,1262,40,0,384,1046
EndDeviceID,X,Y,Z,SF
401,1,833020508093,834007654845,11,-8.05991,4,8.671e+08,1,0,
401,3,833020508093,834007649945,11,5.58107,4,8.671e+08,1,0,
260,1,1783460306153,1783593941892,8,6.87227,4,8.681e+08,1,0,
69,1,2898850717137,2899837859075,11,0.803318,4,8.671e+08,1,0,
183,3,938952820238,939024758468,7,12.9047,4,8.675e+08,1,0,
125,1,951544822500,953355268064,12,-15.3249,4,8.671e+08,1,0,
125,2,951544822500,953355261420,12,-3.9491,4,8.671e+08,1,0,
205,2,3455703323014,3455703324667,7,17.5075,4,8.679e+08,0,1,
205,3,3455703323014,3455775271028,7,-6.95487,4,8.679e+08,1,0,
203,1,1893946976478,1894934117919,11,-19.0702,4,8.681e+08,1,0,
203,2,1893946976478,1894934128225,11,-18.3707,4,8.681e+08,1,0,
213,1,902773446563,902845386017,7,-1.37044,4,8.681e+08,1,0,
137,3,898138118752,898590731735,10,-4.54942,4,8.681e+08,1,0,
12,1,3375202501944,3377012940333,12,-14.5539,4,8.683e+08,1,0,
12,3,3375202501944,3375202518764,12,-25.0841,4,8.683e+08,0,1,
217,2,1533510737390,1533644373306,8,7.07513,4,8.681e+08,1,0,
150,2,1458526842706,1458598782144,7,13.106,4,8.671e+08,1,0,
342,2,409344921658,410332063660,11,-5.7866,4,8.673e+08,1,0,
342,3,409344921658,409344940005,11,-20.8791,4,8.673e+08,0,1,
299,3,151047084326,152857522663,12,0.977187,4,8.673e+08,1,0,
382,2,151979860946,152226653468,9,-8.90665,4,8.673e+08,1,0,
382,3,151979860946,152226649431,9,3.1774,4,8.673e+08,1,0,
303,1,1696118530689,1696118534807,9,2.17052,4,8.671e+08,0,1,
303,2,1696118530689,1696365325913,9,-8.86692,4,8.671e+08,1,0,
303,3,1696118530689,1696365323006,9,-5.13265,4,8.671e+08,1,0,
238,3,1655191885198,1655644498396,10,-3.96622,4,8.671e+08,1,0,
120,1,1663446355440,1665256806398,12,-18.698,4,8.681e+08,1,0,
120,2,1663446355440,1665256793991,12,-5.4408,4,8.681e+08,1,0,
349,1,1305251876400,1307062318434,12,-10.8067,4,8.675e+08,1,0,
146,3,1290598399162,1290670335837,7,45.5235,4,8.681e+08,1,0,
249,1,1280737574475,1281724715872,11,-16.763,4,8.671e+08,1,0,
249,2,1280737574475,1281724725400,11,-15.7222,4,8.671e+08,1,0,
249,3,1280737574475,1280737592198,11,-19.6922,4,8.671e+08,0,1,
311,3,2961248294406,2961320231758,7,26.7963,4,8.675e+08,1,0,
192,3,2831686012474,2833496450635,12,2.3879,4,8.671e+08,1,0,
457,1,794908804904,795895946365,11,4.50746,4,8.671e+08,1,0,
457,2,794908804904,795895950768,11,-10.4849,4,8.671e+08,1,0,
457,3,794908804904,794908820102,11,-13.5869,4,8.671e+08,0,1,
462,1,1535618428280,1536605570048,11,-0.0112637,4,8.671e+08,1,0,
462,2,1535618428280,1536605571957,11,-8.58514,4,8.671e+08,1,0,
462,3,1535618428280,1536605577619,11,-15.0194,4,8.671e+08,1,0,
42,1,538601247970,539588401418,11,-17.715,4,8.671e+08,1,0,
42,2,538601247970,539588389554,11,-7.36494,4,8.671e+08,1,0,
68,1,539902690480,540355303151,10,6.85529,4,8.671e+08,1,0,
68,2,539902690480,540355307205,10,-6.16755,4,8.671e+08,1,0,
293,2,155464770295,157275208710,12,-3.55411,4,8.673e+08,1,0,
293,3,155464770295,157275217637,12,-20.7925,4,8.673e+08,1,0,
213,1,155296429811,155368369265,7,13.1109,4,8.671e+08,1,0,
213,3,155296429811,155296441600,7,-24.5314,4,8.671e+08,0,1,
449,2,984454370949,984526309252,7,16.3078,4,8.675e+08,1,0,
218,3,2590069879957,2590141819403,7,13.6017,4,8.671e+08,1,0,
288,2,2605962029211,2606414641907,10,5.68903,4,8.681e+08,1,0,
319,1,1310804588656,1311051381946,9,-10.1135,4,8.675e+08,1,0,
319,2,1310804588656,1311051381446,9,-12.7007,4,8.675e+08,1,0,
319,3,1310804588656,1311051376866,9,2.63042,4,8.675e+08,1,0,
107,2,1316768997831,1316840936186,7,11.2371,4,8.675e+08,1,0,
14,3,1318990773685,1319062710743,7,34.1768,4,8.681e+08,1,0,
481,2,1306252032197,1308062471166,12,-0.109947,4,8.675e+08,1,0,
481,3,1306252032197,1306252048375,12,-20.5661,4,8.675e+08,0,1,
464,1,590530897479,591518047172,11,-15.1693,4,8.673e+08,1,0,
464,2,590530897479,591518039311,11,-17.3346,4,8.673e+08,1,0,
464,3,590530897479,590530905380,11,-2.62257,4,8.673e+08,0,1,
298,1,586997299999,587069237913,7,21.935,4,8.673e+08,1,0,
20,3,592586851967,594397290668,12,-9.95448,4,8.671e+08,1,0,
194,3,603428231545,604415373526,11,-5.36701,4,8.671e+08,1,0,
318,3,2928347715096,2928419654372,7,6.11713,4,8.671e+08,1,0,
344,1,3214225544647,3214225551569,11,-18.3534,4,8.671e+08,0,1,
344,2,3214225544647,3215212690593,11,-12.0788,4,8.671e+08,1,0,
344,3,3214225544647,3215212686260,11,-7.32307,4,8.671e+08,1,0,
269,1,3589131375666,3590941814544,12,2.35542,4,8.671e+08,1,0,
244,3,775808169595,775880108449,7,13.26,4,8.671e+08,1,0,
60,1,1498710108936,1498710122126,9,-17.9387,4,8.671e+08,0,1,
60,2,1498710108936,1498710117867,9,-6.25899,4,8.671e+08,0,1,
60,3,1498710108936,1498956897300,9,7.17957,4,8.671e+08,1,0,
207,1,1903748555180,1903882198356,8,-6.50432,4,8.671e+08,1,0,
207,2,1903748555180,1903882191248,8,5.45554,4,8.671e+08,1,0,
207,3,1903748555180,1903882202208,8,-10.9631,4,8.671e+08,1,0,
136,3,1900820082123,1902630520968,12,-4.08685,4,8.671e+08,1,0,
124,1,1900795583606,1900795591681,11,-6.80876,4,8.671e+08,0,1,
124,3,1900795583606,1901782727681,11,-6.80876,4,8.671e+08,1,0,
482,1,2942592953949,2942592972935,12,-19.1565,4,8.683e+08,0,1,
482,2,2942592953949,2942592972935,12,-19.1565,4,8.683e+08,0,1,
482,3,2942592953949,2944403392553,12,-6.59364,4,8.683e+08,1,0,
189,2,2971019019072,2971090957324,7,12.711,4,8.671e+08,1,0,
17,1,2916962582984,2917096223627,8,-7.45704,4,8.671e+08,1,0,
17,3,2916962582984,2917096218925,8,10.9609,4,8.671e+08,1,0,
274,2,820842147470,821088935658,9,6.6198,4,8.671e+08,1,0,
274,3,820842147470,820842155758,9,-14.3211,4,8.671e+08,0,1,
147,1,1452498771671,1454309212062,12,-18.0222,4,8.671e+08,1,0,
147,2,1452498771671,1454309210254,12,2.2911,4,8.671e+08,1,0,
147,3,1452498771671,1454309218604,12,-16.5558,4,8.671e+08,1,0,
121,1,644387476823,644840090070,10,0.726043,4,8.671e+08,1,0,
121,2,644387476823,644387494431,10,-31.6983,4,8.671e+08,0,1,
193,1,643753020181,644740161861,11,-3.78272,4,8.673e+08,1,0,
193,3,643753020181,643753038173,11,-17.6475,4,8.673e+08,0,1,
212,1,649962476006,650949617317,11,-4.08406,4,8.675e+08,1,0,
212,3,649962476006,650949619188,11,-15.4448,4,8.675e+08,1,0,
97,2,1729590280139,1729837068579,9,6.77562,4,8.681e+08,1,0,
274,2,650921128142,651167916330,9,11.0671,4,8.681e+08,1,0,
274,3,650921128142,651167920430,9,-2.47056,4,8.681e+08,1,0,
4,2,651433249632,651566885463,8,11.708,4,8.673e+08,1,0,
4,3,651433249632,651566893962,8,-8.4231,4,8.673e+08,1,0,
267,1,162919121861,163165913715,9,-11.1846,4,8.673e+08,1,0,
267,2,162919121861,163165910484,9,6.32872,4,8.673e+08,1,0,
267,3,162919121861,163165917301,9,-9.21483,4,8.673e+08,1,0,
53,2,161011736218,161083673637,7,27.6514,4,8.673e+08,1,0,
53,3,161011736218,161083684527,7,-9.38841,4,8.673e+08,1,0,
222,1,192024018714,192095957473,7,17.7652,4,8.673e+08,1,0,
144,1,159066182907,159138121006,7,22.5156,4,8.673e+08,1,0,
350,1,158609068755,158681007340,7,11.8478,4,8.673e+08,1,0,
281,1,1758918237324,1760728675396,12,0.0629173,4,8.681e+08,1,0,
81,1,558089450300,558223086290,8,11.885,4,8.673e+08,1,0,
81,3,558089450300,558223096438,8,-10.9768,4,8.673e+08,1,0,
54,1,2957186866953,2958174019325,11,-16.5182,4,8.675e+08,1,0,
54,3,2957186866953,2958174008612,11,-4.71217,4,8.675e+08,1,0,
369,3,2975606621483,2975678560397,7,13.2613,4,8.671e+08,1,0,
37,3,3517279242455,3517351180459,7,22.3675,4,8.671e+08,1,0,
414,1,1852550545167,1853537686818,11,0.943203,4,8.671e+08,1,0,
414,2,1852550545167,1853537695464,11,-12.5801,4,8.671e+08,1,0,
414,3,1852550545167,1853537689814,11,-7.23797,4,8.671e+08,1,0,
12,1,1854837196699,1854837215501,12,-24.1249,4,8.681e+08,0,1,
12,3,1854837196699,1856647645519,12,-13.8986,4,8.681e+08,1,0,
386,2,792823924914,792823927310,7,24.7751,4,8.671e+08,0,1,
99,3,986865793557,986865810775,10,-17.3705,4,8.675e+08,0,1,
188,1,975005484223,976815931811,12,-22.4075,4,8.671e+08,1,0,
188,2,975005484223,976815935503,12,-21.7474,4,8.671e+08,1,0,
188,3,975005484223,976815923284,12,-4.68582,4,8.671e+08,1,0,
94,1,2918548440853,2920358890809,12,-15.3081,4,8.683e+08,1,0,
94,2,2918548440853,2920358879276,12,2.71148,4,8.683e+08,1,0,
295,1,2565773577803,2566760721389,11,-15.988,4,8.671e+08,1,0,
295,2,2565773577803,2566760719366,11,-4.8458,4,8.671e+08,1,0,
18,3,1962437736263,1962509674836,7,11.438,4,8.671e+08,1,0,
502,2,1295151320822,1295223260075,7,7.27438,4,8.675e+08,1,0,
173,1,1292498917521,1293486059105,11,-13.4445,4,8.681e+08,1,0,
173,2,1292498917521,1292498928102,11,-12.0558,4,8.681e+08,0,1,
173,3,1292498917521,1292498928102,11,-12.0558,4,8.681e+08,0,1,
380,1,1298561928139,1298808716704,9,-7.91363,4,8.675e+08,1,0,
380,2,1298561928139,1298808725065,9,-13.8821,4,8.675e+08,1,0,
41,2,2942768151297,2943220764019,10,7.31542,4,8.671e+08,1,0,
41,3,2942768151297,2943220768420,10,-8.7883,4,8.671e+08,1,0,
132,1,2942010647550,2942010661976,12,-15.2034,4,8.681e+08,0,1,
132,2,2942010647550,2942010661976,12,-15.2034,4,8.681e+08,0,1,
132,3,2942010647550,2943821093976,12,-15.2034,4,8.681e+08,1,0,
269,1,2625967604593,2627778043471,12,0.378653,4,8.675e+08,1,0,
269,3,2625967604593,2627778055627,12,-20.9409,4,8.675e+08,1,0,
137,1,2647755438388,2648208063784,10,-16.0196,4,8.681e+08,1,0,
137,3,2647755438388,2648208051371,10,3.45512,4,8.681e+08,1,0,
491,1,2139850420309,2139922357222,7,36.1175,4,8.671e+08,1,0,
5,2,2958027130215,2958099069605,7,15.1189,4,8.671e+08,1,0,
243,1,2635694945486,2635766881808,7,55.9785,4,8.675e+08,1,0,
199,1,3495203668823,3497014106986,12,-7.94613,4,8.671e+08,1,0,
199,3,3495203668823,3495203687115,12,-30.1328,4,8.671e+08,0,1,
465,3,3301679813469,3301813449288,8,-3.80863,4,8.681e+08,1,0,
471,3,3297681925856,3297753864867,7,4.69611,4,8.671e+08,1,0,
334,1,179567718250,179639655994,7,25.4663,4,8.671e+08,1,0,
22,2,167532044927,169342482991,12,3.72303,4,8.681e+08,1,0,
313,1,173682187452,173682192987,11,-5.86791,4,8.673e+08,0,1,
477,1,171563983524,171635922572,7,8.28149,4,8.673e+08,1,0,
98,2,164578710366,165031323581,10,0.789812,4,8.671e+08,1,0,
321,1,3465698111640,3465698120137,8,-32.354,4,8.671e+08,0,1,
321,3,3465698111640,3465831747571,8,3.02131,4,8.671e+08,1,0,
214,2,3457275847588,3457275865325,11,-16.4884,4,8.675e+08,0,1,
214,3,3457275847588,3458263001325,11,-16.4884,4,8.675e+08,1,0,
404,1,1882525119074,1882597058532,7,1.8028,4,8.671e+08,1,0,
404,2,1882525119074,1882597064570,7,-5.53007,4,8.671e+08,1,0,
404,3,1882525119074,1882597064751,7,-7.76608,4,8.671e+08,1,0,
95,2,1888015306757,1888467925742,10,-12.9746,4,8.675e+08,1,0,
95,3,1888015306757,1888467919456,10,-3.15669,4,8.675e+08,1,0,
71,3,1890620593055,1890867381488,9,7.30019,4,8.671e+08,1,0,
327,1,1918992489383,1919979634607,11,-11.5413,4,8.681e+08,1,0,
327,2,1918992489383,1919979630780,11,5.58261,4,8.681e+08,1,0,
176,1,566495195418,566628831405,8,9.66508,4,8.671e+08,1,0,
176,2,566495195418,566628838487,8,-10.4585,4,8.671e+08,1,0,
176,3,566495195418,566628835854,8,-6.02554,4,8.671e+08,1,0,
493,3,539438125637,539510062287,7,31.4383,4,8.671e+08,1,0,
259,2,1785057460393,1785129399660,7,4.50476,4,8.681e+08,1,0,
259,3,1785057460393,1785129406819,7,-9.0524,4,8.681e+08,1,0,
488,2,3537212383090,3537212389111,11,1.95659,4,8.681e+08,0,1,
99,3,180323776507,180776389307,10,2.50545,4,8.673e+08,1,0,
236,1,2567444418976,2567691207136,9,8.34802,4,8.675e+08,1,0,
236,2,2567444418976,2567691219277,9,-12.9668,4,8.675e+08,1,0,
441,2,1351171908141,1351243847160,7,12.0389,4,8.671e+08,1,0,
441,3,1351171908141,1351171917579,7,-14.8799,4,8.671e+08,0,1,
108,2,1712128370543,1712580983538,10,-2.61774,4,8.675e+08,1,0,
255,2,3375157314993,3375229260475,7,-5.49737,4,8.671e+08,1,0,
255,3,3375157314993,3375157318582,7,0.324634,4,8.671e+08,0,1,
142,3,3446767839266,3446839778414,7,16.6012,4,8.681e+08,1,0,
102,1,832327543996,834137983014,12,-2.11019,4,8.675e+08,1,0,
102,3,832327543996,834137982110,12,0.345692,4,8.675e+08,1,0,
165,1,3248707794688,3248779733228,7,21.3999,4,8.681e+08,1,0,
308,1,3201172081917,3201244021158,7,17.3874,4,8.671e+08,1,0,
361,1,178672931763,180483370661,12,-5.00514,4,8.673e+08,1,0,
361,3,178672931763,180483374918,12,-18.331,4,8.673e+08,1,0,
462,1,174160825495,174160831263,11,4.88308,4,8.673e+08,0,1,
462,2,174160825495,175147969172,11,-12.1661,4,8.673e+08,1,0,
223,1,174932642992,175919784311,11,-2.99503,4,8.681e+08,1,0,
57,2,3265576857322,3266563999100,11,3.7535,4,8.671e+08,1,0,
57,3,3265576857322,3265576865939,11,-18.8285,4,8.671e+08,0,1,
75,1,2511849546187,2512836687940,11,7.07891,4,8.677e+08,1,0,
75,2,2511849546187,2512836698180,11,-18.2086,4,8.677e+08,1,0,
75,3,2511849546187,2511849556812,11,-24.3426,4,8.677e+08,0,1,
245,1,1202314568670,1202314576526,12,-12.685,4,8.671e+08,0,1,
245,2,1202314568670,1204125007850,12,-0.82666,4,8.671e+08,1,0,
245,3,1202314568670,1204125007210,12,-9.56474,4,8.671e+08,1,0,
130,2,1213882742261,1214129530448,9,5.00659,4,8.671e+08,1,0,
231,2,1246325229238,1246458865255,8,-0.775841,4,8.675e+08,1,0,
231,3,1246325229238,1246458870568,8,-6.17122,4,8.675e+08,1,0,
83,3,2899496942785,2899496949408,12,-4.40425,4,8.677e+08,0,1,
404,1,530347726567,530419666025,7,12.4122,4,8.673e+08,1,0,
404,3,530347726567,530419672244,7,-3.17533,4,8.673e+08,1,0,
288,2,3369926274983,3370378887679,10,-2.32187,4,8.683e+08,1,0,
191,3,2509513860400,2509585799786,7,2.78371,4,8.681e+08,1,0,
370,2,1585523995620,1585976608302,10,-0.265024,4,8.681e+08,1,0,
370,3,1585523995620,1585976618436,10,-13.3041,4,8.681e+08,1,0,
83,2,1566919564904,1568730015036,12,-22.2158,4,8.671e+08,1,0,
83,3,1566919564904,1568730003527,12,-3.08801,4,8.671e+08,1,0,
18,3,182055594462,182127533035,7,18.5294,4,8.673e+08,1,0,
430,1,189150814820,189603427518,10,8.57798,4,8.673e+08,1,0,
430,2,189150814820,189603430567,10,-10.6885,4,8.673e+08,1,0,
430,3,189150814820,189603433319,10,-15.4183,4,8.673e+08,1,0,
366,1,198767164085,198839103177,7,13.7102,4,8.673e+08,1,0,
254,1,179225150346,179677767775,10,-14.1882,4,8.673e+08,1,0,
254,2,179225150346,179677763547,10,-2.31167,4,8.673e+08,1,0,
323,2,188504450863,188751239202,9,2.72402,4,8.673e+08,1,0,
60,2,3437551304592,3437798097523,9,-7.70669,4,8.677e+08,1,0,
60,3,3437551304592,3437551308956,9,0.498786,4,8.677e+08,0,1,
134,2,3437094088531,3437227724504,8,5.72631,4,8.679e+08,1,0,
134,3,3437094088531,3437094104855,8,-19.6201,4,8.679e+08,0,1,
106,1,2829389989729,2829390007566,11,-27.174,4,8.671e+08,0,1,
103,1,925330402321,925330406108,8,8.62075,4,8.671e+08,0,1,
103,2,925330402321,925464044548,8,-5.88857,4,8.671e+08,1,0,
145,2,919591121892,921401560990,12,-9.66564,4,8.681e+08,1,0,
145,3,919591121892,921401573409,12,-17.4852,4,8.681e+08,1,0,
276,2,904050978226,904184618853,8,-6.71363,4,8.681e+08,1,0,
276,3,904050978226,904184614065,8,8.90979,4,8.681e+08,1,0,
13,1,908211583515,908664196789,10,-6.69376,4,8.671e+08,1,0,
383,1,2803419867068,2803491806108,7,11.9876,4,8.671e+08,1,0,
87,1,1310546470280,1310793258520,9,-2.48818,4,8.675e+08,1,0,
101,1,1290465445627,1292275896495,12,-18.2874,4,8.681e+08,1,0,
101,2,1290465445627,1292275884531,12,3.06329,4,8.681e+08,1,0,
385,2,1278956789535,1279028727635,7,10.8987,4,8.671e+08,1,0,
79,3,426707501326,426954289743,9,9.49726,4,8.673e+08,1,0,
451,2,424531496964,426341935160,12,0.925405,4,8.673e+08,1,0,
451,3,424531496964,426341935223,12,-4.60658,4,8.673e+08,1,0,
74,1,1472502047741,1474312498683,12,-18.5174,4,8.675e+08,1,0,
74,2,1472502047741,1474312486637,12,-2.24178,4,8.675e+08,1,0,
44,2,1849231221899,1849303170098,7,-7.7391,4,8.675e+08,1,0,
44,3,1849231221899,1849231223095,7,36.8485,4,8.675e+08,0,1,
46,2,1853597632655,1853669570096,7,26.8184,4,8.683e+08,1,0,
425,1,1272726228888,1274536667002,12,-4.64437,4,8.681e+08,1,0,
425,2,1272726228888,1274536671807,12,-7.71624,4,8.681e+08,1,0,
425,3,1272726228888,1274536667200,12,-2.69207,4,8.681e+08,1,0,
469,2,1267080810375,1267152747348,7,27.5397,4,8.675e+08,1,0,
305,1,1807272781735,1807725394874,10,1.42122,4,8.681e+08,1,0,
411,1,2592268055954,2592268065294,12,-29.5474,4,8.681e+08,0,1,
411,2,2592268055954,2594078494167,12,-3.32502,4,8.681e+08,1,0,
336,1,2181227996292,2181361632029,8,7.42008,4,8.683e+08,1,0,
336,2,2181227996292,2181228005592,8,-9.36657,4,8.683e+08,0,1,
336,3,2181227996292,2181361637743,8,-10.5971,4,8.683e+08,1,0,
347,1,2180972163644,2180972180197,11,-25.9317,4,8.681e+08,0,1,
347,2,2180972163644,2180972180197,11,-25.9317,4,8.681e+08,0,1,
211,2,438172243391,438624861519,10,-11.6025,4,8.673e+08,1,0,
211,3,438172243391,438624856428,10,-0.664934,4,8.673e+08,1,0,
162,2,1240586748734,1240658685997,7,34.5035,4,8.681e+08,1,0,
88,1,1259511272145,1260498419915,11,-8.47476,4,8.675e+08,1,0,
88,2,1259511272145,1260498413443,11,0.272115,4,8.675e+08,1,0,
131,1,1239789317528,1240241930568,10,-3.95168,4,8.683e+08,1,0,
131,3,1239789317528,1239789334191,10,-17.9327,4,8.683e+08,0,1,
322,1,1789762619492,1789762636483,12,-21.6074,4,8.671e+08,0,1,
322,2,1789762619492,1791573062476,12,-7.42232,4,8.671e+08,1,0,
322,3,1789762619492,1789762636483,12,-21.6074,4,8.671e+08,0,1,
375,1,1648982349092,1649115990177,8,-4.3021,4,8.681e+08,1,0,
375,2,1648982349092,1648982352960,8,6.60528,4,8.681e+08,0,1,
24,1,3444430307543,3446240745838,12,4.67145,4,8.671e+08,1,0,
466,2,542482526218,542554465770,7,4.92081,4,8.673e+08,1,0,
120,1,3209112935367,3209112954325,12,-20.4849,4,8.683e+08,0,1,
120,2,3209112935367,3209112941918,12,-4.41282,4,8.683e+08,0,1,
120,3,3209112935367,3209112951691,12,-20.4471,4,8.683e+08,0,1,
400,1,1793226538743,1794213686437,11,-15,4,8.681e+08,1,0,
400,3,1793226538743,1794213680621,11,-0.075685,4,8.681e+08,1,0,
235,1,763853517689,763925456870,7,8.56117,4,8.675e+08,1,0,
350,1,762911588144,762983526729,7,14.6325,4,8.681e+08,1,0,
5,2,774652077573,774724016963,7,5.79625,4,8.671e+08,1,0,
52,1,2928526662202,2928526676297,10,-21.083,4,8.671e+08,0,1,
52,2,2928526662202,2928979275479,10,0.918549,4,8.671e+08,1,0,
108,2,964961716538,965414329533,10,-4.52225,4,8.671e+08,1,0,
21,1,984330887409,984783500329,10,0.985009,4,8.671e+08,1,0,
179,1,943089330293,943089346887,11,-19.7948,4,8.675e+08,0,1,
154,1,198516183237,198516202131,12,-21.8021,4,8.673e+08,0,1,
452,1,1489814054464,1491624492574,12,-5.96235,4,8.671e+08,1,0,
452,2,1489814054464,1491624504972,12,-22.0663,4,8.671e+08,1,0,
287,1,1318313840140,1320124279288,12,-3.62068,4,8.671e+08,1,0,
246,1,1315268539741,1315340478493,7,16.0689,4,8.675e+08,1,0,
290,1,1315212743343,1316199884774,11,-1.91525,4,8.681e+08,1,0,
290,2,1315212743343,1316199887767,11,-18.7489,4,8.681e+08,1,0,
25,1,1312342937082,1312342953074,12,-22.2591,4,8.675e+08,0,1,
25,2,1312342937082,1312342953074,12,-22.2591,4,8.675e+08,0,1,
25,3,1312342937082,1314153375902,12,-2.8464,4,8.675e+08,1,0,
208,1,441144847273,441216783670,7,49.7309,4,8.673e+08,1,0,
208,3,441144847273,441144860067,7,-12.8744,4,8.673e+08,0,1,
242,2,467307854891,467379793262,7,17.132,4,8.673e+08,1,0,
167,1,182915675670,183368293579,10,-11.739,4,8.673e+08,1,0,
167,2,182915675670,183368291295,10,-15.2825,4,8.673e+08,1,0,
167,3,182915675670,182915680616,10,7.47956,4,8.673e+08,0,1,
166,1,189312522695,191122967040,12,-10.5828,4,8.673e+08,1,0,
166,2,189312522695,189312540287,12,-21.2894,4,8.673e+08,0,1,
166,3,189312522695,191122972287,12,-21.2894,4,8.673e+08,1,0,
21,1,3133479068276,3133931681196,10,5.85387,4,8.671e+08,1,0,
169,3,3522775054951,3522775059817,10,0.682807,4,8.681e+08,0,1,
378,2,3520300921465,3520547714092,9,-7.87545,4,8.677e+08,1,0,
378,3,3520300921465,3520547709655,9,4.04663,4,8.677e+08,1,0,
401,1,2321014495959,2322001642711,11,-17.9989,4,8.681e+08,1,0,
401,3,2321014495959,2322001637811,11,1.47379,4,8.681e+08,1,0,
286,3,2313367245564,2313439184576,7,4.12756,4,8.681e+08,1,0,
452,1,531810787285,533621225395,12,-7.81217,4,8.671e+08,1,0,
452,3,531810787285,531810805793,12,-37.1889,4,8.671e+08,0,1,
121,1,532228864614,532681477861,10,-5.42103,4,8.673e+08,1,0,
66,2,761839994857,762086787509,9,-10.8368,4,8.681e+08,1,0,
66,3,761839994857,762086783404,9,7.02389,4,8.681e+08,1,0,
195,3,757796367552,757868307151,7,12.4896,4,8.681e+08,1,0,
276,2,758288005852,758421646479,8,-8.87495,4,8.675e+08,1,0,
276,3,758288005852,758421641691,8,0.455097,4,8.675e+08,1,0,
372,3,1195440908337,1195512847310,7,11.4192,4,8.671e+08,1,0,
307,3,2864298411183,2864370349408,7,20.1456,4,8.671e+08,1,0,
490,1,1088688422412,1089675563961,11,5.21866,4,8.671e+08,1,0,
490,2,1088688422412,1088688435780,11,-16.0611,4,8.671e+08,0,1,
490,3,1088688422412,1089675566327,11,-8.48043,4,8.671e+08,1,0,
444,2,197534596614,197606536037,7,2.34528,4,8.673e+08,1,0,
355,2,198470670339,200281114546,12,-11.4978,4,8.673e+08,1,0,
355,3,198470670339,200281109300,12,-3.93285,4,8.673e+08,1,0,
131,1,186195646989,186195652029,10,-6.35841,4,8.671e+08,0,1,
502,1,2513863982161,2513863997784,7,-21.2862,4,8.671e+08,0,1,
502,2,2513863982161,2513863985414,7,13.8008,4,8.671e+08,0,1,
412,1,3247216783349,3247288721785,7,21.0394,4,8.685e+08,1,0,
275,2,1570109339118,1570109355457,8,-21.7792,4,8.671e+08,0,1,
275,3,1570109339118,1570242975072,8,7.8171,4,8.671e+08,1,0,
40,2,1961141924630,1961275560457,8,13.6753,4,8.681e+08,1,0,
40,3,1961141924630,1961141937825,8,-16.8383,4,8.681e+08,0,1,
400,2,1977099105467,1977099122228,11,-18.7642,4,8.671e+08,0,1,
400,3,1977099105467,1977099111345,11,3.82932,4,8.671e+08,0,1,
278,1,3152001145793,3152001155812,10,-20.0875,4,8.681e+08,0,1,
278,2,3152001145793,3152001155812,10,-20.0875,4,8.681e+08,0,1,
227,1,1141484839344,1143295278455,12,-9.18208,4,8.671e+08,1,0,
239,1,1145840865633,1145840879756,12,-16.3412,4,8.675e+08,0,1,
239,2,1145840865633,1147651304357,12,-1.14397,4,8.675e+08,1,0,
400,3,2878697427732,2879684569610,11,-1.09052,4,8.671e+08,1,0,
305,1,1190257169916,1190709783055,10,-4.52356,4,8.675e+08,1,0,
305,2,1190257169916,1190709789241,10,-7.61515,4,8.675e+08,1,0,
228,1,1189950331156,1190022269753,7,21.3044,4,8.671e+08,1,0,
44,3,2621161311145,2621233248341,7,25.4696,4,8.681e+08,1,0,
279,1,435026169141,435026170487,7,26.2662,4,8.673e+08,0,1,
56,1,1611338328916,1611338341101,11,-16.4435,4,8.677e+08,0,1,
56,2,1611338328916,1612325470819,11,0.394675,4,8.677e+08,1,0,
56,3,1611338328916,1612325471756,11,-0.226273,4,8.677e+08,1,0,
97,2,1614624928819,1614624933259,9,6.70502,4,8.671e+08,0,1,
47,1,2828189826363,2829176978866,11,-17.7463,4,8.671e+08,1,0,
47,2,2828189826363,2829176973764,11,-9.8977,4,8.671e+08,1,0,
47,3,2828189826363,2829176968129,11,3.68466,4,8.671e+08,1,0,
15,3,193865072318,193937009762,7,17.4617,4,8.673e+08,1,0,
499,1,2554781100985,2554853046687,7,-5.95382,4,8.671e+08,1,0,
499,2,2554781100985,2554781103722,7,8.54794,4,8.671e+08,0,1,
258,1,2854945976100,2855933124334,11,-11.7869,4,8.671e+08,1,0,
258,2,2854945976100,2855933118853,11,-6.80164,4,8.671e+08,1,0,
258,3,2854945976100,2855933118113,11,-0.266635,4,8.671e+08,1,0,
392,2,543642639340,543714577857,7,4.04144,4,8.673e+08,1,0,
327,1,536283591862,536283601086,11,-11.4998,4,8.673e+08,0,1,
327,2,536283591862,537270733259,11,0.33297,4,8.673e+08,1,0,
483,1,536645408967,536645414978,11,-12.2735,4,8.673e+08,0,1,
483,3,536645408967,537632555809,11,-14.785,4,8.673e+08,1,0,
197,3,413293219350,413365158821,7,9.14288,4,8.673e+08,1,0,
235,1,414500050856,414571990037,7,-2.14518,4,8.673e+08,1,0,
396,1,2109069127607,2109315920188,9,-8.43771,4,8.671e+08,1,0,
396,3,2109069127607,2109315915752,9,6.91512,4,8.671e+08,1,0,
501,2,1105688793603,1107499243819,12,-18.3766,4,8.671e+08,1,0,
429,1,1131363149048,1131435088504,7,6.68067,4,8.681e+08,1,0,
429,3,1131363149048,1131435095238,7,-7.52593,4,8.681e+08,1,0,
109,1,431382927819,433193366875,12,2.13065,4,8.671e+08,1,0,
