Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:42:30.167843103,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABG4sRW', 'ulID': 'e7b6', 'tmst': 459780053, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e7b6', 'time': '23:42:30.167843103', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ffa7d3cd9335966ba2a8a8cf2fa13e256e37f8ce7f66a698'}"
23:42:30.950087070,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACrw5ng', 'ulID': '7c66', 'tmst': 460563309, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c66', 'time': '23:42:30.950087070', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ff114fe13f8ddb2591d0b59453412700eb4b38200a7860a'}"
23:42:30.952818870,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACrw5ng', 'ulID': 'b88a', 'tmst': 460563126, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b88a', 'time': '23:42:30.952818870', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ff114fe13f8ddb2591d0b59453412700eb4b38200a7860a'}"
23:42:30.955256223,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACrw5ng', 'ulID': '14a0', 'tmst': 460563436, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '14a0', 'time': '23:42:30.955256223', 'rssi': -139, 'snr': -22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ff114fe13f8ddb2591d0b59453412700eb4b38200a7860a'}"
23:42:31.413569927,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhxTi9', 'ulID': 'c675', 'tmst': 461028166, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c675', 'time': '23:42:31.413569927', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'efcaadddd590a30bd5536eae1a26cce1cab8ba661ee2e246'}"
23:42:31.415074586,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhxTi9', 'ulID': '1d18', 'tmst': 461028798, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1d18', 'time': '23:42:31.415074586', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'efcaadddd590a30bd5536eae1a26cce1cab8ba661ee2e246'}"
23:42:31.420110940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhxTi9', 'ulID': '787d', 'tmst': 461028487, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '787d', 'time': '23:42:31.420110940', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'efcaadddd590a30bd5536eae1a26cce1cab8ba661ee2e246'}"
23:42:31.795391321,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACif4Qa', 'ulID': 'f5fd', 'tmst': 461410882, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f5fd', 'time': '23:42:31.795391321', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4485b05187740fc5f9075330c7e3b40233ce4391dc77e075'}"
23:42:31.797464132,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACif4Qa', 'ulID': '23eb', 'tmst': 461410210, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23eb', 'time': '23:42:31.797464132', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4485b05187740fc5f9075330c7e3b40233ce4391dc77e075'}"
23:42:31.805127382,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACif4Qa', 'ulID': '811f', 'tmst': 461410629, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '811f', 'time': '23:42:31.805127382', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4485b05187740fc5f9075330c7e3b40233ce4391dc77e075'}"
23:42:31.928099155,0001000000000001,PULL_RESP,down,"{'downlinkId': '8ad5', 'uplinkId': '787d', 'tmst': 463028487, 'items': [{'phyPayload': 'YAcBAAIgAABeSkec', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 94, 'FRMPayload': '851e41'}"
23:42:31.932728290,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8ad5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:42:32.032033205,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QC8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABIWr2t', 'ulID': '6401', 'tmst': 461643100, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6401', 'time': '23:42:32.032033205', 'rssi': -98, 'snr': 18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '706c183935d4d2ef285133695ec90ff73bd4827fc22e9cfd'}"
23:42:32.440097570,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABtjIn1', 'ulID': '7985', 'tmst': 462053701, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7985', 'time': '23:42:32.440097570', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e75154d9a193886b641982a2c6b94741578346de3bd48766'}"
23:42:32.445170164,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABtjIn1', 'ulID': 'dde3', 'tmst': 462053765, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dde3', 'time': '23:42:32.445170164', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e75154d9a193886b641982a2c6b94741578346de3bd48766'}"
23:42:32.665120601,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnDSdF', 'ulID': '83ae', 'tmst': 462279450, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '83ae', 'time': '23:42:32.665120601', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a22eb232364a19482b78559976e6955f0399415448f0792e'}"
23:42:32.667976140,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnDSdF', 'ulID': '141c', 'tmst': 462279608, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '141c', 'time': '23:42:32.667976140', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a22eb232364a19482b78559976e6955f0399415448f0792e'}"
23:42:32.670341253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnDSdF', 'ulID': '6dfc', 'tmst': 462279670, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6dfc', 'time': '23:42:32.670341253', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a22eb232364a19482b78559976e6955f0399415448f0792e'}"
23:42:32.795335531,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUaCwu', 'ulID': 'd2e9', 'tmst': 462404254, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd2e9', 'time': '23:42:32.795335531', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '531f595c50cf382bc56dcfa30e27df42ab27dfde8d63712c'}"
23:42:32.840701341,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/on1O', 'ulID': '628a', 'tmst': 462448465, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '628a', 'time': '23:42:32.840701341', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ead647d0436fa91566949589b3c57e683680f4efae1b9f39'}"
23:42:33.230028152,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACHe8Jj', 'ulID': '7476', 'tmst': 462844922, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7476', 'time': '23:42:33.230028152', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6ef0b5cabb7f289178b9a3353fbccfe628d7cd3453d94be7'}"
23:42:33.235779762,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Ddkv', 'ulID': '2a3a', 'tmst': 462849843, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2a3a', 'time': '23:42:33.235779762', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '02347276ca00d16b3d1288146c55617f14079a91a992068c'}"
23:42:33.240892171,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Ddkv', 'ulID': 'ec47', 'tmst': 462849894, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ec47', 'time': '23:42:33.240892171', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '02347276ca00d16b3d1288146c55617f14079a91a992068c'}"
23:42:33.660616159,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUtDjW', 'ulID': '5364', 'tmst': 463268297, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5364', 'time': '23:42:33.660616159', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5947fc7cd4c4c1b31ebcd5e37137b8510fc6f52b47cd2850'}"
23:42:34.455600500,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADmm8qt', 'ulID': 'c548', 'tmst': 464071066, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c548', 'time': '23:42:34.455600500', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '59328723c4e7a52b78d2549109b9b0d0eab0615e6b23b823'}"
23:42:34.750441551,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACYhZmT', 'ulID': '61e8', 'tmst': 464364661, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '61e8', 'time': '23:42:34.750441551', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f1be96ae5f47025fbcf2a8ac5a926c4fce97ff46dd6a4dda'}"
23:42:34.756140232,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACYhZmT', 'ulID': '33e2', 'tmst': 464364732, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '33e2', 'time': '23:42:34.756140232', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f1be96ae5f47025fbcf2a8ac5a926c4fce97ff46dd6a4dda'}"
23:42:34.795759439,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlSGa2', 'ulID': '0797', 'tmst': 464411683, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0797', 'time': '23:42:34.795759439', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd39eb73f6040e258154ae4af0a050e0f86f71a0afbc553e9'}"
23:42:35.574993133,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQqybJ', 'ulID': '1dc1', 'tmst': 465192782, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1dc1', 'time': '23:42:35.574993133', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3370c871de176f21b9d30e02083103f52496f99345c235cc'}"
23:42:35.581107378,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQqybJ', 'ulID': '63a0', 'tmst': 465192413, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '63a0', 'time': '23:42:35.581107378', 'rssi': -99, 'snr': 18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3370c871de176f21b9d30e02083103f52496f99345c235cc'}"
23:42:35.641266822,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADy3EAz', 'ulID': '6f78', 'tmst': 465253928, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6f78', 'time': '23:42:35.641266822', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cf8ee8b0be6958c32fce1a9f532c58a45dd2cb6cca79133f'}"
23:42:36.026873111,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACn7mfY', 'ulID': '748e', 'tmst': 465643651, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '748e', 'time': '23:42:36.026873111', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e5dad1a9c0cedd10e1a95b9be15a2830838aed8acceb28da'}"
23:42:36.460598707,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADVpx3g', 'ulID': 'c6d6', 'tmst': 466071404, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c6d6', 'time': '23:42:36.460598707', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '07ababdf171882b9edef0ba384b0ecb2b60b2374d322b207'}"
23:42:36.462859153,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADVpx3g', 'ulID': '193a', 'tmst': 466071015, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '193a', 'time': '23:42:36.462859153', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '07ababdf171882b9edef0ba384b0ecb2b60b2374d322b207'}"
23:42:36.950435638,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+8Op5', 'ulID': '4c43', 'tmst': 466565790, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c43', 'time': '23:42:36.950435638', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8982910671624198547b72407be515f2c8c55f30191bd44f'}"
23:42:36.956149816,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+8Op5', 'ulID': '7438', 'tmst': 466565408, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7438', 'time': '23:42:36.956149816', 'rssi': -94, 'snr': 22.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8982910671624198547b72407be515f2c8c55f30191bd44f'}"
23:42:37.501241922,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAEs3oO', 'ulID': '8bc7', 'tmst': 467116505, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8bc7', 'time': '23:42:37.501241922', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'abf569296c0d4f8074d7a0c462e26ab545311d42a1bcfecb'}"
