gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2748,2076,71,0,586,15
EndDeviceID,X,Y,Z,SF
137,1,1347653645568,1349464084466,12,-5.39626,4,8.681e+08,1,0,
372,1,2722120003607,2723107145503,11,-4.45812,4,8.671e+08,1,0,
285,1,2717344383663,2717416321009,7,25.7746,4,8.671e+08,1,0,
388,1,1928342858764,1928476494784,8,4.50683,4,8.671e+08,1,0,
194,1,251914146374,251986084677,7,19.9078,4,8.673e+08,1,0,
376,1,3455084175718,3455084179193,7,6.12428,4,8.677e+08,0,1,
185,1,260168095332,260240033767,7,16.3337,4,8.673e+08,1,0,
474,1,2638902357701,2638902364520,12,-7.31514,4,8.681e+08,0,1,
106,1,1113416815758,1113550451819,8,-0.524923,4,8.675e+08,1,0,
247,1,1425962149754,1426095785584,8,7.54549,4,8.671e+08,1,0,
332,1,1421275898120,1421275904723,12,-4.50332,4,8.675e+08,0,1,
113,1,2031863537540,2032850678992,11,-6.65537,4,8.675e+08,1,0,
207,1,1270108951630,1270355740176,9,5.19752,4,8.675e+08,1,0,
214,1,1351274669644,1352261811268,11,3.39272,4,8.681e+08,1,0,
432,1,1366741774699,1368552213281,12,-7.17368,4,8.681e+08,1,0,
315,1,1344465550001,1344537488764,7,3.35215,4,8.671e+08,1,0,
206,1,1367362277781,1369172715962,12,-5.05471,4,8.675e+08,1,0,
381,1,2723090742527,2723090748325,11,-5.21475,4,8.671e+08,0,1,
327,1,254861542352,254861544850,7,7.6039,4,8.673e+08,0,1,
271,1,2965867479781,2966854621655,11,-1.52641,4,8.671e+08,1,0,
138,1,2958807692200,2958879630294,7,19.1893,4,8.683e+08,1,0,
191,1,2961151677135,2961223614048,7,31.8225,4,8.671e+08,1,0,
204,1,2330514828859,2330967441798,10,5.52054,4,8.671e+08,1,0,
45,1,2321206498453,2321659111627,10,4.12588,4,8.671e+08,1,0,
87,1,2332325203388,2332325206569,7,8.50878,4,8.681e+08,0,1,
366,1,2322400517278,2322472456172,7,16.1126,4,8.681e+08,1,0,
225,1,2329135014735,2329206952152,7,18.9019,4,8.675e+08,1,0,
161,1,1961457040474,1961528978608,7,19.2736,4,8.671e+08,1,0,
490,1,266276264066,266276270950,12,-15.3675,4,8.673e+08,0,1,
451,1,267998628072,269809067048,12,-6.68612,4,8.673e+08,1,0,
325,1,2160395425032,2160467362868,7,27.0308,4,8.675e+08,1,0,
386,1,2153765468490,2153765474587,12,0.0872618,4,8.681e+08,0,1,
302,1,2153478862384,2153550801355,7,16.8216,4,8.671e+08,1,0,
8,1,2161242715327,2161376351131,8,13.2154,4,8.671e+08,1,0,
402,1,2747370148861,2748357290537,11,3.29946,4,8.683e+08,1,0,
411,1,3568401152856,3568473090123,7,32.3767,4,8.675e+08,1,0,
326,1,2770165187421,2771152328996,11,-3.56199,4,8.671e+08,1,0,
267,1,275262415552,276249557129,11,-2.08016,4,8.673e+08,1,0,
209,1,265684315092,265684317705,7,19.4982,4,8.673e+08,0,1,
242,1,267829553343,267901491171,7,15.3008,4,8.673e+08,1,0,
255,1,265877027796,265877033783,11,-2.77685,4,8.673e+08,0,1,
280,1,268467627932,268601263686,8,9.88198,4,8.673e+08,1,0,
183,1,264738891187,264738896989,11,2.83972,4,8.673e+08,0,1,
23,1,279707547166,279841183156,8,8.07285,4,8.671e+08,1,0,
262,1,2113973246061,2114045185257,7,12.6707,4,8.671e+08,1,0,
167,1,1268220755216,1268673367914,10,-2.7317,4,8.671e+08,1,0,
389,1,1265211581688,1265211585919,9,12.2941,4,8.671e+08,0,1,
481,1,1567776586033,1568763727575,11,2.98089,4,8.675e+08,1,0,
342,1,1559707523292,1559779461332,7,11.2207,4,8.681e+08,1,0,
367,1,1557341727430,1559152165902,12,-13.3759,4,8.683e+08,1,0,
234,1,270600518800,272410957007,12,-7.78944,4,8.673e+08,1,0,
466,1,272655083964,272788719675,8,7.00156,4,8.673e+08,1,0,
159,1,272912081342,273899223228,11,-2.20421,4,8.673e+08,1,0,
498,1,273941752766,274928894345,11,2.61856,4,8.673e+08,1,0,
12,1,278540779375,278540786261,12,-0.672513,4,8.673e+08,0,1,
424,1,284736642967,284808582419,7,5.24454,4,8.675e+08,1,0,
267,1,283726400742,284713542319,11,-0.180126,4,8.681e+08,1,0,
269,1,291223162472,293033601099,12,-4.84123,4,8.675e+08,1,0,
55,1,277180211519,277180218298,12,-1.60759,4,8.673e+08,0,1,
116,1,279884742511,279884748085,11,-0.663425,4,8.673e+08,0,1,
156,1,2883067108035,2883139046471,7,18.8672,4,8.683e+08,1,0,
374,1,1322178091055,1322250028218,7,29.9751,4,8.671e+08,1,0,
145,1,1277135809602,1277207748642,7,12.2736,4,8.675e+08,1,0,
85,1,2747870807121,2749681245155,12,-10.5701,4,8.683e+08,1,0,
425,1,2828282403610,2828282409667,12,4.24801,4,8.675e+08,0,1,
35,1,2349356914556,2349356921612,12,-11.4149,4,8.675e+08,0,1,
449,1,2349278637974,2349525426588,9,4.10081,4,8.675e+08,1,0,
448,1,2349254427190,2349254434327,12,-4.9875,4,8.675e+08,0,1,
136,1,282512817803,283499959476,11,4.90074,4,8.673e+08,1,0,
371,1,282700368762,283152981613,10,-1.76239,4,8.673e+08,1,0,
97,1,287034414062,287168049801,8,9.72161,4,8.673e+08,1,0,
167,1,286303616173,286756228871,10,7.20468,4,8.673e+08,1,0,
414,1,295279878019,295279884836,12,-15.4119,4,8.673e+08,0,1,
143,1,2898933551837,2899180340402,9,-10.445,4,8.671e+08,1,0,
463,1,2898705925941,2899693067709,11,-4.94522,4,8.679e+08,1,0,
214,1,1265414596633,1265414602257,11,2.6751,4,8.671e+08,0,1,
369,1,1263634326243,1264086939090,10,8.92211,4,8.675e+08,1,0,
486,1,1286482415973,1286935028916,10,7.77702,4,8.671e+08,1,0,
253,1,1244631703804,1244765339894,8,5.24465,4,8.671e+08,1,0,
337,1,299003370710,299003377178,12,-14.5407,4,8.673e+08,0,1,
392,1,292653077280,292725015481,7,18.4771,4,8.673e+08,1,0,
101,1,291436212094,293246650797,12,-1.3489,4,8.671e+08,1,0,
45,1,1813806233368,1814258846542,10,2.59326,4,8.675e+08,1,0,
250,1,1289311566792,1291122005511,12,-5.8635,4,8.671e+08,1,0,
318,1,1286082904218,1286535516998,10,-4.21449,4,8.681e+08,1,0,
336,1,1296227004029,1296298943437,7,15.6537,4,8.681e+08,1,0,
13,1,1989014786116,1990825224758,12,0.154899,4,8.671e+08,1,0,
464,1,2909106691549,2910917129995,12,-5.04385,4,8.671e+08,1,0,
97,1,1538003401376,1538137037115,8,12.7207,4,8.675e+08,1,0,
235,1,1554287551874,1554359490543,7,13.4369,4,8.681e+08,1,0,
56,1,1542818407233,1544628845476,12,-6.58446,4,8.681e+08,1,0,
112,1,1588225701157,1588297639071,7,7.54099,4,8.671e+08,1,0,
451,1,1572707480468,1572707487444,12,1.77815,4,8.671e+08,0,1,
148,1,1554091186367,1554543799615,10,1.35801,4,8.671e+08,1,0,
312,1,2101346947684,2101418886544,7,6.41848,4,8.671e+08,1,0,
430,1,2109959522807,2110206311057,9,2.15898,4,8.683e+08,1,0,
93,1,2107642150681,2109452589575,12,-9.62285,4,8.683e+08,1,0,
398,1,293315066614,293315071479,10,3.32809,4,8.673e+08,0,1,
62,1,294706891090,294706896638,11,3.45339,4,8.673e+08,0,1,
295,1,2821168356857,2821620969545,10,-3.79694,4,8.683e+08,1,0,
22,1,1093325882561,1094313024314,11,6.80669,4,8.671e+08,1,0,
220,1,1096820415785,1096820417845,7,15.9567,4,8.671e+08,0,1,
201,1,2842640127845,2842712065460,7,26.5571,4,8.671e+08,1,0,
206,1,2836765893795,2836765899976,12,-5.87362,4,8.677e+08,0,1,
127,1,2874352120107,2876162558800,12,4.38159,4,8.677e+08,1,0,
108,1,2828768749094,2828768756237,12,-4.72891,4,8.671e+08,0,1,
138,1,2772758534529,2772758536623,7,19.4265,4,8.671e+08,0,1,
333,1,2771018701797,2771018708531,12,-1.57302,4,8.671e+08,0,1,
74,1,1018162941328,1018234877725,7,53.8949,4,8.671e+08,1,0,
208,1,2331356786911,2331356792558,11,-5.80937,4,8.681e+08,0,1,
169,1,2342540938610,2344351377419,12,-18.4328,4,8.681e+08,1,0,
122,1,2330045112579,2330045119346,12,-15.1876,4,8.671e+08,0,1,
62,1,2342663211082,2343650352630,11,2.57036,4,8.681e+08,1,0,
409,1,1963217417027,1965027855667,12,1.7647,4,8.675e+08,1,0,
249,1,298825453407,299278066289,10,1.62794,4,8.673e+08,1,0,
253,1,299693172205,299826808295,8,4.50639,4,8.673e+08,1,0,
133,1,303123475129,304933914051,12,0.556201,4,8.673e+08,1,0,
7,1,305561802563,305695438225,8,1.18057,4,8.673e+08,1,0,
78,1,300523252065,300523255519,7,4.24786,4,8.673e+08,0,1,
90,1,314708866842,314780803164,7,56.282,4,8.671e+08,1,0,
186,1,321339956866,321339961980,10,-0.550472,4,8.673e+08,0,1,
501,1,1979008008516,1979995150270,11,-0.161171,4,8.675e+08,1,0,
22,1,1975526593625,1975526599378,11,4.83099,4,8.681e+08,0,1,
231,1,1975573174953,1975573180949,11,3.72535,4,8.671e+08,0,1,
355,1,1187503811779,1188490953180,11,3.68064,4,8.675e+08,1,0,
287,1,3478015685855,3478087624427,7,15.6839,4,8.671e+08,1,0,
184,1,1285724634377,1285796573425,7,15.9179,4,8.675e+08,1,0,
142,1,1322401480976,1322473418871,7,25.7763,4,8.681e+08,1,0,
63,1,2773831938020,2775642376749,12,-14.7303,4,8.679e+08,1,0,
376,1,1021321279318,1021321282793,7,7.79635,4,8.671e+08,0,1,
143,1,308017172084,308017176649,9,0.127301,4,8.673e+08,0,1,
191,1,316100987845,316172924758,7,31.5487,4,8.673e+08,1,0,
445,1,328235706359,328688319639,10,1.73033,4,8.673e+08,1,0,
264,1,312427162350,312499101624,7,14.4196,4,8.671e+08,1,0,
195,1,306477825601,306477831287,11,-2.69614,4,8.673e+08,0,1,
360,1,331264439909,331398075950,8,11.8675,4,8.671e+08,1,0,
58,1,305545276467,305545282787,12,-1.37239,4,8.673e+08,0,1,
470,1,311796453719,311868392789,7,14.5593,4,8.673e+08,1,0,
39,1,1046597943513,1046597944465,7,27.8798,4,8.675e+08,0,1,
226,1,3561095025511,3561547638520,10,-10.0389,4,8.683e+08,1,0,
296,1,2146145297981,2146392086479,9,6.36413,4,8.671e+08,1,0,
235,1,1956521630383,1956593569052,7,18.032,4,8.671e+08,1,0,
247,1,2885494644540,2885494648370,8,4.05176,4,8.671e+08,0,1,
234,1,1497742329069,1497742335276,12,-1.91308,4,8.671e+08,0,1,
63,1,1514133118239,1515943556968,12,0.952844,4,8.681e+08,1,0,
412,1,314167347734,315977786643,12,-1.29047,4,8.673e+08,1,0,
317,1,320517590034,320517596011,11,-1.85109,4,8.673e+08,0,1,
376,1,322266154362,322338093837,7,14.1351,4,8.673e+08,1,0,
318,1,317736411905,318189024685,10,7.95617,4,8.671e+08,1,0,
49,1,3398856762406,3398990398382,8,9.65595,4,8.671e+08,1,0,
103,1,322542683251,324353121323,12,-10.4685,4,8.673e+08,1,0,
377,1,323495385134,323629020829,8,0.655393,4,8.671e+08,1,0,
223,1,325270214858,326257356790,11,0.954361,4,8.673e+08,1,0,
45,1,319600268304,320052881478,10,-0.439393,4,8.673e+08,1,0,
230,1,321355836850,323166275136,12,-7.05314,4,8.681e+08,1,0,
426,1,1314356073007,1316166511510,12,-3.99833,4,8.671e+08,1,0,
60,1,1319565215752,1319637152575,7,36.3123,4,8.671e+08,1,0,
258,1,1289698313690,1290150926902,10,1.90802,4,8.675e+08,1,0,
107,1,1292231331265,1292231338413,12,0.243967,4,8.671e+08,0,1,
73,1,323435130245,324422271686,11,6.03523,4,8.671e+08,1,0,
66,1,324546418373,325533559738,11,3.43902,4,8.673e+08,1,0,
292,1,327474228860,327546166684,7,22.1599,4,8.673e+08,1,0,
122,1,326315695296,328126134063,12,-5.40808,4,8.681e+08,1,0,
459,1,325758873478,325892509148,8,8.55256,4,8.671e+08,1,0,
163,1,327218870814,329029308928,12,-0.129577,4,8.673e+08,1,0,
108,1,1802038414866,1802038422009,12,-14.5376,4,8.675e+08,0,1,
499,1,985641057364,985641062979,11,-13.3995,4,8.675e+08,0,1,
32,1,340732915762,340979704331,9,1.95254,4,8.675e+08,1,0,
435,1,338374236650,339361378297,11,-4.19855,4,8.673e+08,1,0,
242,1,336386756844,336458694672,7,20.0553,4,8.671e+08,1,0,
107,1,331331153912,333141593060,12,-0.528275,4,8.673e+08,1,0,
416,1,1867273014700,1869083453389,12,-3.09163,4,8.675e+08,1,0,
187,1,3574629394626,3574701331108,7,50.3943,4,8.675e+08,1,0,
387,1,3553846080340,3554092868895,9,2.17885,4,8.671e+08,1,0,
127,1,1250561121768,1252371560461,12,4.95021,4,8.675e+08,1,0,
267,1,1259265077047,1260252218624,11,-11.4834,4,8.677e+08,1,0,
206,1,2237278663704,2239089101885,12,6.03245,4,8.671e+08,1,0,
160,1,2254612653011,2256423092063,12,1.51323,4,8.675e+08,1,0,
136,1,2243223974281,2244211115954,11,-5.35003,4,8.671e+08,1,0,
402,1,1238112853322,1239099994998,11,2.24651,4,8.671e+08,1,0,
192,1,1236548749305,1236548754386,10,-0.44468,4,8.671e+08,0,1,
19,1,3525812583850,3525812589788,11,-1.46842,4,8.671e+08,0,1,
85,1,333472060059,333472066093,12,-9.4403,4,8.673e+08,0,1,
307,1,331473062170,331545000111,7,17.7544,4,8.675e+08,1,0,
198,1,336832977752,338643416137,12,2.19231,4,8.673e+08,1,0,
393,1,334670830335,336481269140,12,-2.67602,4,8.681e+08,1,0,
438,1,336799377551,337046166010,9,-2.07712,4,8.673e+08,1,0,
3,1,333031893780,333031899054,10,1.23454,4,8.673e+08,0,1,
74,1,336966416130,337038352527,7,52.9015,4,8.671e+08,1,0,
152,1,3126180533740,3126180540011,12,3.19515,4,8.679e+08,0,1,
286,1,3150884230670,3152694668843,12,-3.7482,4,8.683e+08,1,0,
248,1,3126263430102,3126263435345,10,4.66551,4,8.683e+08,0,1,
485,1,1313155465572,1313402253789,9,8.35393,4,8.681e+08,1,0,
185,1,1336241127798,1336313066233,7,16.3701,4,8.671e+08,1,0,
286,1,2969841030660,2969841036833,12,-2.83393,4,8.681e+08,0,1,
298,1,2969416696556,2969416701211,9,-5.60544,4,8.683e+08,0,1,
157,1,2981634093348,2981634098999,11,4.60794,4,8.677e+08,0,1,
214,1,2968236887084,2968236892708,11,-5.30504,4,8.681e+08,0,1,
43,1,2984434913936,2984506850414,7,45.546,4,8.671e+08,1,0,
13,1,1501116799875,1502927238517,12,4.63139,4,8.681e+08,1,0,
33,1,1486377889765,1486377893621,8,2.385,4,8.681e+08,0,1,
242,1,3547610062209,3547682000037,7,17.4884,4,8.683e+08,1,0,
30,1,1487203550180,1489013989198,12,-1.99909,4,8.681e+08,1,0,
291,1,1480901183179,1481034818957,8,-4.38457,4,8.681e+08,1,0,
55,1,1294293304548,1296103743327,12,-8.15201,4,8.681e+08,1,0,
440,1,3016624511809,3018434949985,12,-0.600942,4,8.671e+08,1,0,
181,1,3039357575768,3040344717536,11,-9.31902,4,8.681e+08,1,0,
450,1,2239641821812,2241452260731,12,-11.9135,4,8.671e+08,1,0,
63,1,2221869604294,2223680043023,12,-1.84891,4,8.671e+08,1,0,
316,1,2220710955659,2220710959298,8,9.08725,4,8.671e+08,0,1,
157,1,2232791106794,2232791112445,11,-8.19633,4,8.671e+08,0,1,
250,1,2303174380852,2304984819571,12,-4.60831,4,8.671e+08,1,0,
74,1,2225325660896,2225397597293,7,47.7435,4,8.679e+08,1,0,
306,1,2255835100424,2256287713632,10,0.958257,4,8.681e+08,1,0,
193,1,1982795413906,1982795420376,12,-12.3306,4,8.681e+08,0,1,
342,1,1078716110976,1078788049016,7,13.0203,4,8.675e+08,1,0,
94,1,1545220402393,1545292339411,7,31.1826,4,8.675e+08,1,0,
250,1,2166902500522,2166902507241,12,-0.526348,4,8.681e+08,0,1,
105,1,2185122130653,2186932569396,12,-3.10953,4,8.671e+08,1,0,
208,1,339275866954,340263008601,11,-0.615191,4,8.673e+08,1,0,
120,1,338115711955,339102853490,11,2.05689,4,8.671e+08,1,0,
54,1,342098422639,342170362058,7,6.1129,4,8.671e+08,1,0,
303,1,350711242181,351698383874,11,3.17629,4,8.673e+08,1,0,
277,1,341869231609,342002867636,8,1.78732,4,8.673e+08,1,0,
212,1,341063278177,342873716840,12,-8.33696,4,8.671e+08,1,0,
497,1,1782463379344,1782463384521,10,0.434404,4,8.681e+08,0,1,
265,1,342501912611,343489054586,11,0.341617,4,8.673e+08,1,0,
491,1,342997877557,344808316444,12,-9.9645,4,8.673e+08,1,0,
25,1,343721828361,343721835112,12,-9.11696,4,8.671e+08,0,1,
273,1,345768955709,345768960124,9,8.86735,4,8.671e+08,0,1,
130,1,348428582957,349415724286,11,2.58695,4,8.673e+08,1,0,
129,1,345720916127,345720919864,8,4.10255,4,8.673e+08,0,1,
333,1,348006411285,349816850019,12,-5.53886,4,8.673e+08,1,0,
145,1,348765661042,348837600082,7,15.0333,4,8.673e+08,1,0,
84,1,343988630630,344235418790,9,11.3777,4,8.673e+08,1,0,
257,1,351026219868,351273008122,9,0.778975,4,8.673e+08,1,0,
5,1,1166598025434,1166598030354,10,6.82834,4,8.675e+08,0,1,
467,1,1127321823292,1128308964590,11,0.162501,4,8.681e+08,1,0,
355,1,1077031190637,1078018332038,11,0.81757,4,8.671e+08,1,0,
272,1,1856503120776,1856575060357,7,9.01781,4,8.675e+08,1,0,
326,1,1209798838025,1210785979600,11,2.63179,4,8.671e+08,1,0,
329,1,2702661471335,2702661478163,12,-16.0773,4,8.675e+08,0,1,
414,1,352182318855,352182325672,12,-1.16938,4,8.681e+08,0,1,
165,1,2672700129969,2673152742683,10,1.83709,4,8.681e+08,1,0,
296,1,351366603441,351613391939,9,2.48673,4,8.673e+08,1,0,
442,1,350473591473,352284029604,12,-7.09259,4,8.681e+08,1,0,
340,1,351006491382,351459104622,10,1.7691,4,8.673e+08,1,0,
436,1,352913845714,352913851048,11,1.47123,4,8.675e+08,0,1,
475,1,368107476549,369917915377,12,-1.99677,4,8.681e+08,1,0,
199,1,351311572891,352298714621,11,0.961092,4,8.673e+08,1,0,
171,1,1783426113482,1783426119205,11,2.09829,4,8.681e+08,0,1,
341,1,353163083088,353163087693,9,6.70692,4,8.673e+08,0,1,
20,1,356652446581,358462885664,12,-4.95765,4,8.673e+08,1,0,
356,1,352880031066,352880038103,12,4.5502,4,8.673e+08,0,1,
292,1,356800687896,356872625720,7,21.4408,4,8.671e+08,1,0,
236,1,1084346823947,1084346824881,7,30.8387,4,8.681e+08,0,1,
492,1,1084117691678,1084117698463,12,-4.66715,4,8.671e+08,0,1,
219,1,1965218943587,1965352579681,8,10.8754,4,8.681e+08,1,0,
344,1,1953679309621,1953679316103,12,-1.1231,4,8.675e+08,0,1,
100,1,1958770420313,1958842359509,7,10.6369,4,8.675e+08,1,0,
472,1,1503284520808,1503737134023,10,-11.5238,4,8.671e+08,1,0,
361,1,1855114284842,1855114290061,10,-6.62718,4,8.681e+08,0,1,
448,1,1292316389441,1292316396578,12,-14.983,4,8.671e+08,0,1,
470,1,1292424600569,1292424603639,7,4.15084,4,8.681e+08,0,1,
356,1,361565881019,361565888056,12,-15.1513,4,8.681e+08,0,1,
60,1,359144723970,359144724793,7,38.5339,4,8.673e+08,0,1,
459,1,359968827102,359968830772,8,8.47788,4,8.675e+08,0,1,
84,1,2725355530492,2725602318652,9,6.91567,4,8.685e+08,1,0,
201,1,364337822804,364409760419,7,26.3113,4,8.671e+08,1,0,
343,1,365070557635,365142496393,7,12.7918,4,8.673e+08,1,0,
24,1,358344635567,358344641877,12,2.21529,4,8.673e+08,0,1,
500,1,2784765115420,2784765118006,7,8.86732,4,8.683e+08,0,1,
394,1,2780529982139,2780529988852,12,-3.2163,4,8.681e+08,0,1,
383,1,1919198406360,1919270344981,7,18.8561,4,8.675e+08,1,0,
113,1,1899938477415,1900925618867,11,2.36207,4,8.671e+08,1,0,
359,1,1147369673662,1148356815412,11,5.89198,4,8.671e+08,1,0,
461,1,1291658379822,1291730319302,7,0.822439,4,8.681e+08,1,0,
278,1,1292086696125,1292086702608,12,-3.43582,4,8.675e+08,0,1,
338,1,1292653007232,1292653009945,7,6.64452,4,8.671e+08,0,1,
18,1,2287347130187,2287799742858,10,5.90969,4,8.681e+08,1,0,
94,1,2293071714606,2293143651624,7,30.1712,4,8.681e+08,1,0,
324,1,2310728939703,2311716081047,11,6.67224,4,8.671e+08,1,0,
207,1,3008064249059,3008311037605,9,3.65353,4,8.681e+08,1,0,
243,1,3081850621558,3083661060104,12,-4.72945,4,8.685e+08,1,0,
56,1,1972989310627,1974799748870,12,-5.6253,4,8.681e+08,1,0,
322,1,2786235053055,2786481841449,9,11.8404,4,8.681e+08,1,0,
197,1,2788655373649,2789107986894,10,1.82485,4,8.681e+08,1,0,
306,1,2982471781162,2982924394370,10,5.53657,4,8.671e+08,1,0,
61,1,2982665848099,2982799484086,8,4.16442,4,8.671e+08,1,0,
303,1,3000067078966,3001054220659,11,3.32774,4,8.675e+08,1,0,
498,1,2995493123852,2995493129431,11,-1.31418,4,8.671e+08,0,1,
161,1,364455334797,364527272931,7,17.5259,4,8.673e+08,1,0,
483,1,361835515178,361907451547,7,53.9221,4,8.673e+08,1,0,
427,1,362036615653,362108555210,7,-1.87675,4,8.673e+08,1,0,
237,1,365152266275,365399054556,9,4.99471,4,8.673e+08,1,0,
500,1,363690673851,363762612437,7,19.5102,4,8.671e+08,1,0,
202,1,363718191478,364170804530,10,-1.87094,4,8.671e+08,1,0,
299,1,365821568317,366274181374,10,6.44228,4,8.673e+08,1,0,
492,1,362703913749,362703920534,12,-8.51648,4,8.673e+08,0,1,
8,1,365959921023,366093556827,8,2.75878,4,8.673e+08,1,0,
39,1,3034181335786,3034253272738,7,33.9526,4,8.671e+08,1,0,
95,1,3036835449689,3038645888379,12,-2.34253,4,8.671e+08,1,0,
436,1,2906068674846,2906068680180,11,-7.89228,4,8.683e+08,0,1,
147,1,2909773589811,2910226202850,10,3.42632,4,8.671e+08,1,0,
168,1,2731961390838,2732033329039,7,17.3708,4,8.683e+08,1,0,
354,1,2278359745402,2280170183557,12,6.6159,4,8.677e+08,1,0,
96,1,2271380033051,2271832646049,10,-1.42165,4,8.671e+08,1,0,
95,1,2282519222803,2282519229493,12,-0.779006,4,8.671e+08,0,1,
46,1,2269129524692,2269582137732,10,-0.706156,4,8.671e+08,1,0,
314,1,2274058135654,2274191771581,8,6.82898,4,8.671e+08,1,0,
488,1,365519779890,365591716730,7,38.5336,4,8.673e+08,1,0,
10,1,365750727140,366737868445,11,-1.51345,4,8.671e+08,1,0,
56,1,380423622860,382234061103,12,-0.803984,4,8.673e+08,1,0,
142,1,367560069499,367632007394,7,16.7148,4,8.673e+08,1,0,
339,1,376580836638,376827625263,9,4.38544,4,8.671e+08,1,0,
150,1,376903623342,377356236273,10,7.53927,4,8.673e+08,1,0,
205,1,374033292932,374485906083,10,5.53487,4,8.673e+08,1,0,
292,1,369922268992,369994206816,7,9.46553,4,8.675e+08,1,0,
418,1,367114156120,367114160927,10,-5.29037,4,8.671e+08,0,1,
484,1,366603071860,366849860012,9,8.92169,4,8.673e+08,1,0,
434,1,389169863478,390157005250,11,-0.807018,4,8.673e+08,1,0,
210,1,3121060343020,3121060349246,12,1.38377,4,8.683e+08,0,1,
179,1,3122660194663,3123647336124,11,-5.55279,4,8.671e+08,1,0,
248,1,2995066395401,2995066400644,10,7.06483,4,8.671e+08,0,1,
449,1,3000628684180,3000875472794,9,8.28256,4,8.681e+08,1,0,
372,1,2264528417095,2265515558991,11,-1.20927,4,8.671e+08,1,0,
354,1,2258020716823,2258020722978,12,-0.798308,4,8.683e+08,0,1,
432,1,2257893207339,2257893213921,12,0.266158,4,8.671e+08,0,1,
210,1,2291083660181,2292894098407,12,-5.41427,4,8.671e+08,1,0,
119,1,2266771588612,2267758730472,11,0.540158,4,8.671e+08,1,0,
96,1,374797427998,375250040996,10,2.40245,4,8.673e+08,1,0,
123,1,378353180526,380163618661,12,-1.58398,4,8.673e+08,1,0,
93,1,389435086989,391245525883,12,-8.92203,4,8.671e+08,1,0,
423,1,374504348551,374504354520,11,3.71268,4,8.671e+08,0,1,
427,1,2903599033554,2903670973111,7,12.8974,4,8.675e+08,1,0,
8,1,3501395305538,3501528941342,8,12.5163,4,8.671e+08,1,0,
344,1,2913025703662,2914836142144,12,-1.75049,4,8.671e+08,1,0,
119,1,1319790590574,1320777732434,11,-2.5546,4,8.681e+08,1,0,
334,1,1305936895684,1305936896176,7,51.3029,4,8.675e+08,0,1,
218,1,2721846638860,2722299251990,10,3.04929,4,8.681e+08,1,0,
148,1,3548494925783,3548947539031,10,5.30562,4,8.677e+08,1,0,
188,1,380079027549,381066169560,11,-1.91698,4,8.673e+08,1,0,
426,1,374977850317,374977856820,12,-3.68077,4,8.673e+08,0,1,
290,1,380712516743,380784455018,7,24.1719,4,8.671e+08,1,0,
184,1,2328452539119,2328524478167,7,18.9358,4,8.671e+08,1,0,
478,1,2324015792133,2324262580509,9,1.79982,4,8.675e+08,1,0,
379,1,1143717301205,1145527740196,12,-3.16951,4,8.675e+08,1,0,
393,1,1155593921264,1157404360069,12,-5.03357,4,8.681e+08,1,0,
152,1,2200655648265,2202466086536,12,3.82761,4,8.683e+08,1,0,
86,1,2182263809482,2182335747455,7,16.0408,4,8.683e+08,1,0,
50,1,2195656212901,2195656217539,9,-1.0842,4,8.683e+08,0,1,
210,1,2172412705745,2172412711971,12,-1.11343,4,8.681e+08,0,1,
404,1,2285213782599,2285285720564,7,-1.40493,4,8.671e+08,1,0,
240,1,2281269720609,2281341659618,7,7.54667,4,8.671e+08,1,0,
169,1,2283908861987,2285719300796,12,-0.864471,4,8.671e+08,1,0,
391,1,2299547182686,2300534324297,11,4.59553,4,8.671e+08,1,0,
463,1,2281295150440,2281295156208,11,-3.45224,4,8.671e+08,0,1,
277,1,1531848628647,1531982264674,8,0.884213,4,8.675e+08,1,0,
221,1,1518400427197,1520210865428,12,-4.49682,4,8.675e+08,1,0,
211,1,1525715392036,1526702534053,11,6.15299,4,8.671e+08,1,0,
269,1,2750664638886,2750664645513,12,-7.96341,4,8.685e+08,0,1,
269,1,2854703414106,2856513852733,12,-2.52778,4,8.679e+08,1,0,
213,1,380417369792,380489308972,7,9.68651,4,8.673e+08,1,0,
428,1,381678850974,381925639497,9,-2.8578,4,8.673e+08,1,0,
149,1,380609135796,381061748716,10,5.87121,4,8.675e+08,1,0,
195,1,386014305224,387001446910,11,0.265343,4,8.681e+08,1,0,
407,1,386899391710,386971330186,7,14.8611,4,8.673e+08,1,0,
370,1,404325414509,404397353556,7,14.592,4,8.673e+08,1,0,
375,1,383554333416,383554339090,11,-6.90569,4,8.673e+08,0,1,
206,1,382760623641,382760629822,12,-16.4909,4,8.673e+08,0,1,
486,1,383273825133,383726438076,10,-3.66243,4,8.673e+08,1,0,
455,1,384242495243,384242500892,11,-17.0502,4,8.673e+08,0,1,
25,1,1406330531246,1408140969997,12,-2.21472,4,8.671e+08,1,0,
341,1,1404305654496,1404552443101,9,8.47299,4,8.675e+08,1,0,
139,1,1429812246915,1429884186007,7,9.61211,4,8.681e+08,1,0,
60,1,3073997417610,3073997418433,7,31.5421,4,8.685e+08,0,1,
61,1,2689065316594,2689198952581,8,0.805924,4,8.681e+08,1,0,
102,1,403139407340,403211344686,7,24.0426,4,8.673e+08,1,0,
210,1,388976612824,390787051050,12,-8.81755,4,8.673e+08,1,0,
334,1,394158885308,394230821800,7,43.4793,4,8.673e+08,1,0,
