gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,1200,32,0,242,12
EndDeviceID,X,Y,Z,SF
305,1,30526484463,30526490169,11,-6.88315,4,8.673e+08,0,1,
482,1,6700720702,6700726802,12,-14.6811,4,8.673e+08,0,1,
360,1,31048807478,31182443519,8,5.62606,4,8.673e+08,1,0,
328,1,16009626940,16143262596,8,8.09595,4,8.673e+08,1,0,
190,1,10729672423,11716813972,11,-13.1909,4,8.673e+08,1,0,
409,1,1114921998285,1116732436925,12,-2.57998,4,8.673e+08,1,0,
200,1,2756631061,3743772620,11,-5.92641,4,8.673e+08,1,0,
203,1,1155924168228,1155996107643,7,8.58553,4,8.671e+08,1,0,
134,1,51686740190,51758678775,7,17.4875,4,8.673e+08,1,0,
157,1,2578960273208,2579947414859,11,0.459336,4,8.675e+08,1,0,
78,1,2283996492709,2284068432163,7,7.28182,4,8.675e+08,1,0,
86,1,1662930895461,1663002833434,7,11.2835,4,8.671e+08,1,0,
35,1,1713688369916,1713688376972,12,-19.8377,4,8.671e+08,0,1,
192,1,1643140222402,1643592835483,10,6.03383,4,8.671e+08,1,0,
339,1,1659000351740,1659247140365,9,6.78699,4,8.671e+08,1,0,
333,1,1213412093443,1215222532177,12,-2.26062,4,8.671e+08,1,0,
318,1,1354282984419,1354735597199,10,-1.69329,4,8.673e+08,1,0,
120,1,1355217012932,1356204154467,11,-4.71672,4,8.675e+08,1,0,
449,1,1690641652011,1690888440625,9,2.2941,4,8.671e+08,1,0,
500,1,2704345019561,2704416958147,7,11.2587,4,8.675e+08,1,0,
36,1,2680938285980,2681390898796,10,-4.06179,4,8.681e+08,1,0,
7,1,2707672114974,2707805750636,8,10.6132,4,8.671e+08,1,0,
335,1,1188104054762,1188104059357,9,5.73324,4,8.673e+08,0,1,
78,1,1207219517401,1207291456855,7,8.67164,4,8.671e+08,1,0,
298,1,3285068496361,3285068501016,9,5.1665,4,8.681e+08,0,1,
37,1,3276075755639,3276147692856,7,32.9228,4,8.675e+08,1,0,
295,1,1270330890454,1270330895142,10,5.09889,4,8.675e+08,0,1,
34,1,1275478401002,1276465542635,11,5.68966,4,8.673e+08,1,0,
156,1,1833324401536,1833396339972,7,20.8447,4,8.675e+08,1,0,
273,1,1821950035718,1822196824133,9,-5.20832,4,8.681e+08,1,0,
53,1,1840874333732,1842684772236,12,-10.1469,4,8.671e+08,1,0,
19,1,1827498680699,1828485822637,11,2.70393,4,8.671e+08,1,0,
346,1,1871307044711,1871378983076,7,19.3614,4,8.675e+08,1,0,
210,1,1825030999204,1826841437430,12,3.11426,4,8.671e+08,1,0,
331,1,1855381612402,1855834225553,10,-1.29786,4,8.675e+08,1,0,
492,1,3241412815320,3241412822105,12,-1.33444,4,8.675e+08,0,1,
429,1,3245799142578,3245871080439,7,27.3358,4,8.671e+08,1,0,
56,1,3354691441152,3356501879395,12,-8.12278,4,8.671e+08,1,0,
367,1,3395474693320,3397285131792,12,0.568952,4,8.681e+08,1,0,
327,1,3344784697527,3344856636025,7,21.1402,4,8.671e+08,1,0,
59,1,3363390111858,3363390117442,11,2.35522,4,8.671e+08,0,1,
288,1,3421566657409,3423377096530,12,-7.40038,4,8.671e+08,1,0,
108,1,1356757142648,1358567581791,12,-2.88163,4,8.673e+08,1,0,
372,1,3522008835120,3522995977016,11,0.0058687,4,8.675e+08,1,0,
410,1,2536027046013,2536098984225,7,21.6005,4,8.675e+08,1,0,
332,1,2516898939102,2516898945705,12,-8.6291,4,8.675e+08,0,1,
396,1,2569675959415,2570128572481,10,4.04554,4,8.671e+08,1,0,
236,1,2293158656078,2293230593012,7,25.7547,4,8.681e+08,1,0,
178,1,2525641899774,2527452338581,12,-1.69512,4,8.671e+08,1,0,
361,1,1343073061444,1343525674663,10,2.39263,4,8.673e+08,1,0,
456,1,1347797387891,1348250000804,10,-12.5279,4,8.675e+08,1,0,
471,1,1357589787538,1359400226177,12,-3.26534,4,8.673e+08,1,0,
275,1,1438345816242,1438417754418,7,20.8169,4,8.673e+08,1,0,
305,1,1535126304547,1536113446253,11,-3.1246,4,8.671e+08,1,0,
332,1,1559552921026,1561363359629,12,-1.59321,4,8.671e+08,1,0,
203,1,1278441724135,1278513663550,7,8.8883,4,8.675e+08,1,0,
371,1,3212437948712,3212890561563,10,3.2143,4,8.681e+08,1,0,
47,1,3135130962526,3135583575560,10,-7.87507,4,8.681e+08,1,0,
443,1,3062169119852,3063156261568,11,-4.81882,4,8.681e+08,1,0,
404,1,3244580778495,3244652716460,7,16.7779,4,8.675e+08,1,0,
289,1,3184621215344,3184621220250,10,-1.84896,4,8.671e+08,0,1,
443,1,1219166853648,1220153995364,11,-0.838844,4,8.673e+08,1,0,
500,1,1539924314316,1539996252902,7,17.3524,4,8.671e+08,1,0,
111,1,3230173915624,3230173917926,7,20.0964,4,8.671e+08,0,1,
185,1,3218942500491,3219014438926,7,16.4561,4,8.671e+08,1,0,
432,1,3236004074418,3237814513000,12,-16.7527,4,8.681e+08,1,0,
167,1,3188820206937,3189272819635,10,-6.77165,4,8.671e+08,1,0,
394,1,1901501560746,1901501567459,12,-13.3814,4,8.671e+08,0,1,
127,1,1906095975345,1906095982038,12,-0.776563,4,8.681e+08,0,1,
263,1,1930651354682,1930723293306,7,0.403504,4,8.671e+08,1,0,
314,1,1350437854885,1350437858812,8,7.07656,4,8.673e+08,0,1,
152,1,2307748122812,2309558561083,12,-5.88194,4,8.671e+08,1,0,
127,1,2322549573793,2322549580486,12,-7.32305,4,8.671e+08,0,1,
428,1,3077514898981,3077761687504,9,10.3211,4,8.675e+08,1,0,
450,1,1550673049190,1550673056109,12,-2.48142,4,8.671e+08,0,1,
371,1,1548211006208,1548663619059,10,-3.19685,4,8.671e+08,1,0,
9,1,1538863852828,1538935791727,7,7.69177,4,8.671e+08,1,0,
298,1,1554262003828,1554508792483,9,6.9217,4,8.671e+08,1,0,
40,1,2510010671201,2510257459613,9,5.13926,4,8.681e+08,1,0,
408,1,2561078987591,2562889425783,12,2.06651,4,8.675e+08,1,0,
403,1,2493455484615,2493455489904,10,4.098,4,8.671e+08,0,1,
30,1,1615703674356,1617514113374,12,-15.7825,4,8.671e+08,1,0,
273,1,1279694586602,1279941375017,9,5.06133,4,8.675e+08,1,0,
30,1,3067117843181,3068928282199,12,-6.8606,4,8.681e+08,1,0,
411,1,145007734541,145079671808,7,20.2282,4,8.673e+08,1,0,
325,1,170372222009,170444159845,7,19.8774,4,8.673e+08,1,0,
11,1,145319762972,145391701136,7,23.3437,4,8.673e+08,1,0,
248,1,202403635350,202856248593,10,3.58141,4,8.673e+08,1,0,
421,1,145234317176,147044755927,12,-2.79428,4,8.673e+08,1,0,
259,1,147428226458,149238665116,12,3.67351,4,8.673e+08,1,0,
323,1,168890951557,170701390084,12,-9.78602,4,8.673e+08,1,0,
274,1,152777708244,153764849807,11,-2.37436,4,8.681e+08,1,0,
204,1,173113087045,173565699984,10,-1.94165,4,8.673e+08,1,0,
90,1,179541376770,179613313092,7,42.2091,4,8.673e+08,1,0,
112,1,170163096671,170235034585,7,16.5906,4,8.675e+08,1,0,
48,1,171287215750,171359153849,7,15.3807,4,8.673e+08,1,0,
342,1,165307881903,165379819943,7,16.5786,4,8.673e+08,1,0,
434,1,155278166825,155278172597,11,-2.5047,4,8.673e+08,0,1,
180,1,186932963804,188743402194,12,-12.8702,4,8.673e+08,1,0,
262,1,1276948648195,1277020587391,7,8.70277,4,8.671e+08,1,0,
244,1,2340073431940,2340526045079,10,1.96627,4,8.675e+08,1,0,
421,1,166698062321,166698069072,12,-1.64988,4,8.681e+08,0,1,
182,1,175743991899,176196604596,10,6.85788,4,8.673e+08,1,0,
80,1,2574580607509,2575567748828,11,-3.24979,4,8.671e+08,1,0,
292,1,1320625890789,1320697828613,7,19.1278,4,8.671e+08,1,0,
433,1,1341720015676,1342172628682,10,5.98727,4,8.673e+08,1,0,
401,1,2226903615982,2227037251936,8,4.60151,4,8.671e+08,1,0,
453,1,1293191305181,1295001743699,12,-6.13094,4,8.673e+08,1,0,
277,1,2419021435962,2419155071989,8,5.71798,4,8.675e+08,1,0,
235,1,2417758801452,2417830740121,7,14.9095,4,8.675e+08,1,0,
189,1,173775725138,173909361014,8,5.97188,4,8.673e+08,1,0,
87,1,231126706655,231198645836,7,1.15615,4,8.673e+08,1,0,
29,1,178572077682,178644016422,7,13.9631,4,8.673e+08,1,0,
180,1,191410214098,193220652488,12,2.23986,4,8.681e+08,1,0,
410,1,187637828251,187709766463,7,22.2344,4,8.673e+08,1,0,
270,1,181631072503,181631078701,12,-5.2477,4,8.673e+08,0,1,
178,1,179489407291,179489414098,12,-7.87643,4,8.673e+08,0,1,
354,1,1478888227051,1480698665206,12,-2.35046,4,8.675e+08,1,0,
94,1,3151583188504,3151655125522,7,33.4909,4,8.675e+08,1,0,
433,1,1469592392354,1470045005360,10,5.84283,4,8.671e+08,1,0,
273,1,251184312237,251431100652,9,4.83935,4,8.673e+08,1,0,
416,1,204980104434,206790543123,12,0.00664868,4,8.673e+08,1,0,
66,1,202663939724,203651081089,11,-6.29712,4,8.673e+08,1,0,
38,1,198347543025,198594331495,9,-0.441219,4,8.673e+08,1,0,
436,1,215991512213,215991517547,11,4.51245,4,8.671e+08,0,1,
168,1,3038918353858,3038990292059,7,9.46402,4,8.671e+08,1,0,
24,1,211776902873,213587341183,12,-3.3301,4,8.673e+08,1,0,
294,1,3411795274867,3411928910661,8,-0.262112,4,8.671e+08,1,0,
60,1,1363332203863,1363404140686,7,38.9828,4,8.673e+08,1,0,
445,1,1366051419971,1366504033251,10,0.861742,4,8.671e+08,1,0,
98,1,1362696553155,1362768491255,7,12.6927,4,8.671e+08,1,0,
52,1,1366763312739,1367215925928,10,6.01779,4,8.671e+08,1,0,
414,1,1282700895788,1282700902605,12,-11.968,4,8.681e+08,0,1,
64,1,2391495654711,2392482796361,11,-0.591184,4,8.681e+08,1,0,
26,1,2405270369487,2405517157727,9,3.35108,4,8.671e+08,1,0,
62,1,225492522498,226479664046,11,-0.113774,4,8.673e+08,1,0,
304,1,221165106487,222152248078,11,-2.17375,4,8.671e+08,1,0,
91,1,220576843498,220648782250,7,11.116,4,8.673e+08,1,0,
44,1,224507208275,225494350236,11,4.97548,4,8.673e+08,1,0,
462,1,225138851094,226949289732,12,-12.6873,4,8.673e+08,1,0,
284,1,218484514841,220294953555,12,-3.87667,4,8.673e+08,1,0,
369,1,235026881491,235479494338,10,2.56199,4,8.673e+08,1,0,
455,1,222888813233,223875954882,11,-14.8466,4,8.673e+08,1,0,
414,1,2367557377259,2367557384076,12,0.0318233,4,8.681e+08,0,1,
407,1,1351618179746,1351690118222,7,18.4541,4,8.681e+08,1,0,
269,1,1351671918817,1353482357444,12,-8.58239,4,8.681e+08,1,0,
430,1,1704904755424,1705151543674,9,5.86603,4,8.675e+08,1,0,
134,1,1839925756154,1839997694739,7,12.5299,4,8.671e+08,1,0,
120,1,1719194227285,1720181368820,11,-1.67427,4,8.681e+08,1,0,
490,1,1284781745680,1284781752564,12,-1.27591,4,8.673e+08,0,1,
122,1,3454140902358,3454140909125,12,0.546581,4,8.675e+08,0,1,
467,1,229673273510,230660414808,11,1.43216,4,8.673e+08,1,0,
118,1,236673604014,236745543255,7,9.29232,4,8.673e+08,1,0,
485,1,243826116024,244072904241,9,10.3116,4,8.673e+08,1,0,
347,1,240732796973,240732803514,12,-4.92902,4,8.673e+08,0,1,
390,1,237796560494,237868500057,7,8.17781,4,8.673e+08,1,0,
360,1,226030775318,226164411359,8,8.17421,4,8.671e+08,1,0,
336,1,250731284389,250803223797,7,12.5104,4,8.671e+08,1,0,
178,1,2358142074738,2359952513545,12,4.98486,4,8.681e+08,1,0,
117,1,2349570959892,2350023573031,10,4.71012,4,8.671e+08,1,0,
167,1,1224985928851,1225438541549,10,3.38144,4,8.673e+08,1,0,
486,1,1219447662841,1219900275784,10,5.15595,4,8.673e+08,1,0,
84,1,3571878458445,3572125246605,9,-5.63575,4,8.671e+08,1,0,
338,1,3591917510993,3591989449706,7,14.1386,4,8.681e+08,1,0,
196,1,3564237955612,3564309893335,7,15.0601,4,8.675e+08,1,0,
58,1,3529524945698,3529524952018,12,-3.88502,4,8.681e+08,0,1,
472,1,3536840385738,3537292998953,10,0.353214,4,8.671e+08,1,0,
264,1,2707923984821,2707995924095,7,12.116,4,8.681e+08,1,0,
78,1,2714312370688,2714384310142,7,5.38752,4,8.681e+08,1,0,
326,1,2725337865677,2726325007252,11,-1.0332,4,8.681e+08,1,0,
62,1,2777544983989,2778532125537,11,1.089,4,8.675e+08,1,0,
63,1,2650450759916,2650450766645,12,-6.79619,4,8.675e+08,0,1,
458,1,244373638395,246184077304,12,-3.87862,4,8.673e+08,1,0,
59,1,242371713468,243358855052,11,0.549324,4,8.681e+08,1,0,
125,1,1380833377804,1380905315746,7,23.6153,4,8.673e+08,1,0,
40,1,1384773635773,1385020424185,9,2.97719,4,8.671e+08,1,0,
288,1,2320126829020,2321937268141,12,-7.46861,4,8.681e+08,1,0,
356,1,1266912070803,1268722509840,12,-0.116605,4,8.675e+08,1,0,
228,1,3536222130137,3536294069198,7,15.9592,4,8.675e+08,1,0,
487,1,3515906823042,3515906829038,11,-2.5874,4,8.675e+08,0,1,
242,1,3539267801666,3539339739494,7,22.3849,4,8.681e+08,1,0,
431,1,1786319136439,1786391075230,7,15.3753,4,8.671e+08,1,0,
152,1,281392655179,283203093450,12,-8.67055,4,8.673e+08,1,0,
312,1,260460086822,260532025682,7,21.6012,4,8.673e+08,1,0,
501,1,253210401057,253210406811,11,0.1838,4,8.673e+08,0,1,
241,1,1369141333261,1369593946173,10,1.28648,4,8.671e+08,1,0,
58,1,1359710222569,1361520660889,12,0.255619,4,8.671e+08,1,0,
93,1,1349957451040,1349957457934,12,-19.5935,4,8.671e+08,0,1,
460,1,1353718859175,1353790796384,7,29.5357,4,8.673e+08,1,0,
337,1,1284839150700,1284839157168,12,1.65004,4,8.671e+08,0,1,
440,1,3413552215498,3415362653674,12,-4.84615,4,8.675e+08,1,0,
150,1,3413336183278,3413788796209,10,6.79917,4,8.671e+08,1,0,
192,1,3505118965925,3505571579006,10,0.285777,4,8.681e+08,1,0,
325,1,3407714645588,3407786583424,7,24.5199,4,8.681e+08,1,0,
322,1,265583057003,265829845397,9,8.39901,4,8.673e+08,1,0,
81,1,264017107197,264150742828,8,10.6166,4,8.673e+08,1,0,
343,1,264463155225,264535093983,7,7.12129,4,8.673e+08,1,0,
16,1,1216547944975,1216547951672,12,-6.63854,4,8.673e+08,0,1,
292,1,1215864617246,1215936555070,7,22.7428,4,8.671e+08,1,0,
424,1,3322932714432,3323004653884,7,10.3345,4,8.681e+08,1,0,
40,1,3330261047352,3330261051764,9,-1.02073,4,8.671e+08,0,1,
312,1,3317901087474,3317973026334,7,10.3897,4,8.671e+08,1,0,
133,1,3390541056056,3392351494978,12,-14.6761,4,8.681e+08,1,0,
476,1,1289614512253,1291424951362,12,-0.813697,4,8.671e+08,1,0,
123,1,1286002085462,1287812523597,12,0.574519,4,8.673e+08,1,0,
441,1,3152741242788,3153728384490,11,-2.64269,4,8.671e+08,1,0,
90,1,3244612521865,3244684458187,7,58.8197,4,8.681e+08,1,0,
295,1,268777460471,269230073159,10,-1.33045,4,8.673e+08,1,0,
297,1,265415278786,265415285312,12,-11.1193,4,8.673e+08,0,1,
111,1,285506558499,285578496801,7,8.56912,4,8.673e+08,1,0,
191,1,1247375440694,1247447377607,7,32.4554,4,8.673e+08,1,0,
235,1,1474585315870,1474657254539,7,9.87189,4,8.671e+08,1,0,
39,1,1475792135356,1475864072308,7,30.9237,4,8.671e+08,1,0,
294,1,1312882709084,1313016344878,8,-1.35483,4,8.673e+08,1,0,
10,1,3482954111653,3483941252958,11,1.25455,4,8.671e+08,1,0,
335,1,3514488569915,3514735358510,9,7.19892,4,8.675e+08,1,0,
374,1,3489307519374,3489379456537,7,33.7143,4,8.675e+08,1,0,
100,1,3527652644606,3527724583802,7,8.45912,4,8.681e+08,1,0,
442,1,1852089824866,1853900262997,12,-0.143488,4,8.675e+08,1,0,
29,1,1848003658907,1848075597647,7,11.9814,4,8.675e+08,1,0,
202,1,1854476154696,1854928767748,10,0.227661,4,8.675e+08,1,0,
458,1,2509616463041,2509616469950,12,-8.05416,4,8.681e+08,0,1,
245,1,2503478330706,2503478337727,12,-10.5259,4,8.671e+08,0,1,
103,1,2513746214663,2515556652735,12,3.45177,4,8.671e+08,1,0,
237,1,276925546825,277172335106,9,-2.81199,4,8.673e+08,1,0,
6,1,2540175293980,2541985732275,12,2.44219,4,8.675e+08,1,0,
356,1,1710851567489,1712662006526,12,-2.21558,4,8.681e+08,1,0,
393,1,1716768815250,1716768822055,12,-4.61295,4,8.671e+08,0,1,
358,1,1676652952637,1676652956282,8,10.3276,4,8.671e+08,0,1,
422,1,1717424581451,1719235020514,12,-8.78303,4,8.671e+08,1,0,
459,1,3147758723582,3147758727252,8,5.20155,4,8.671e+08,0,1,
96,1,2730510909166,2730963522164,10,-1.23232,4,8.671e+08,1,0,
25,1,1829609303900,1829609310651,12,0.115516,4,8.671e+08,0,1,
354,1,1787361107393,1789171545548,12,-3.83409,4,8.681e+08,1,0,
2,1,281677422485,283487860874,12,-5.48969,4,8.671e+08,1,0,
143,1,282344548071,282591336636,9,2.20472,4,8.673e+08,1,0,
212,1,293127150203,294937588866,12,-5.53684,4,8.673e+08,1,0,
431,1,284576869605,284648808396,7,18.418,4,8.673e+08,1,0,
200,1,3445463147700,3446450289259,11,0.803443,4,8.671e+08,1,0,
231,1,1478986779944,1479973921940,11,0.14819,4,8.671e+08,1,0,
318,1,1533628670576,1534081283356,10,8.68436,4,8.671e+08,1,0,
234,1,299855398417,301665836624,12,1.69,4,8.673e+08,1,0,
388,1,292914456047,293048092067,8,7.2008,4,8.673e+08,1,0,
159,1,287748702283,288735844169,11,-8.25934,4,8.673e+08,1,0,
6,1,285391329453,287201767748,12,-1.25247,4,8.673e+08,1,0,
340,1,288691405591,289144018831,10,8.33327,4,8.673e+08,1,0,
470,1,341335388002,341407327072,7,12.3499,4,8.673e+08,1,0,
374,1,291070964314,291070965477,7,32.6403,4,8.673e+08,0,1,
15,1,292124435483,292196373548,7,17.9169,4,8.673e+08,1,0,
389,1,304164402277,304411190508,9,-5.52426,4,8.673e+08,1,0,
476,1,289286634403,289286641512,12,-9.15641,4,8.673e+08,0,1,
433,1,2159442030156,2159894643162,10,-4.14991,4,8.681e+08,1,0,
407,1,3188042639039,3188114577515,7,19.1985,4,8.685e+08,1,0,
201,1,410672243531,410744181146,7,6.7129,4,8.673e+08,1,0,
434,1,314715215591,315702357363,11,-1.29016,4,8.671e+08,1,0,
228,1,310231369931,310303308992,7,7.05496,4,8.673e+08,1,0,
248,1,3398945953161,3398945958404,10,-15.7221,4,8.675e+08,0,1,
97,1,3402117099933,3402250735672,8,1.43155,4,8.675e+08,1,0,
101,1,1480066211150,1481876649853,12,2.70677,4,8.671e+08,1,0,
73,1,1490862947402,1491850088843,11,7.44922,4,8.671e+08,1,0,
465,1,1436279815479,1438090253768,12,3.3012,4,8.673e+08,1,0,
478,1,1659435911673,1659682700049,9,9.32169,4,8.671e+08,1,0,
152,1,1583058070586,1584868508857,12,-6.64514,4,8.681e+08,1,0,
485,1,1593603437228,1593850225445,9,4.32491,4,8.675e+08,1,0,
428,1,1532874123882,1533120912405,9,5.51222,4,8.671e+08,1,0,
229,1,1393669932215,1393803568309,8,-3.53175,4,8.673e+08,1,0,
244,1,315870200680,316322813819,10,6.65241,4,8.673e+08,1,0,
345,1,309509284696,309581223473,7,16.4312,4,8.673e+08,1,0,
423,1,347015651506,348002793475,11,0.295766,4,8.673e+08,1,0,
119,1,305735183412,305735189272,11,-0.108301,4,8.673e+08,0,1,
451,1,2322139358138,2322139365114,12,-17.0005,4,8.671e+08,0,1,
472,1,1374585894457,1375038507672,10,4.93655,4,8.673e+08,1,0,
79,1,357111793170,357183731929,7,17.9194,4,8.673e+08,1,0,
421,1,346049059223,347859497974,12,-1.6596,4,8.675e+08,1,0,
407,1,317931887109,318003825585,7,3.89027,4,8.673e+08,1,0,
279,1,396555673872,397542815644,11,-3.86226,4,8.673e+08,1,0,
458,1,1518878794435,1518878801344,12,-10.5058,4,8.671e+08,0,1,
213,1,3265228274082,3265300213262,7,2.25933,4,8.683e+08,1,0,
269,1,3261145959178,3262956397805,12,-8.87757,4,8.671e+08,1,0,
499,1,3271623229259,3272610370874,11,2.69644,4,8.675e+08,1,0,
3,1,3395781411211,3396234024485,10,2.87457,4,8.671e+08,1,0,
93,1,1443160718469,1444971157363,12,-3.93439,4,8.681e+08,1,0,
246,1,1433274607414,1433274613266,11,7.0442,4,8.681e+08,0,1,
226,1,3126241359098,3126693972107,10,7.6795,4,8.671e+08,1,0,
135,1,3140760331746,3142570770564,12,-6.2302,4,8.681e+08,1,0,
218,1,3119829275911,3119829281041,10,0.488383,4,8.675e+08,0,1,
353,1,1801981999941,1802969141809,11,2.48514,4,8.675e+08,1,0,
237,1,1782058431455,1782305219736,9,1.28831,4,8.675e+08,1,0,
188,1,1771262981702,1772250123713,11,2.0974,4,8.671e+08,1,0,
390,1,1789725310453,1789797250016,7,-7.11993,4,8.671e+08,1,0,
9,1,1788117585322,1788189524221,7,14.4736,4,8.675e+08,1,0,
222,1,429798340341,431608779229,12,-0.212584,4,8.673e+08,1,0,
245,1,374850671191,376661110212,12,-1.80388,4,8.673e+08,1,0,
55,1,1482703932109,1482703938888,12,1.24473,4,8.675e+08,0,1,
290,1,1525395936054,1525467874329,7,10.5887,4,8.671e+08,1,0,
34,1,1495156363684,1496143505317,11,-3.11744,4,8.671e+08,1,0,
243,1,1508601388141,1510411826687,12,-1.58258,4,8.681e+08,1,0,
203,1,1504411111946,1504483051361,7,7.1187,4,8.681e+08,1,0,
444,1,3156190717268,3156262655869,7,16.3453,4,8.675e+08,1,0,
314,1,3165945476954,3166079112881,8,8.78625,4,8.681e+08,1,0,
416,1,2270321131326,2272131570015,12,-10.048,4,8.671e+08,1,0,
342,1,1169860540555,1169932478595,7,22.2325,4,8.675e+08,1,0,
470,1,2302591681701,2302663620771,7,15.7857,4,8.681e+08,1,0,
146,1,2662596872730,2662668810873,7,17.4243,4,8.671e+08,1,0,
402,1,2797788567132,2798775708808,11,4.26114,4,8.681e+08,1,0,
487,1,2649426068406,2649426074402,11,-1.99605,4,8.671e+08,0,1,
61,1,3451662247105,3451795883092,8,6.37865,4,8.671e+08,1,0,
119,1,1841011330259,1841998472119,11,2.06717,4,8.681e+08,1,0,
160,1,367881333949,369691773001,12,-9.19669,4,8.673e+08,1,0,
392,1,360229362263,360229364464,7,17.4349,4,8.671e+08,0,1,
50,1,3117458761906,3117705550544,9,0.240451,4,8.675e+08,1,0,
398,1,379372225038,379824837903,10,3.39088,4,8.673e+08,1,0,
402,1,360790381991,361777523667,11,-2.46705,4,8.673e+08,1,0,
54,1,358297820456,358369759875,7,13.5322,4,8.673e+08,1,0,
379,1,382079421308,383889860299,12,-3.97141,4,8.673e+08,1,0,
132,1,2378760644030,2379007432626,9,7.1803,4,8.681e+08,1,0,
402,1,2404338330114,2405325471790,11,4.68516,4,8.675e+08,1,0,
108,1,2322901610113,2322901617256,12,0.283135,4,8.671e+08,0,1,
424,1,3587048392156,3587120331608,7,13.0332,4,8.671e+08,1,0,
367,1,3592110724859,3592110731331,12,-8.9382,4,8.671e+08,0,1,
478,1,397602276574,397849064950,9,5.14538,4,8.673e+08,1,0,
456,1,374649997355,375102610268,10,-2.98164,4,8.673e+08,1,0,
18,1,401836262062,402288874733,10,2.4347,4,8.673e+08,1,0,
168,1,3257315674152,3257315676353,7,16.5064,4,8.671e+08,0,1,
412,1,3386540249766,3388350688675,12,-0.47764,4,8.675e+08,1,0,
464,1,2800910569346,2802721007792,12,-10.3477,4,8.681e+08,1,0,
357,1,2777132235761,2777584848557,10,0.186545,4,8.671e+08,1,0,
351,1,2767987141095,2769797579634,12,0.381781,4,8.681e+08,1,0,
108,1,3564129646898,3565940086041,12,-13.6463,4,8.675e+08,1,0,
349,1,3579098942263,3579232578073,8,10.3763,4,8.681e+08,1,0,
206,1,410258417552,412068855733,12,1.32759,4,8.673e+08,1,0,
342,1,387733557613,387805495653,7,18.3431,4,8.671e+08,1,0,
202,1,385461536513,385461541565,10,-4.35112,4,8.671e+08,0,1,
203,1,434888223795,434960163210,7,15.2237,4,8.673e+08,1,0,
495,1,1466916199371,1468726638333,12,-5.98994,4,8.671e+08,1,0,
117,1,1439670824542,1439670829681,10,3.8998,4,8.673e+08,0,1,
459,1,2288299752592,2288433388262,8,6.98905,4,8.681e+08,1,0,
152,1,2275578342043,2277388780314,12,-1.86252,4,8.681e+08,1,0,
342,1,3045117763484,3045189701524,7,21.9215,4,8.671e+08,1,0,
156,1,403283176767,403355115203,7,20.4119,4,8.673e+08,1,0,
90,1,404771142400,404843078722,7,56.7389,4,8.671e+08,1,0,
57,1,415680406443,415752344983,7,15.0258,4,8.673e+08,1,0,
153,1,2798984327790,2799231116336,9,6.72442,4,8.671e+08,1,0,
190,1,1768484504247,1769471645796,11,7.57623,4,8.671e+08,1,0,
269,1,1750373887548,1752184326175,12,-1.05887,4,8.675e+08,1,0,
291,1,412103338567,412236974345,8,3.67433,4,8.673e+08,1,0,
442,1,442070956591,443881394722,12,-3.75186,4,8.673e+08,1,0,
236,1,412385905948,412457842882,7,32.2789,4,8.673e+08,1,0,
336,1,1686179399531,1686251338939,7,14.2599,4,8.681e+08,1,0,
364,1,1674624362920,1675611504588,11,-6.38858,4,8.671e+08,1,0,
197,1,1664078631384,1664531244629,10,-11.9233,4,8.671e+08,1,0,
77,1,418137466594,419124607905,11,1.437,4,8.673e+08,1,0,
354,1,446945769453,448756207608,12,-1.30662,4,8.673e+08,1,0,
205,1,422662096935,423114710086,10,-1.3071,4,8.673e+08,1,0,
46,1,434498715395,434951328435,10,-6.18089,4,8.673e+08,1,0,
400,1,422566909157,424377347504,12,-5.57108,4,8.671e+08,1,0,
35,1,431641751943,433452190999,12,-0.430725,4,8.673e+08,1,0,
165,1,1236847223301,1237299836015,10,0.279731,4,8.673e+08,1,0,
40,1,1336286391026,1336533179438,9,8.41453,4,8.673e+08,1,0,
453,1,3163942849083,3165753287601,12,-14.2898,4,8.671e+08,1,0,
278,1,3173508843868,3175319282351,12,-10.4457,4,8.675e+08,1,0,
283,1,3341129076031,3342939514932,12,-4.67602,4,8.671e+08,1,0,
429,1,453455885332,453527823193,7,22.6255,4,8.673e+08,1,0,
360,1,440927363074,441060999115,8,6.76952,4,8.675e+08,1,0,
23,1,425372309684,425372313674,8,5.95584,4,8.673e+08,0,1,
294,1,2458871241305,2459004877099,8,6.54579,4,8.681e+08,1,0,
141,1,2445573817240,2445573824347,12,-8.32008,4,8.671e+08,0,1,
492,1,3593797473232,3595607912017,12,-1.92033,4,8.671e+08,1,0,
488,1,1700849293389,1700849294229,7,40.1996,4,8.671e+08,0,1,
184,1,1707079269716,1707151208764,7,14.6852,4,8.671e+08,1,0,
364,1,446530904453,447518046121,11,-2.20928,4,8.673e+08,1,0,
70,1,439872220247,439944159592,7,14.5848,4,8.671e+08,1,0,
96,1,459585051405,460037664403,10,0.950848,4,8.673e+08,1,0,
283,1,435665934696,435665941597,12,-0.162885,4,8.673e+08,0,1,
372,1,453654125063,454641266959,11,-8.02837,4,8.673e+08,1,0,
468,1,1425747255131,1425819192198,7,22.6602,4,8.671e+08,1,0,
10,1,1438256969177,1439244110482,11,2.10624,4,8.675e+08,1,0,
402,1,1448200678706,1449187820382,11,-3.01445,4,8.671e+08,1,0,
419,1,1462169693426,1463980131931,12,-13.2644,4,8.671e+08,1,0,
