gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2739,2183,75,0,461,20
EndDeviceID,X,Y,Z,SF
386,1,2595147469707,2595147475804,12,-5.16565,2,8.681e+08,0,1,
26,1,2788939088658,2789185876898,9,2.55121,2,8.681e+08,1,0,
102,1,2786417526291,2786489463637,7,18.8799,4,8.675e+08,1,0,
409,1,2783672191608,2785482630248,12,-6.59971,4,8.671e+08,1,0,
305,1,2798935230665,2799922372371,11,4.59804,4,8.671e+08,1,0,
156,1,230871346532,230943284968,7,19.4136,4,8.671e+08,1,0,
241,1,235145277469,235597890381,10,4.58428,4,8.671e+08,1,0,
145,1,234142504163,234214443203,7,15.5533,4,8.673e+08,1,0,
168,1,242959569184,243031507385,7,22.0016,2,8.673e+08,1,0,
100,1,236632704348,236632707544,7,17.5281,2,8.673e+08,0,1,
238,1,240689168494,240822804141,8,-0.405328,2,8.673e+08,1,0,
105,1,235061548039,235061554782,12,-0.974481,2,8.673e+08,0,1,
210,1,1073586656644,1075397094870,12,-4.75657,4,8.671e+08,1,0,
467,1,1335789053618,1336776194916,11,-0.234864,2,8.671e+08,1,0,
399,1,1314030638965,1314277427552,9,10.6483,2,8.671e+08,1,0,
56,1,1464070897100,1465881335343,12,-13.2983,4,8.671e+08,1,0,
221,1,1464976272455,1466786710686,12,-1.89247,2,8.675e+08,1,0,
21,1,1456803200968,1456803207392,12,-2.42821,4,8.671e+08,0,1,
267,1,3515964089504,3516951231081,11,7.15778,4,8.677e+08,1,0,
26,1,3548689274406,3548936062646,9,9.21284,2,8.671e+08,1,0,
171,1,244476389301,245463531024,11,-3.76445,2,8.673e+08,1,0,
71,1,243781422709,245591861052,12,1.84634,4,8.673e+08,1,0,
132,1,263095237446,263342026042,9,0.49918,2,8.673e+08,1,0,
213,1,247261619249,247333558429,7,15.8308,4,8.673e+08,1,0,
175,1,254257148715,256067586825,12,-18.814,2,8.671e+08,1,0,
247,1,247404769757,247538405587,8,7.23272,4,8.673e+08,1,0,
163,1,271085299939,272895738053,12,-1.70026,4,8.673e+08,1,0,
274,1,262210803120,263197944683,11,-4.13776,4,8.673e+08,1,0,
304,1,259569496596,260556638187,11,-2.76142,2,8.681e+08,1,0,
328,1,252323276308,252456911964,8,7.14318,2,8.673e+08,1,0,
25,1,256884903626,258695342377,12,-0.333744,4,8.671e+08,1,0,
425,1,248550819889,248550825946,12,-5.94341,4,8.673e+08,0,1,
403,1,1456264407107,1456717020396,10,4.26389,4,8.671e+08,1,0,
428,1,1473391787159,1473638575682,9,-2.80085,4,8.675e+08,1,0,
409,1,1165319681296,1167130119936,12,1.09594,4,8.671e+08,1,0,
38,1,2359422234884,2359669023354,9,3.59088,2,8.681e+08,1,0,
299,1,3124389795055,3124842408112,10,-2.38499,4,8.671e+08,1,0,
152,1,1185525989107,1187336427378,12,-4.24136,2,8.681e+08,1,0,
401,1,1188944119040,1189077754994,8,7.23558,4,8.675e+08,1,0,
76,1,2150260055267,2152070493591,12,-0.659817,4,8.675e+08,1,0,
49,1,1561342508132,1561476144108,8,0.0316438,2,8.671e+08,1,0,
154,1,1560948456452,1562758895361,12,-6.43753,4,8.671e+08,1,0,
472,1,2146027846627,2146480459842,10,-16.0822,4,8.675e+08,1,0,
108,1,1192260739773,1194071178916,12,-3.38428,2,8.675e+08,1,0,
21,1,262124776459,263935214883,12,6.23559,4,8.673e+08,1,0,
126,1,278888722586,278888724770,7,19.5902,2,8.673e+08,0,1,
243,1,269025822670,270836261216,12,-1.2544,4,8.675e+08,1,0,
383,1,269296332489,269368271110,7,16.0844,2,8.673e+08,1,0,
14,1,1077446735607,1078433877559,11,-12.09,2,8.681e+08,1,0,
270,1,265569891715,265569897913,12,-3.84623,2,8.673e+08,0,1,
361,1,263713787061,264166400280,10,2.63372,4,8.673e+08,1,0,
344,1,274706543130,276516981612,12,0.376127,4,8.673e+08,1,0,
345,1,1350413140776,1350485079553,7,15.5474,4,8.675e+08,1,0,
394,1,1349219885638,1351030324351,12,-2.4606,2,8.675e+08,1,0,
269,1,3088285712549,3088285719176,12,-0.792522,4,8.685e+08,0,1,
326,1,1165324070399,1166311211974,11,-0.651548,2,8.671e+08,1,0,
94,1,3101301019466,3101372956484,7,38.1718,4,8.671e+08,1,0,
228,1,3211219878769,3211291817830,7,-4.46174,4,8.671e+08,1,0,
17,1,279276009111,279276015184,12,-7.93026,4,8.673e+08,0,1,
335,1,279315080530,279315085125,9,-7.69673,4,8.671e+08,0,1,
99,1,282092102234,283902541112,12,0.623547,4,8.673e+08,1,0,
147,1,282814934187,283267547226,10,9.21832,2,8.675e+08,1,0,
198,1,277671401630,277671408015,12,1.47647,2,8.673e+08,0,1,
348,1,1465686990408,1467497429456,12,-3.35969,2,8.681e+08,1,0,
142,1,1492151577897,1492151579792,7,11.6462,4,8.671e+08,0,1,
129,1,1495730836603,1495864472340,8,5.7685,2,8.671e+08,1,0,
50,1,1238641663769,1238641668407,9,2.77413,4,8.671e+08,0,1,
4,1,1238533409714,1238533413266,7,8.27799,4,8.671e+08,0,1,
141,1,3036821313858,3038631752965,12,-3.58365,4,8.683e+08,1,0,
318,1,2167736038244,2168188651024,10,9.00384,2,8.671e+08,1,0,
412,1,1503646653180,1505457092089,12,-0.727504,2,8.675e+08,1,0,
115,1,1658909402438,1659156190556,9,6.50379,4,8.675e+08,1,0,
369,1,2141352264879,2141352269726,10,-1.9569,2,8.671e+08,0,1,
250,1,1729271273971,1729271280690,12,-0.127521,4,8.681e+08,0,1,
176,1,285537137527,285609075056,7,26.3312,4,8.673e+08,1,0,
55,1,290004553665,290004560444,12,-20.7901,2,8.673e+08,0,1,
389,1,296030089905,296276878136,9,11.237,4,8.673e+08,1,0,
278,1,283723531471,285533969954,12,-1.34132,4,8.673e+08,1,0,
261,1,294364325038,294364326295,7,22.9944,4,8.673e+08,0,1,
153,1,288248416790,288495205336,9,7.69755,4,8.673e+08,1,0,
339,1,293154493381,293401282006,9,0.0937073,4,8.671e+08,1,0,
322,1,290493444284,290493448678,9,8.35146,2,8.673e+08,0,1,
73,1,291820581156,292807722597,11,-18.1804,2,8.671e+08,1,0,
63,1,289382781710,289382788439,12,-5.90349,2,8.673e+08,0,1,
445,1,1322194343025,1322646956305,10,-0.989668,4,8.671e+08,1,0,
8,1,3060796900858,3060930536662,8,8.44266,2,8.675e+08,1,0,
297,1,2293471651754,2295282090280,12,2.61118,4,8.681e+08,1,0,
193,1,1172583725491,1172583731961,12,4.55139,2,8.675e+08,0,1,
274,1,294787827948,295774969511,11,-6.69937,4,8.681e+08,1,0,
190,1,294552803169,294552808718,11,-2.63172,2,8.681e+08,0,1,
400,1,294272440165,294272446512,12,0.669049,4,8.671e+08,0,1,
218,1,300546518218,300999131348,10,0.715545,2,8.673e+08,1,0,
277,1,2288180397345,2288314033372,8,1.21024,2,8.671e+08,1,0,
471,1,3163981601334,3165792039973,12,-1.02511,2,8.675e+08,1,0,
137,1,3125436358401,3125436365299,12,7.10252,2,8.683e+08,0,1,
442,1,2623211646902,2625022085033,12,-5.5379,2,8.681e+08,1,0,
369,1,328692817830,329145430677,10,4.46456,2,8.673e+08,1,0,
3,1,298762848634,299215461908,10,4.71717,2,8.673e+08,1,0,
421,1,300238600776,302049039527,12,1.3496,2,8.673e+08,1,0,
441,1,297775758453,298762900155,11,4.40393,4,8.673e+08,1,0,
343,1,305408599974,305480538732,7,4.89055,2,8.673e+08,1,0,
352,1,307369622933,307441560726,7,22.8631,4,8.671e+08,1,0,
7,1,311253267811,311386903473,8,11.5265,2,8.673e+08,1,0,
402,1,1337744336309,1338731477985,11,-5.3774,4,8.675e+08,1,0,
25,1,1319493606511,1321304045262,12,-6.63203,4,8.671e+08,1,0,
25,1,1315121038949,1315121045700,12,-1.77926,4,8.681e+08,0,1,
137,1,1315552981314,1315552988212,12,-2.12925,2,8.671e+08,0,1,
369,1,1367259182928,1367259187775,10,-7.89612,2,8.675e+08,0,1,
397,1,1504148971728,1504220911002,7,2.86543,2,8.675e+08,1,0,
321,1,1766570374021,1767022987257,10,-2.78215,4,8.671e+08,1,0,
210,1,1774053910892,1774053917118,12,-2.24876,4,8.675e+08,0,1,
414,1,1781283170829,1783093609646,12,-0.82211,4,8.671e+08,1,0,
432,1,307608354795,309418793377,12,-7.19331,2,8.673e+08,1,0,
246,1,309808809003,309808814855,11,3.31076,4,8.673e+08,0,1,
421,1,310970473349,312780912100,12,-5.20567,2,8.681e+08,1,0,
402,1,315970362248,316957503924,11,-0.989785,4,8.673e+08,1,0,
82,1,311225784536,313036223647,12,-2.68116,4,8.671e+08,1,0,
47,1,308972098386,309424711420,10,6.15291,2,8.673e+08,1,0,
64,1,1316404672402,1316404678052,11,0.368839,2,8.671e+08,0,1,
166,1,3147785809448,3147857748904,7,5.22269,4,8.671e+08,1,0,
414,1,2390473348330,2392283787147,12,-0.869358,4,8.677e+08,1,0,
168,1,2348049335212,2348121273413,7,12.3619,2,8.683e+08,1,0,
369,1,2340578440772,2341031053619,10,-7.32885,2,8.671e+08,1,0,
216,1,317171453156,317624066321,10,4.77103,4,8.673e+08,1,0,
282,1,320077251758,321064393253,11,0.786545,2,8.673e+08,1,0,
470,1,315834525454,315906464524,7,15.3164,2,8.673e+08,1,0,
356,1,337601398654,337601405691,12,-6.53919,2,8.673e+08,0,1,
388,1,322842021181,322975657201,8,10.0485,2,8.671e+08,1,0,
420,1,313796769899,313796776579,12,-1.2633,2,8.681e+08,0,1,
189,1,3048192594343,3048326230219,8,8.27343,2,8.675e+08,1,0,
197,1,2425194350042,2425194355287,10,-0.0350622,4,8.681e+08,0,1,
476,1,1497275540464,1497275547573,12,-0.862105,2,8.681e+08,0,1,
280,1,3271506340333,3271639976087,8,14.1405,4,8.671e+08,1,0,
209,1,3221016154068,3221088092681,7,13.4795,2,8.671e+08,1,0,
29,1,3226882185289,3226954124029,7,17.0302,4,8.683e+08,1,0,
304,1,3219356683694,3219356689285,11,4.45289,2,8.671e+08,0,1,
434,1,3244708717166,3245695858938,11,0.441816,4,8.685e+08,1,0,
97,1,1373679024714,1373812660453,8,9.54647,4,8.675e+08,1,0,
446,1,1379577150592,1380564291964,11,5.97747,2,8.675e+08,1,0,
103,1,1322715125554,1324525563626,12,-4.35034,4,8.681e+08,1,0,
136,1,2539868722586,2540855864259,11,1.47771,2,8.671e+08,1,0,
463,1,2533629656409,2534616798177,11,-3.63045,4,8.677e+08,1,0,
334,1,2526089503124,2526161439616,7,46.4029,4,8.671e+08,1,0,
131,1,2528275178201,2530085617138,12,0.0172412,4,8.675e+08,1,0,
252,1,1285143935990,1285277572038,8,9.89237,4,8.681e+08,1,0,
125,1,323069282882,323141220824,7,15.7784,4,8.673e+08,1,0,
461,1,331663780703,331735720183,7,7.86388,4,8.673e+08,1,0,
414,1,326066041398,326066048215,12,-12.9626,4,8.673e+08,0,1,
435,1,330992302049,331979443696,11,-18.2775,4,8.673e+08,1,0,
154,1,332913655966,334724094875,12,-8.67656,4,8.673e+08,1,0,
300,1,337256043607,337256047377,8,9.19632,2,8.673e+08,0,1,
396,1,324931515042,324931520108,10,-3.85824,2,8.673e+08,0,1,
356,1,346287248607,348097687644,12,-5.25724,2,8.681e+08,1,0,
165,1,1364008927168,1364461539882,10,1.78639,4,8.671e+08,1,0,
420,1,2812190772671,2814001211351,12,-15.4041,2,8.683e+08,1,0,
248,1,2753112980808,2753565594051,10,-5.47532,4,8.671e+08,1,0,
309,1,2744327563090,2744327569004,11,1.71388,4,8.675e+08,0,1,
20,1,2750235395336,2752045834419,12,0.430476,2,8.675e+08,1,0,
250,1,2351860116692,2353670555411,12,-7.42263,4,8.671e+08,1,0,
106,1,1520386012273,1520519648334,8,-6.09444,2,8.671e+08,1,0,
21,1,2735982396903,2737792835327,12,0.682864,4,8.681e+08,1,0,
483,1,2740622786249,2740694722618,7,46.0226,4,8.681e+08,1,0,
158,1,2777973153422,2778425766125,10,0.406686,2,8.675e+08,1,0,
219,1,2734912390764,2735046026858,8,1.43088,4,8.671e+08,1,0,
399,1,2735908724004,2736155512591,9,-8.09279,2,8.671e+08,1,0,
199,1,3524610386811,3525597528541,11,-5.2665,2,8.671e+08,1,0,
147,1,3531179310545,3531631923584,10,-3.02707,2,8.679e+08,1,0,
358,1,2128911395012,2128911398657,8,11.8818,2,8.671e+08,0,1,
33,1,334949498137,335083133993,8,13.6653,2,8.673e+08,1,0,
392,1,351695595000,351767533201,7,22.2182,2,8.673e+08,1,0,
234,1,337861079582,337861085789,12,-3.64045,2,8.673e+08,0,1,
11,1,370435310907,370507249071,7,21.3255,2,8.671e+08,1,0,
288,1,338385549370,340195988491,12,-3.56253,2,8.673e+08,1,0,
458,1,357056089050,358866527959,12,0.989074,4,8.673e+08,1,0,
386,1,355732850840,357543288937,12,1.98579,2,8.673e+08,1,0,
230,1,3377758721579,3379569159865,12,-4.47681,4,8.683e+08,1,0,
332,1,3417535857022,3419346295625,12,-6.10089,2,8.671e+08,1,0,
197,1,1118214730834,1118667344079,10,-1.18187,4,8.675e+08,1,0,
78,1,1224210936280,1224282875734,7,11.9191,4,8.671e+08,1,0,
74,1,1780305642476,1780377578873,7,53.4504,2,8.671e+08,1,0,
291,1,1786180999209,1786181002987,8,1.53556,2,8.671e+08,0,1,
436,1,1770164450164,1771151591498,11,-15.7329,4,8.671e+08,1,0,
75,1,1773222400101,1773222406537,12,-0.533894,2,8.671e+08,0,1,
460,1,2597363051180,2597363052389,7,29.7441,4,8.671e+08,0,1,
483,1,2129689693497,2129761629866,7,55.7167,4,8.675e+08,1,0,
120,1,341854060028,342841201563,11,-1.37958,4,8.673e+08,1,0,
342,1,350592475134,350664413174,7,21.0816,2,8.673e+08,1,0,
34,1,343066834136,344053975769,11,-7.02835,4,8.673e+08,1,0,
191,1,348125720976,348197657889,7,38.8019,2,8.673e+08,1,0,
463,1,350620273382,351607415150,11,-3.68662,4,8.673e+08,1,0,
285,1,367320378908,367320380254,7,34.0992,2,8.673e+08,0,1,
200,1,3011955703815,3011955709374,11,-10.8821,2,8.683e+08,0,1,
198,1,357741453385,359551891770,12,-6.67824,2,8.681e+08,1,0,
168,1,355943563723,356015501924,7,1.59046,2,8.671e+08,1,0,
18,1,355959631555,356412244226,10,5.74859,2,8.671e+08,1,0,
137,1,361669217876,363479656774,12,1.88865,2,8.673e+08,1,0,
238,1,362205821241,362339456888,8,8.29455,2,8.671e+08,1,0,
176,1,3184311790031,3184383727560,7,24.3644,4,8.677e+08,1,0,
339,1,3181068977345,3181315765970,9,7.99026,4,8.671e+08,1,0,
135,1,3205269856538,3207080295356,12,-13.5684,2,8.683e+08,1,0,
123,1,2701663910604,2703474348739,12,-9.15135,4,8.681e+08,1,0,
195,1,2694968865709,2695956007395,11,4.32113,2,8.683e+08,1,0,
282,1,2700983633932,2701970775427,11,-1.93829,2,8.671e+08,1,0,
470,1,2376570303551,2376642242621,7,12.327,2,8.683e+08,1,0,
138,1,1782092906839,1782164844933,7,23.4521,2,8.681e+08,1,0,
385,1,1782350848040,1784161286745,12,-6.33774,2,8.675e+08,1,0,
244,1,1783166102664,1783618715803,10,-9.37793,4,8.681e+08,1,0,
193,1,1814563747513,1816374185983,12,-11.508,2,8.681e+08,1,0,
296,1,1815473004438,1815719792936,9,10.3032,2,8.671e+08,1,0,
102,1,1783821548672,1783893486018,7,27.9983,4,8.671e+08,1,0,
482,1,1797410028212,1799220466312,12,0.578261,2,8.671e+08,1,0,
14,1,1783978825965,1783978831917,11,1.14855,2,8.681e+08,0,1,
342,1,1790497415925,1790569353965,7,11.8516,2,8.671e+08,1,0,
77,1,1785143811685,1785143816996,11,-18.2946,2,8.671e+08,0,1,
327,1,2384291776804,2384363715302,7,14.8729,2,8.677e+08,1,0,
300,1,3427893572256,3428027208026,8,13.0255,2,8.675e+08,1,0,
294,1,3426528933006,3426662568800,8,7.17135,4,8.679e+08,1,0,
305,1,364331877404,365319019110,11,-1.85396,4,8.673e+08,1,0,
146,1,362806746630,362878684773,7,22.2233,2,8.673e+08,1,0,
484,1,364534075070,364780863222,9,4.89688,2,8.673e+08,1,0,
498,1,368391906709,368391912288,11,2.89967,4,8.673e+08,0,1,
477,1,365150415718,366137557517,11,-7.33209,4,8.673e+08,1,0,
496,1,369483953913,370471095318,11,-0.865032,4,8.673e+08,1,0,
54,1,370678804159,370750743578,7,11.3711,4,8.673e+08,1,0,
383,1,367404140775,367404143396,7,10.1,2,8.671e+08,0,1,
491,1,377131256564,378941695451,12,-0.92553,4,8.673e+08,1,0,
428,1,3576557750851,3576804539374,9,3.14217,4,8.683e+08,1,0,
346,1,1347662006608,1347733944973,7,13.9292,2,8.675e+08,1,0,
271,1,1429510903173,1430498045047,11,-4.41734,4,8.681e+08,1,0,
382,1,3545722973009,3545794911770,7,8.55771,4,8.671e+08,1,0,
9,1,3542919716138,3542991655037,7,12.9743,4,8.683e+08,1,0,
27,1,1720989083978,1722799522272,12,-14.293,4,8.671e+08,1,0,
170,1,3068933064282,3070743502324,12,-4.00912,4,8.683e+08,1,0,
134,1,381134412977,381134415562,7,13.7533,2,8.673e+08,0,1,
24,1,373229801811,375040240121,12,5.27892,2,8.673e+08,1,0,
371,1,384100743340,384553356191,10,-5.72977,2,8.673e+08,1,0,
331,1,371752986905,372205600056,10,-10.1333,4,8.671e+08,1,0,
423,1,373768773466,374755915435,11,-6.31409,2,8.673e+08,1,0,
320,1,401224782247,403035220660,12,-4.19357,4,8.673e+08,1,0,
124,1,382725968996,382797906621,7,25.2098,4,8.673e+08,1,0,
293,1,384888361977,385875503746,11,1.93676,2,8.671e+08,1,0,
211,1,382164382127,383151524144,11,-7.30248,2,8.673e+08,1,0,
366,1,380724498480,380796437374,7,8.70483,4,8.671e+08,1,0,
271,1,379652339371,380639481245,11,0.696078,4,8.673e+08,1,0,
347,1,384911529734,384911536275,12,-1.89384,2,8.673e+08,0,1,
156,1,2602362917993,2602434856429,7,15.3028,4,8.677e+08,1,0,
176,1,2603519398469,2603591335998,7,28.6256,4,8.671e+08,1,0,
354,1,2640014529081,2640014535236,12,-4.18952,2,8.685e+08,0,1,
369,1,2681744005148,2682196617995,10,-0.298045,2,8.677e+08,1,0,
83,1,2133985549457,2134057488054,7,12.2335,2,8.681e+08,1,0,
81,1,1846977060259,1847110695890,8,0.346617,2,8.671e+08,1,0,
480,1,1844496580564,1844496587357,12,-6.74196,2,8.675e+08,0,1,
378,1,3003833659956,3005644098329,12,1.83956,2,8.671e+08,1,0,
467,1,1862943325290,1863930466588,11,8.76678,2,8.683e+08,1,0,
464,1,1864245362994,1866055801440,12,-1.14506,2,8.671e+08,1,0,
233,1,1851888828201,1852875969981,11,0.611479,4,8.671e+08,1,0,
18,1,1862527666891,1862980279562,10,10.6671,2,8.681e+08,1,0,
379,1,1850198477589,1852008916580,12,-8.63437,4,8.681e+08,1,0,
311,1,383247383580,383494171863,9,-2.74324,2,8.673e+08,1,0,
68,1,383536533438,383608472784,7,14.0481,2,8.673e+08,1,0,
17,1,383659922322,385470360395,12,-1.92145,4,8.681e+08,1,0,
294,1,384853257902,384986893696,8,10.027,4,8.673e+08,1,0,
248,1,388441697769,388894311012,10,1.67798,4,8.671e+08,1,0,
48,1,388605909895,388677847994,7,20.3696,4,8.673e+08,1,0,
40,1,388504774852,388751563264,9,1.86067,2,8.673e+08,1,0,
439,1,413183499998,414993938392,12,3.20539,4,8.681e+08,1,0,
56,1,386369008823,386369015066,12,3.63936,4,8.673e+08,0,1,
439,1,394131611097,394131617491,12,-0.0735852,4,8.673e+08,0,1,
272,1,2595075028250,2595146967831,7,10.5944,4,8.671e+08,1,0,
179,1,3234644638610,3234644644071,11,3.089,4,8.671e+08,0,1,
72,1,2696434268795,2696567904878,8,5.01924,4,8.675e+08,1,0,
129,1,2702862987548,2702996623285,8,-3.54758,2,8.681e+08,1,0,
90,1,2685630195205,2685702131527,7,52.1219,4,8.683e+08,1,0,
366,1,2712899053887,2712970992781,7,2.43922,4,8.671e+08,1,0,
5,1,2695482779784,2695935392704,10,-2.2969,4,8.671e+08,1,0,
40,1,2695533254306,2695780042718,9,5.5355,2,8.671e+08,1,0,
140,1,1350475336764,1350475343565,12,-7.11097,4,8.671e+08,0,1,
146,1,1353887864822,1353959802965,7,20.0285,2,8.671e+08,1,0,
132,1,1342283844514,1342530633110,9,6.63482,2,8.671e+08,1,0,
393,1,1354078446612,1355888885417,12,-0.0131344,4,8.671e+08,1,0,
133,1,1595337380702,1597147819624,12,2.75129,2,8.671e+08,1,0,
257,1,2306291773822,2306538562076,9,3.45429,2,8.681e+08,1,0,
140,1,3163545339979,3165355778780,12,-15.6871,4,8.683e+08,1,0,
310,1,1513883318168,1513883324068,11,-5.2283,4,8.675e+08,0,1,
463,1,1520352488815,1521339630583,11,-1.71171,4,8.671e+08,1,0,
429,1,1822483856308,1822555794169,7,24.4539,2,8.671e+08,1,0,
451,1,1881641274897,1883451713873,12,-5.29961,2,8.671e+08,1,0,
481,1,1842865563680,1843852705222,11,-0.00318495,4,8.671e+08,1,0,
340,1,1839009703788,1839462317028,10,-0.498261,2,8.671e+08,1,0,
386,1,1823917576067,1825728014164,12,-5.09467,2,8.681e+08,1,0,
308,1,1836074704282,1836074709419,10,-1.50722,2,8.681e+08,0,1,
361,1,1844249184997,1844701798216,10,3.55327,4,8.681e+08,1,0,
259,1,2152026197738,2152026204396,12,-2.25072,2,8.671e+08,0,1,
205,1,392510567206,392963180357,10,-2.66478,2,8.673e+08,1,0,
91,1,393830478805,393902417557,7,4.4531,4,8.673e+08,1,0,
412,1,396186252536,396186259445,12,-4.19807,2,8.673e+08,0,1,
193,1,393480230068,395290668538,12,-0.619215,2,8.673e+08,1,0,
463,1,409582347215,410569488983,11,-1.33535,4,8.681e+08,1,0,
5,1,402171024456,402623637376,10,8.01241,4,8.671e+08,1,0,
78,1,395049902671,395121842125,7,11.4819,4,8.671e+08,1,0,
421,1,481281800786,481281807537,12,-2.59588,2,8.675e+08,0,1,
493,1,399042050904,400029192661,11,-5.69404,4,8.673e+08,1,0,
462,1,396382772468,396382779106,12,1.97105,4,8.673e+08,0,1,
145,1,395004224890,395076163930,7,14.1991,4,8.671e+08,1,0,
115,1,404028662936,404275451054,9,11.0084,4,8.673e+08,1,0,
374,1,1596075075571,1596147012734,7,31.5146,2,8.671e+08,1,0,
58,1,1596683085191,1598493523511,12,-5.3703,2,8.681e+08,1,0,
487,1,1376856659886,1377843801882,11,-5.94506,2,8.671e+08,1,0,
60,1,3425666530321,3425666531144,7,37.6037,4,8.685e+08,0,1,
161,1,3456470619841,3456542557975,7,19.454,4,8.681e+08,1,0,
191,1,1559492629471,1559564566384,7,37.9474,2,8.671e+08,1,0,
56,1,1548763793196,1550574231439,12,-8.62328,4,8.681e+08,1,0,
477,1,1510648501005,1511635642804,11,3.93744,4,8.671e+08,1,0,
156,1,3511336274562,3511336276998,7,12.7636,4,8.685e+08,0,1,
371,1,3540019471758,3540472084609,10,8.19869,2,8.685e+08,1,0,
403,1,3506005331803,3506457945092,10,1.07383,4,8.671e+08,1,0,
200,1,3465900726363,3466887867922,11,0.825512,2,8.677e+08,1,0,
31,1,3468156968898,3468290604685,8,7.54471,4,8.683e+08,1,0,
163,1,1840558484095,1842368922209,12,0.301458,4,8.671e+08,1,0,
23,1,1843492753504,1843626389494,8,8.01377,2,8.675e+08,1,0,
449,1,1836987649317,1837234437931,9,8.22615,2,8.675e+08,1,0,
414,1,2218487249123,2218487255940,12,-13.9571,4,8.683e+08,0,1,
430,1,404593402390,404840190640,9,-8.18288,2,8.671e+08,1,0,
177,1,408624331754,408624336679,10,2.59543,4,8.673e+08,0,1,
66,1,412737379114,413724520479,11,2.48869,4,8.673e+08,1,0,
161,1,406145251505,406217189639,7,21.7855,4,8.673e+08,1,0,
160,1,405791635086,407602074138,12,0.572648,2,8.673e+08,1,0,
287,1,410018036124,410089974696,7,18.6167,4,8.673e+08,1,0,
76,1,411501311360,413311749684,12,0.128112,4,8.673e+08,1,0,
327,1,413696575707,413768514205,7,14.0705,2,8.681e+08,1,0,
40,1,412748397225,412995185637,9,4.41417,2,8.681e+08,1,0,
431,1,409710070235,409782009026,7,10.984,4,8.673e+08,1,0,
327,1,408303501654,408303504152,7,13.4504,2,8.673e+08,0,1,
379,1,412157559411,413967998402,12,-0.358779,4,8.671e+08,1,0,
437,1,1601140578811,1601593191938,10,-7.27026,2,8.671e+08,1,0,
253,1,1554588836626,1554722472716,8,-4.38448,2,8.671e+08,1,0,
125,1,1548401035874,1548472973816,7,18.2188,4,8.675e+08,1,0,
64,1,1518382689690,1519369831340,11,-4.57749,2,8.683e+08,1,0,
349,1,1508626383937,1508760019747,8,3.72511,2,8.681e+08,1,0,
271,1,3282708346302,3283695488176,11,1.66308,4,8.671e+08,1,0,
381,1,3560123471752,3561110613550,11,-2.383,4,8.681e+08,1,0,
131,1,3539488663520,3541299102457,12,-1.5347,4,8.671e+08,1,0,
399,1,3566534386562,3566781175149,9,3.26052,2,8.683e+08,1,0,
426,1,3537594484547,3537594491050,12,-3.84384,4,8.681e+08,0,1,
494,1,3542788561517,3542860499359,7,27.7721,4,8.671e+08,1,0,
295,1,3150634301959,3150634306647,10,-10.6297,4,8.677e+08,0,1,
95,1,3193384750297,3195195188987,12,-11.4536,4,8.671e+08,1,0,
417,1,411981556716,412968698212,11,4.21583,2,8.673e+08,1,0,
295,1,425339416915,425792029603,10,5.60129,4,8.673e+08,1,0,
59,1,414268385602,415255527186,11,-8.04895,4,8.673e+08,1,0,
466,1,414573686885,414707322596,8,0.969138,2,8.673e+08,1,0,
338,1,414339598758,414411537471,7,17.2463,2,8.673e+08,1,0,
269,1,416133115905,417943554532,12,-3.48213,4,8.673e+08,1,0,
298,1,421975632108,422222420763,9,8.62243,2,8.673e+08,1,0,
79,1,429622636607,429694575366,7,0.380773,4,8.671e+08,1,0,
227,1,423248472948,424235614844,11,1.31081,2,8.673e+08,1,0,
201,1,424358410101,424430347716,7,25.0672,2,8.671e+08,1,0,
429,1,426312227685,426384165546,7,25.6474,2,8.673e+08,1,0,
428,1,427262737227,427509525750,9,7.50738,4,8.673e+08,1,0,
433,1,421864107528,422316720534,10,4.45179,2,8.673e+08,1,0,
2,1,435113147149,435113153538,12,4.36283,2,8.673e+08,0,1,
243,1,1544915207320,1546725645866,12,-5.66412,4,8.671e+08,1,0,
196,1,2246441415734,2246513353457,7,22.6102,4,8.675e+08,1,0,
491,1,2249927715607,2251738154494,12,-9.06767,4,8.681e+08,1,0,
192,1,3477048405065,3477501018146,10,9.20991,2,8.683e+08,1,0,
183,1,3451492677231,3452479819033,11,-1.28904,2,8.671e+08,1,0,
155,1,3456009281801,3457819720330,12,-8.12966,4,8.671e+08,1,0,
170,1,2273122812869,2274933250911,12,-7.96224,4,8.675e+08,1,0,
396,1,1180191830987,1180644444053,10,1.0066,2,8.671e+08,1,0,
82,1,1262307775977,1264118215088,12,0.617091,4,8.671e+08,1,0,
440,1,1390153363518,1391963801694,12,-7.10657,2,8.671e+08,1,0,
444,1,2198991626207,2199063564808,7,12.9075,2,8.671e+08,1,0,
424,1,2208623451954,2208695391406,7,6.59996,4,8.671e+08,1,0,
215,1,1317810567536,1317944203427,8,1.02662,4,8.671e+08,1,0,
212,1,1572148500936,1573958939599,12,-7.99614,4,8.675e+08,1,0,
13,1,1391135724993,1392946163635,12,-1.15044,4,8.675e+08,1,0,
171,1,1072174834231,1073161975954,11,1.82703,2,8.675e+08,1,0,
478,1,427776011139,428022799515,9,6.66673,4,8.673e+08,1,0,
430,1,427590260417,427837048667,9,4.63908,2,8.681e+08,1,0,
368,1,428981854084,428981860913,12,-2.28504,2,8.673e+08,0,1,
314,1,427927109054,428060744981,8,7.88247,4,8.671e+08,1,0,
