Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:06:45.874452590,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACz12dW', 'ulID': '26e3', 'tmst': 1678292670, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26e3', 'time': '16:06:45.874452590', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '08d1d7764e93ee76a7765d0a0d631f2a1642c41d70a795f2'}"
16:06:46.020181417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKuqHC', 'ulID': 'dd6a', 'tmst': 1678439517, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd6a', 'time': '16:06:46.020181417', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '06e05a8da6a1e2f6d0f7282a5829efd0f353f83c76cedd22'}"
16:06:46.185217142,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABLifTy', 'ulID': '678a', 'tmst': 1678611362, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '678a', 'time': '16:06:46.185217142', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '11e6796497312cddb21b1a1b7704dcbd7865dbbefb13215e'}"
16:06:46.410163164,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAefRPU', 'ulID': '38e1', 'tmst': 1678832817, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38e1', 'time': '16:06:46.410163164', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c59c4bef4444132625f5c087c52414eca100678a14e1e6a2'}"
16:06:49.175173759,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACHaqUU', 'ulID': '2f78', 'tmst': 1681601050, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f78', 'time': '16:06:49.175173759', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ac56d3e2afc6a1376b6fe868626c6fdb056d905a24573a4e'}"
16:06:49.670308589,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABD/beo', 'ulID': '731b', 'tmst': 1682089243, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '731b', 'time': '16:06:49.670308589', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ca26e51a06d0ad61137dfccfda00bdb6da3265d098cae5ec'}"
16:06:51.115454196,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACQuf28', 'ulID': 'c580', 'tmst': 1683538992, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c580', 'time': '16:06:51.115454196', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27990d60e6e19f484b9bd4a244aa490bb503584b8645a0e0'}"
16:06:51.211194992,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAcXcOP', 'ulID': 'ea6c', 'tmst': 1683629661, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea6c', 'time': '16:06:51.211194992', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '001dab38f74f5084055a6fdfcd043689f8162ab5ea41cd43'}"
16:06:52.266550064,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABphvrh', 'ulID': '4fe8', 'tmst': 1684685635, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fe8', 'time': '16:06:52.266550064', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'be9ff4aab6186e11b5cac1891e142b6b40dc5913f203e6fe'}"
16:06:53.881960630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACjtak6', 'ulID': 'e927', 'tmst': 1686304133, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e927', 'time': '16:06:53.881960630', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1d1ca5a651498e97b1a40a9e999ee66c87dd3722f958eef0'}"
16:06:54.217331171,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACU2vLf', 'ulID': 'df67', 'tmst': 1686635166, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df67', 'time': '16:06:54.217331171', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '530ac31eae466bd228f8d2445359501993396ceb5013a2ac'}"
16:06:54.705242633,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f2b', 'uplinkId': 'df67', 'tmst': 1688635166, 'items': [{'phyPayload': 'YBQAAAIgAAAO3d4l', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 14, 'FRMPayload': '5d8557'}"
16:06:54.710066318,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f2b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:06:58.102536439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADZMej3', 'ulID': 'f2af', 'tmst': 1690524197, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2af', 'time': '16:06:58.102536439', 'rssi': -98, 'snr': 19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '714d9f297d378f55feec2306b7c8186bd87b1dd3ece4a4cc'}"
16:06:59.038063049,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAClSHtS', 'ulID': '3ae2', 'tmst': 1691462078, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ae2', 'time': '16:06:59.038063049', 'rssi': -94, 'snr': 23.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4e85d3ebd4f37ba25d6eb594124ee164db1765901fe6b824'}"
16:07:00.593103647,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjw0vz', 'ulID': '805d', 'tmst': 1693015786, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '805d', 'time': '16:07:00.593103647', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '61720372efe3e8b280cf22ef50958d1759fd77d8b2ddeadf'}"
16:07:00.767990350,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAubLUb', 'ulID': '4099', 'tmst': 1693194459, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4099', 'time': '16:07:00.767990350', 'rssi': -93, 'snr': 23.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd602274566c40aa77e9c75fcd15af5d6424396af85770dad'}"
16:07:02.423465728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADOMh0/', 'ulID': '10a8', 'tmst': 1694842480, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '10a8', 'time': '16:07:02.423465728', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9e127bc897e68610e10675dbb74fcb711019fca625ba757f'}"
16:07:02.438719034,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAApcHTh', 'ulID': '2348', 'tmst': 1694857168, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2348', 'time': '16:07:02.438719034', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '48005e253fb8889a2cbf67134fbd11d538a709c55ed000c9'}"
16:07:02.513681173,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfUoE4', 'ulID': '8952', 'tmst': 1694938244, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8952', 'time': '16:07:02.513681173', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b8306167eacc26eac02220252ce4e565cab2f594ed85ab33'}"
16:07:02.999029159,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAALHjYb', 'ulID': 'c1fc', 'tmst': 1695425088, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1fc', 'time': '16:07:02.999029159', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bd6baf48700e6e5a37a68b9e2663bdbda61608bc6b5f6810'}"
16:07:03.914366245,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACDGIDI', 'ulID': '6dbf', 'tmst': 1696336706, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6dbf', 'time': '16:07:03.914366245', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '263956add8f3777db614690bbab441702f71b4ff19603c7a'}"
16:07:04.029662847,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5ASkx', 'ulID': '1733', 'tmst': 1696452029, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1733', 'time': '16:07:04.029662847', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c5c0c2f54c05cb1ee460290c54f1882ea178f64b4e76c2ea'}"
16:07:05.594755649,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA2MBSm', 'ulID': '4002', 'tmst': 1698020393, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4002', 'time': '16:07:05.594755649', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a7421a5a5b8407e7d9ee8df0f0fc303610f67d8928aebfec'}"
16:07:08.329737186,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB5EUgM', 'ulID': '9f8f', 'tmst': 1700755607, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f8f', 'time': '16:07:08.329737186', 'rssi': -74, 'snr': 43.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6f52e19cddbfb3049ac97e2077205262efcae24abf5b6d0f'}"
16:07:09.060420513,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADhpjtp', 'ulID': 'b6c9', 'tmst': 1701484688, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6c9', 'time': '16:07:09.060420513', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4d892f7cf6850474c32a5a82d994af69a08cc31ea0b3dda6'}"
16:07:09.176118135,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABO7N5U', 'ulID': 'efa8', 'tmst': 1701598779, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efa8', 'time': '16:07:09.176118135', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '13fd657b5b538e0942b3267b532ec37dee805a4920a2d48c'}"
16:07:09.761553049,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA9JbjN', 'ulID': '782a', 'tmst': 1702179353, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '782a', 'time': '16:07:09.761553049', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '90b7968eb2daf2e1e55b24a33dddd6d2dfb7cd4cbf690628'}"
16:07:09.776875734,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADQ24Kc', 'ulID': '8af8', 'tmst': 1702202210, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8af8', 'time': '16:07:09.776875734', 'rssi': -101, 'snr': 16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1389c59140be76c7c4fdd7e4444638636ac8167328ea4f57'}"
16:07:10.092573165,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADd+pwz', 'ulID': '8746', 'tmst': 1702511557, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8746', 'time': '16:07:10.092573165', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a12b224b43f0c849a1790ed7aedc168a8b5789ab96517717'}"
16:07:10.220174312,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f2c', 'uplinkId': '8af8', 'tmst': 1704202210, 'items': [{'phyPayload': 'YFABAAIgAADsIM4j', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '50010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 236, 'FRMPayload': '1e5189'}"
16:07:10.224787235,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f2c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:07:10.248174428,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABrk7Zm', 'ulID': '9fc7', 'tmst': 1702666499, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fc7', 'time': '16:07:10.248174428', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '78f1d9447589474e6c25c84c577215c9e371fe698ce5eadc'}"
16:07:10.273327827,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD2RKUd', 'ulID': 'dfaf', 'tmst': 1702695915, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dfaf', 'time': '16:07:10.273327827', 'rssi': -105, 'snr': 11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3fab17ecc7ff756275800da378ee6083f2ec0a79ff7c4bd7'}"
16:07:10.818545103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABXsXFz', 'ulID': '6f02', 'tmst': 1703236072, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f02', 'time': '16:07:10.818545103', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6029660c440a2f38f28d6b9bc0a6e22dd5b2182ba34fa70c'}"
16:07:11.113693475,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADINcWC', 'ulID': 'f8f8', 'tmst': 1703532705, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8f8', 'time': '16:07:11.113693475', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '42e29eb51b826137c53e74a907fca1d4f0174e92a8682156'}"
16:07:14.718982696,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ7ThL', 'ulID': 'f5c2', 'tmst': 1707141793, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f5c2', 'time': '16:07:14.718982696', 'rssi': -106, 'snr': 10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '86632bc293fb2b8d961c88479979ac02ea54863d9b6db985'}"
16:07:15.124365329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAYwdp7', 'ulID': '780c', 'tmst': 1707542962, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '780c', 'time': '16:07:15.124365329', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8036e28d6384daa2f78e86dbd76694bb8f3984da1e6c8cb2'}"
