gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,849,462,4,0,64,319
2,849,426,7,0,74,342
3,849,434,9,0,81,325
EndDeviceID,X,Y,Z,SF
230,1,2966143601540,2966390389700,9,5.75929,4,8.671e+08,1,0,
230,3,2966143601540,2966390397222,9,-11.8128,4,8.671e+08,1,0,
82,2,854625986554,856436424853,12,-1.887,4,8.673e+08,1,0,
82,3,854625986554,854626004813,12,-23.1139,4,8.673e+08,0,1,
204,2,2468098134567,2469908573381,12,-1.109,4,8.673e+08,1,0,
204,3,2468098134567,2469908578603,12,-11.2789,4,8.673e+08,1,0,
323,1,1298552797516,1298799592670,9,-10.5304,4,8.673e+08,1,0,
323,2,1298552797516,1298799585855,9,4.87091,4,8.673e+08,1,0,
182,1,2115108114989,2115560731834,10,-9.50941,4,8.673e+08,1,0,
182,3,2115108114989,2115108119778,10,-0.0792659,4,8.673e+08,0,1,
226,1,2124498732382,2124632368013,8,10.778,4,8.673e+08,1,0,
404,1,839097151638,839169091096,7,7.18332,4,8.673e+08,1,0,
404,3,839097151638,839169097315,7,-4.00349,4,8.673e+08,1,0,
389,2,2510224722564,2512035170694,12,-18.5913,4,8.683e+08,1,0,
389,3,2510224722564,2510224729607,12,-6.46463,4,8.683e+08,0,1,
100,2,898385212194,898457151210,7,13.4175,4,8.673e+08,1,0,
378,1,2928298134442,2928544930886,9,-14.33,4,8.671e+08,1,0,
378,2,2928298134442,2928544927069,9,-8.3801,4,8.671e+08,1,0,
378,3,2928298134442,2928544922632,9,6.79371,4,8.671e+08,1,0,
224,2,2918022568169,2919833015842,12,-20.8142,4,8.671e+08,1,0,
224,3,2918022568169,2919833006263,12,3.16651,4,8.671e+08,1,0,
304,1,2107540345036,2107540350610,11,-7.76392,4,8.673e+08,0,1,
304,2,2107540345036,2108527489329,11,-3.33824,4,8.673e+08,1,0,
304,3,2107540345036,2108527488933,11,-9.63965,4,8.673e+08,1,0,
421,1,2127590775038,2127662713172,7,21.3668,4,8.673e+08,1,0,
256,1,903938512418,904391125416,10,0.654652,4,8.671e+08,1,0,
289,1,2486725655971,2487712799114,11,-3.17974,4,8.673e+08,1,0,
289,2,2486725655971,2487712797371,11,-6.64514,4,8.673e+08,1,0,
289,3,2486725655971,2486725665903,11,-20.7043,4,8.673e+08,0,1,
314,2,9986157007,11796606681,12,-21.1726,4,8.673e+08,1,0,
314,3,9986157007,11796595797,12,-3.48843,4,8.673e+08,1,0,
423,1,3758768770,3758787245,12,-25.1196,4,8.673e+08,0,1,
462,1,92533753227,93520894995,11,-1.36396,4,8.673e+08,1,0,
462,2,92533753227,93520896904,11,-5.18132,4,8.673e+08,1,0,
363,1,2795288400,3247906035,10,-9.8823,4,8.673e+08,1,0,
363,2,2795288400,3247901388,10,3.10197,4,8.673e+08,1,0,
223,1,1013290335,2000431654,11,-5.06585,4,8.673e+08,1,0,
389,3,2482141689523,2483952128566,12,-1.70326,4,8.671e+08,1,0,
367,1,2097149464797,2097149482956,12,-33.4845,4,8.673e+08,0,1,
367,2,2097149464797,2098959909869,12,-14.1519,4,8.673e+08,1,0,
367,3,2097149464797,2097149482956,12,-33.4845,4,8.673e+08,0,1,
333,2,3542362155663,3542434092020,7,52.9387,4,8.671e+08,1,0,
85,1,1354353901694,1356164340445,12,-11.2225,4,8.673e+08,1,0,
85,3,1354353901694,1356164339988,12,1.09269,4,8.673e+08,1,0,
212,1,874943081790,875930223101,11,-2.51012,4,8.673e+08,1,0,
212,2,874943081790,875930229245,11,-13.7003,4,8.673e+08,1,0,
212,3,874943081790,875930224972,11,-10.6791,4,8.673e+08,1,0,
131,1,1306732968854,1307185581894,10,1.83816,4,8.671e+08,1,0,
289,2,3566593792998,3567580934398,11,1.93376,4,8.675e+08,1,0,
131,1,860829800855,861282413895,10,4.59965,4,8.673e+08,1,0,
91,1,2488334667639,2490145105933,12,1.22344,4,8.673e+08,1,0,
91,2,2488334667639,2488334680658,12,-22.2786,4,8.673e+08,0,1,
91,3,2488334667639,2490145112658,12,-22.2786,4,8.673e+08,1,0,
300,1,938990860636,939978002088,11,-6.09195,4,8.671e+08,1,0,
300,2,938990860636,939978005369,11,-5.98594,4,8.671e+08,1,0,
300,3,938990860636,939978004323,11,-2.80245,4,8.671e+08,1,0,
178,1,2577549953927,2579360392656,12,-5.56075,4,8.671e+08,1,0,
178,3,2577549953927,2579360397695,12,-20.3578,4,8.671e+08,1,0,
377,1,1598908835299,1600719276012,12,-4.60955,4,8.673e+08,1,0,
377,2,1598908835299,1600719273576,12,1.30298,4,8.673e+08,1,0,
377,3,1598908835299,1600719274104,12,-0.109324,4,8.673e+08,1,0,
191,3,3539105273656,3539177213042,7,4.22763,4,8.671e+08,1,0,
121,1,2355024405992,2355477019239,10,-4.63952,4,8.671e+08,1,0,
336,1,2340084967279,2340218603016,8,6.42232,4,8.671e+08,1,0,
336,2,2340084967279,2340218608579,8,-3.01331,4,8.671e+08,1,0,
336,3,2340084967279,2340218608730,8,-7.76117,4,8.671e+08,1,0,
74,2,2588284777822,2590095216718,12,-3.26052,4,8.671e+08,1,0,
74,3,2588284777822,2590095224683,12,-18.3627,4,8.671e+08,1,0,
201,1,3180626491961,3180626498304,12,-2.24945,4,8.675e+08,0,1,
201,2,3180626491961,3180626500139,12,-4.83304,4,8.675e+08,0,1,
201,3,3180626491961,3182436938478,12,-13.7265,4,8.675e+08,1,0,
481,1,1043904858421,1045715299976,12,-10.7142,4,8.673e+08,1,0,
481,2,1043904858421,1043904874599,12,-22.3758,4,8.673e+08,0,1,
112,1,1019411185355,1019863798171,10,0.881353,4,8.673e+08,1,0,
112,2,1019411185355,1019863801830,10,-8.76259,4,8.673e+08,1,0,
112,3,1019411185355,1019863802076,10,-8.73636,4,8.673e+08,1,0,
35,1,2238461202979,2240271654035,12,-20.2106,4,8.673e+08,1,0,
35,2,2238461202979,2240271641804,12,-7.75124,4,8.673e+08,1,0,
35,3,2238461202979,2240271652995,12,-20.2724,4,8.673e+08,1,0,
437,1,2211873329391,2212120121803,9,-13.7245,4,8.675e+08,1,0,
437,2,2211873329391,2212120122766,9,-8.13685,4,8.675e+08,1,0,
437,3,2211873329391,2212120117856,9,5.69708,4,8.675e+08,1,0,
79,3,2610246911769,2610493700186,9,-0.435936,4,8.673e+08,1,0,
290,1,1028604832708,1029591974139,11,5.39059,4,8.673e+08,1,0,
290,2,1028604832708,1029591977132,11,-15.4168,4,8.673e+08,1,0,
286,3,974838099006,974910038018,7,12.8438,4,8.673e+08,1,0,
318,3,942130667290,942202606566,7,-1.7435,4,8.671e+08,1,0,
9,2,108484515735,108937128555,10,1.11526,4,8.673e+08,1,0,
9,3,108484515735,108937138889,10,-13.0823,4,8.673e+08,1,0,
418,2,1013391849377,1014379001164,11,-18.2079,4,8.673e+08,1,0,
418,3,1013391849377,1014378991271,11,0.537962,4,8.673e+08,1,0,
277,2,1017763297178,1017763314704,10,-21.2243,4,8.671e+08,0,1,
390,1,1063685601681,1064138214720,10,11.1562,4,8.673e+08,1,0,
424,1,2651906790667,2651906809808,12,-21.6457,4,8.671e+08,0,1,
424,3,2651906790667,2653717229668,12,1.14648,4,8.671e+08,1,0,
249,1,96146904774,97134046171,11,4.34497,4,8.681e+08,1,0,
249,2,96146904774,97134055699,11,-14.7894,4,8.681e+08,1,0,
127,1,131318989646,131771602820,10,-8.78795,4,8.673e+08,1,0,
120,1,102648475894,104458926852,12,-19.5693,4,8.673e+08,1,0,
120,2,102648475894,104458914445,12,-6.5927,4,8.673e+08,1,0,
120,3,102648475894,104458924218,12,-21.3438,4,8.673e+08,1,0,
138,2,989272760900,989519549087,9,10.8743,4,8.673e+08,1,0,
276,2,3283817597173,3283951237800,8,-11.1096,4,8.671e+08,1,0,
276,3,3283817597173,3283951233012,8,12.091,4,8.671e+08,1,0,
414,1,3280265675771,3281252817422,11,2.65311,4,8.671e+08,1,0,
414,3,3280265675771,3280265690068,11,-22.9276,4,8.671e+08,0,1,
139,1,3304518766829,3305505914883,11,-16.4714,4,8.675e+08,1,0,
139,2,3304518766829,3305505908605,11,-4.19139,4,8.675e+08,1,0,
350,1,3399773544747,3399845483332,7,14.4722,4,8.671e+08,1,0,
350,3,3399773544747,3399845494017,7,-9.15699,4,8.671e+08,1,0,
470,1,3294284518586,3294737131283,10,2.33673,4,8.671e+08,1,0,
470,2,3294284518586,3294737134570,10,-2.21714,4,8.671e+08,1,0,
470,3,3294284518586,3294737136261,10,-9.67136,4,8.671e+08,1,0,
60,1,112256163133,112256176323,9,-31.5795,4,8.673e+08,0,1,
60,3,112256163133,112502951497,9,4.95889,4,8.673e+08,1,0,
465,3,122466804952,122600440771,8,4.21534,4,8.673e+08,1,0,
82,2,2992730357540,2994540795839,12,-11.881,4,8.671e+08,1,0,
82,3,2992730357540,2994540803757,12,-16.096,4,8.671e+08,1,0,
330,1,1547824243686,1547896181870,7,16.7864,4,8.673e+08,1,0,
330,3,1547824243686,1547824257036,7,-15.8139,4,8.673e+08,0,1,
153,1,3229672263281,3230124876470,10,-6.80471,4,8.671e+08,1,0,
153,3,3229672263281,3230124881192,10,-10.5557,4,8.671e+08,1,0,
328,1,3258962096046,3258962097671,7,15.4145,4,8.675e+08,0,1,
125,1,3245239802886,3247050248450,12,-14.9426,4,8.671e+08,1,0,
125,2,3245239802886,3247050241806,12,-0.252985,4,8.671e+08,1,0,
374,1,977414040072,977485977967,7,22.3262,4,8.671e+08,1,0,
374,3,977414040072,977414054378,7,-24.8015,4,8.671e+08,0,1,
239,1,2186031151557,2187841597680,12,-16.5958,4,8.673e+08,1,0,
239,2,2186031151557,2187841590281,12,-0.297886,4,8.673e+08,1,0,
86,1,1254422294451,1256232745531,12,-16.1881,4,8.673e+08,1,0,
86,3,1254422294451,1256232733358,12,-9.03438,4,8.673e+08,1,0,
448,1,109145585741,109217524843,7,8.80641,4,8.673e+08,1,0,
32,3,2635370923982,2635504559682,8,4.99344,4,8.671e+08,1,0,
244,3,2258895049041,2258966987895,7,17.2522,4,8.675e+08,1,0,
173,1,3176470258984,3177457400568,11,0.650404,4,8.681e+08,1,0,
173,3,3176470258984,3177457401828,11,-2.65651,4,8.681e+08,1,0,
383,1,3220210847594,3220282786634,7,8.94677,4,8.675e+08,1,0,
252,1,2280808153639,2281795296329,11,3.04409,4,8.673e+08,1,0,
252,2,2280808153639,2281795295602,11,-13.6505,4,8.673e+08,1,0,
252,3,2280808153639,2281795299200,11,-7.30582,4,8.673e+08,1,0,
427,2,2286092779682,2286226415357,8,8.99624,4,8.675e+08,1,0,
418,2,1246975647962,1247962799749,11,-17.5203,4,8.671e+08,1,0,
418,3,1246975647962,1247962789856,11,-6.97715,4,8.671e+08,1,0,
442,1,1171341379834,1171588173859,9,-8.59414,4,8.673e+08,1,0,
442,2,1171341379834,1171588171810,9,-11.3819,4,8.673e+08,1,0,
442,3,1171341379834,1171588168414,9,8.66225,4,8.673e+08,1,0,
188,1,130520577791,132331025379,12,-22.4538,4,8.673e+08,1,0,
188,2,130520577791,130520597071,12,-21.6759,4,8.673e+08,0,1,
188,3,130520577791,132331016852,12,-10.395,4,8.673e+08,1,0,
130,2,116247404334,116494192521,9,4.78528,4,8.673e+08,1,0,
475,2,130260361930,130332299515,7,24.5764,4,8.673e+08,1,0,
18,3,3096353526232,3096425464805,7,12.8573,4,8.671e+08,1,0,
187,1,2742713343111,2743165955929,10,0.284692,4,8.673e+08,1,0,
187,2,2742713343111,2742713360301,10,-36.3054,4,8.673e+08,0,1,
187,3,2742713343111,2742713357912,10,-22.1101,4,8.673e+08,0,1,
172,2,2741511907874,2741511925685,12,-19.0589,4,8.673e+08,0,1,
172,3,2741511907874,2741511925685,12,-19.0589,4,8.673e+08,0,1,
348,2,2753727758456,2753861401221,8,-11.8397,4,8.671e+08,1,0,
348,3,2753727758456,2753861394449,8,-3.23917,4,8.671e+08,1,0,
64,1,2739166374986,2739166390957,12,-18.3735,4,8.673e+08,0,1,
64,2,2739166374986,2740976826019,12,-21.7096,4,8.673e+08,1,0,
64,3,2739166374986,2740976813666,12,-1.17703,4,8.673e+08,1,0,
362,1,1363482417633,1365292863569,12,-17.5468,4,8.673e+08,1,0,
362,2,1363482417633,1365292855810,12,-2.72531,4,8.673e+08,1,0,
469,2,210272684446,210344621419,7,33.725,4,8.673e+08,1,0,
278,1,2611279816429,2611732432294,10,-3.27193,4,8.673e+08,1,0,
278,2,2611279816429,2611732429115,10,-15.0164,4,8.673e+08,1,0,
278,3,2611279816429,2611732434448,10,-12.2418,4,8.673e+08,1,0,
213,1,2603638787263,2603710726717,7,12.6146,4,8.671e+08,1,0,
402,1,1186298429598,1188108870893,12,-11.2608,4,8.671e+08,1,0,
402,2,1186298429598,1188108867761,12,-3.19847,4,8.671e+08,1,0,
313,1,1101749424423,1102736565958,11,-1.02877,4,8.673e+08,1,0,
313,2,1101749424423,1102736570323,11,-11.0048,4,8.673e+08,1,0,
313,3,1101749424423,1102736575712,11,-16.4829,4,8.673e+08,1,0,
180,3,1118287320036,1118359258317,7,21.7487,4,8.671e+08,1,0,
137,3,2262387319919,2262839932902,10,-7.45802,4,8.673e+08,1,0,
78,2,2219859561541,2219859576641,12,-25.3902,4,8.673e+08,0,1,
78,3,2219859561541,2221670000407,12,1.07475,4,8.673e+08,1,0,
425,1,981432487214,983242925328,12,-2.98937,4,8.673e+08,1,0,
425,3,981432487214,983242925526,12,-5.95952,4,8.673e+08,1,0,
346,2,1213953510454,1214087146351,8,-5.34803,4,8.673e+08,1,0,
346,3,1213953510454,1213953524368,8,-18.4787,4,8.673e+08,0,1,
370,2,3164271810056,3164724422738,10,2.90443,4,8.675e+08,1,0,
251,1,2198660991798,2198732928816,7,35.0068,4,8.673e+08,1,0,
296,1,192540373813,192612312115,7,12.0842,4,8.673e+08,1,0,
218,1,172268986775,172340933682,7,-8.7226,4,8.673e+08,1,0,
218,3,172268986775,172340926221,7,8.38145,4,8.673e+08,1,0,
229,3,139089977846,139336766087,9,4.5765,4,8.673e+08,1,0,
210,1,2650150837272,2651961275596,12,-1.49458,4,8.673e+08,1,0,
210,2,2650150837272,2651961285844,12,-21.6922,4,8.673e+08,1,0,
210,3,2650150837272,2651961280114,12,-14.0587,4,8.673e+08,1,0,
122,1,1178537803967,1178609740445,7,53.238,4,8.673e+08,1,0,
357,1,2102281259111,2104091705762,12,-15.3632,4,8.673e+08,1,0,
357,2,2102281259111,2104091698227,12,-2.96707,4,8.673e+08,1,0,
357,3,2102281259111,2104091710154,12,-18.6204,4,8.673e+08,1,0,
212,1,1208481276601,1209468417912,11,2.01338,4,8.671e+08,1,0,
212,2,1208481276601,1209468424056,11,-14.282,4,8.671e+08,1,0,
212,3,1208481276601,1208481283783,11,-8.62833,4,8.671e+08,0,1,
67,2,1278916225008,1280726664023,12,-2.41483,4,8.673e+08,1,0,
436,1,2650397142526,2651384284249,11,-0.474944,4,8.673e+08,1,0,
32,2,188690042470,188823684055,8,-9.31188,4,8.673e+08,1,0,
32,3,188690042470,188823678170,8,6.22405,4,8.673e+08,1,0,
246,1,149047659850,149119598602,7,9.36231,4,8.673e+08,1,0,
105,1,1531879591251,1532013227107,8,9.2163,4,8.673e+08,1,0,
351,1,1516947898361,1518758337179,12,-11.797,4,8.671e+08,1,0,
351,2,1516947898361,1518758336772,12,-15.212,4,8.671e+08,1,0,
351,3,1516947898361,1518758338847,12,-17.5472,4,8.671e+08,1,0,
434,1,1668254803297,1670065241339,12,-16.7307,4,8.673e+08,1,0,
434,3,1668254803297,1670065247139,12,-14.1566,4,8.673e+08,1,0,
29,1,169466941219,169538880118,7,13.4469,4,8.673e+08,1,0,
66,1,2303805394729,2304052187651,9,-4.51361,4,8.673e+08,1,0,
66,2,2303805394729,2303805403381,9,-17.6049,4,8.673e+08,0,1,
66,3,2303805394729,2303805399276,9,4.16963,4,8.673e+08,0,1,
190,1,2309159430187,2310146571552,11,0.480337,4,8.673e+08,1,0,
190,2,2309159430187,2310146578767,11,-9.53593,4,8.673e+08,1,0,
481,1,3260804357490,3262614799045,12,-5.2752,4,8.671e+08,1,0,
481,2,3260804357490,3262614796459,12,-0.0105415,4,8.671e+08,1,0,
435,3,2175924587792,2175996526130,7,6.44695,4,8.675e+08,1,0,
367,1,2932118067088,2933928505889,12,-10.1423,4,8.671e+08,1,0,
367,2,2932118067088,2933928512160,12,-14.7444,4,8.671e+08,1,0,
389,3,261808937280,263619376323,12,-3.88638,4,8.673e+08,1,0,
386,1,187062041431,187133988415,7,-6.32609,4,8.673e+08,1,0,
386,2,187062041431,187133979827,7,3.95279,4,8.673e+08,1,0,
221,3,198200640442,200011079467,12,-9.36089,4,8.673e+08,1,0,
421,1,2203798330644,2203870268778,7,20.5135,4,8.671e+08,1,0,
251,1,2252101535254,2252101536272,7,39.7565,4,8.671e+08,0,1,
26,1,2739378301024,2739378304686,8,13.2358,4,8.673e+08,0,1,
486,1,1418189722286,1418323358162,8,-0.102877,4,8.673e+08,1,0,
486,3,1418189722286,1418323368476,8,-10.0265,4,8.673e+08,1,0,
251,1,3049505472717,3049577409735,7,42.4002,4,8.675e+08,1,0,
251,2,3049505472717,3049505485112,7,-15.4617,4,8.675e+08,0,1,
453,1,2624783539962,2624855477491,7,27.3722,4,8.671e+08,1,0,
396,2,2630645436024,2630892232286,9,-11.8424,4,8.671e+08,1,0,
396,3,2630645436024,2630645440169,9,8.83083,4,8.671e+08,0,1,
225,2,1725604796085,1725738432157,8,-4.78851,4,8.673e+08,1,0,
279,1,1697746518294,1697818455640,7,29.8577,4,8.673e+08,1,0,
306,2,2695414127113,2695486066445,7,8.67613,4,8.673e+08,1,0,
325,2,219531937293,219778725924,9,8.84921,4,8.673e+08,1,0,
186,2,1540137692101,1540137709174,10,-26.6947,4,8.673e+08,0,1,
186,3,1540137692101,1540590305355,10,0.0501579,4,8.673e+08,1,0,
479,1,1487741555201,1488194168315,10,2.15917,4,8.673e+08,1,0,
479,2,1487741555201,1488194171077,10,-6.67284,4,8.673e+08,1,0,
118,1,1777280657905,1777527446317,9,-2.09705,4,8.673e+08,1,0,
118,2,1777280657905,1777527453828,9,-7.03161,4,8.673e+08,1,0,
345,1,1769372039519,1769824655990,10,-9.51884,4,8.673e+08,1,0,
345,2,1769372039519,1769372044458,10,1.54058,4,8.673e+08,0,1,
345,3,1769372039519,1769824660836,10,-16.402,4,8.673e+08,1,0,
400,2,3236414884970,3237402037731,11,-16.6581,4,8.671e+08,1,0,
400,3,3236414884970,3237402026848,11,3.146,4,8.671e+08,1,0,
58,1,262855004210,262926942275,7,5.08934,4,8.673e+08,1,0,
56,1,243116600962,244103749147,11,-15.0687,4,8.673e+08,1,0,
56,2,243116600962,244103742865,11,-3.77576,4,8.673e+08,1,0,
56,3,243116600962,244103743802,11,-15.7604,4,8.673e+08,1,0,
482,1,3054345561810,3056156011080,12,-18.7583,4,8.671e+08,1,0,
482,3,3054345561810,3056156000414,12,-20.7766,4,8.671e+08,1,0,
331,2,1816097592001,1817084733878,11,2.7203,4,8.673e+08,1,0,
325,2,1822281762148,1822528550779,9,-3.37854,4,8.671e+08,1,0,
336,1,1812985472339,1813119108076,8,9.10293,4,8.673e+08,1,0,
336,2,1812985472339,1813119113639,8,-8.5265,4,8.673e+08,1,0,
336,3,1812985472339,1813119113790,8,-10.3722,4,8.673e+08,1,0,
176,1,1826914180405,1827047816392,8,2.14247,4,8.673e+08,1,0,
176,3,1826914180405,1827047820841,8,-6.28404,4,8.673e+08,1,0,
361,1,2779773308411,2779773315309,12,-3.41434,4,8.675e+08,0,1,
361,2,2779773308411,2779773325602,12,-25.8622,4,8.675e+08,0,1,
361,3,2779773308411,2779773319566,12,-25.3339,4,8.675e+08,0,1,
276,2,2777542457164,2777676097791,8,-8.76641,4,8.673e+08,1,0,
276,3,2777542457164,2777676093003,8,9.99401,4,8.673e+08,1,0,
113,2,285353718510,285353723611,10,0.242192,4,8.673e+08,0,1,
208,1,1638731522983,1638803459380,7,53.3695,4,8.671e+08,1,0,
466,2,1635293915594,1635365855146,7,7.21318,4,8.671e+08,1,0,
88,1,2112978079500,2113965227270,11,-11.0938,4,8.673e+08,1,0,
88,2,2112978079500,2113965220798,11,-9.54989,4,8.673e+08,1,0,
270,1,264886197610,264958136806,7,1.30196,4,8.673e+08,1,0,
270,3,264886197610,264886212274,7,-16.8929,4,8.673e+08,0,1,
341,1,266773988039,266774001835,12,-22.7473,4,8.673e+08,0,1,
341,2,266773988039,268584426660,12,-16.8882,4,8.673e+08,1,0,
365,1,2546280474282,2548090925340,12,-17.9483,4,8.671e+08,1,0,
365,3,2546280474282,2548090912973,12,-2.86036,4,8.671e+08,1,0,
332,1,1535934463170,1537744901863,12,0.968598,4,8.673e+08,1,0,
332,2,1535934463170,1537744913627,12,-21.6391,4,8.673e+08,1,0,
332,3,1535934463170,1535934481755,12,-22.0193,4,8.673e+08,0,1,
52,2,1184179020205,1184179037612,10,-23.7289,4,8.673e+08,0,1,
109,1,272754169799,274564608855,12,-5.39194,4,8.673e+08,1,0,
109,3,272754169799,274564618061,12,-18.0867,4,8.673e+08,1,0,
468,1,297088290312,297540906463,10,-10.748,4,8.673e+08,1,0,
468,2,297088290312,297540906991,10,-7.04884,4,8.673e+08,1,0,
468,3,297088290312,297540903410,10,-4.92266,4,8.673e+08,1,0,
53,2,1246240456183,1246312393602,7,28.5203,4,8.673e+08,1,0,
488,1,1185414624841,1186401778720,11,-15.143,4,8.671e+08,1,0,
488,2,1185414624841,1186401766862,11,-5.91484,4,8.671e+08,1,0,
488,3,1185414624841,1186401778744,11,-17.3446,4,8.671e+08,1,0,
286,2,1220828674744,1220900623289,7,-9.16636,4,8.671e+08,1,0,
286,3,1220828674744,1220900613756,7,11.906,4,8.671e+08,1,0,
309,2,931871618950,932118412375,9,-11.8211,4,8.681e+08,1,0,
309,3,931871618950,932118407051,9,9.9231,4,8.681e+08,1,0,
328,1,1036379465254,1036451402879,7,26.1645,4,8.671e+08,1,0,
240,1,2619755965459,2621566404058,12,2.90419,4,8.673e+08,1,0,
240,2,2619755965459,2621566413697,12,-12.327,4,8.673e+08,1,0,
240,3,2619755965459,2621566407496,12,-14.1138,4,8.673e+08,1,0,
16,2,979984301923,980231095568,9,-8.48249,4,8.671e+08,1,0,
16,3,979984301923,980231090499,9,5.09305,4,8.671e+08,1,0,
314,1,1231462513150,1233272964271,12,-21.8709,4,8.671e+08,1,0,
314,3,1231462513150,1231462519940,12,-4.44899,4,8.671e+08,0,1,
156,1,2593109266838,2594919713313,12,-18.3109,4,8.681e+08,1,0,
156,2,2593109266838,2594919705778,12,-4.41381,4,8.681e+08,1,0,
156,3,2593109266838,2594919706375,12,-15.4739,4,8.681e+08,1,0,
128,1,308125580943,308578196224,10,-8.56628,4,8.673e+08,1,0,
128,2,308125580943,308578200090,10,-13.3618,4,8.673e+08,1,0,
128,3,308125580943,308578194103,10,1.09465,4,8.673e+08,1,0,
294,1,1611269150401,1611721763067,10,0.710654,4,8.673e+08,1,0,
294,3,1611269150401,1611721768323,10,-10.3028,4,8.673e+08,1,0,
23,3,1697686625905,1698139238632,10,4.381,4,8.673e+08,1,0,
464,2,282024496817,283011638649,11,1.43002,4,8.673e+08,1,0,
464,3,282024496817,283011640718,11,-15.0849,4,8.673e+08,1,0,
75,1,300207062523,301194204276,11,-0.849413,4,8.673e+08,1,0,
75,2,300207062523,300207078516,11,-26.4226,4,8.673e+08,0,1,
75,3,300207062523,301194209148,11,-13.7658,4,8.673e+08,1,0,
61,1,322717588601,323704741962,11,-16.9516,4,8.673e+08,1,0,
61,2,322717588601,323704730544,11,2.34856,4,8.673e+08,1,0,
361,1,288290252044,290100690942,12,-21.4928,4,8.673e+08,1,0,
361,3,288290252044,290100695199,12,-14.735,4,8.673e+08,1,0,
349,1,325132152836,326942594870,12,-10.7087,4,8.673e+08,1,0,
349,2,325132152836,325132159807,12,-9.24813,4,8.673e+08,0,1,
399,2,2301348959198,2302336104329,11,-18.5707,4,8.673e+08,1,0,
399,3,2301348959198,2302336100989,11,-0.412832,4,8.673e+08,1,0,
426,1,1124813373396,1124947009338,8,5.32216,4,8.673e+08,1,0,
426,3,1124813373396,1124947014002,8,-10.0312,4,8.673e+08,1,0,
358,3,3136356064264,3136602852784,9,-7.79922,4,8.671e+08,1,0,
250,1,299136475506,300123618400,11,3.00215,4,8.673e+08,1,0,
250,2,299136475506,299136486699,11,-11.4448,4,8.673e+08,0,1,
250,3,299136475506,300123617061,11,-1.63904,4,8.673e+08,1,0,
163,2,1590408527610,1590480466965,7,13.0507,4,8.673e+08,1,0,
163,3,1590408527610,1590480472706,7,-3.79973,4,8.673e+08,1,0,
449,2,319081794426,319153732729,7,19.5483,4,8.673e+08,1,0,
232,1,317737611348,319548058678,12,-13.5088,4,8.673e+08,1,0,
232,2,317737611348,319548049758,12,-10.3893,4,8.673e+08,1,0,
232,3,317737611348,319548052383,12,-4.68405,4,8.673e+08,1,0,
159,1,345393110104,347203561314,12,-18.743,4,8.673e+08,1,0,
159,2,345393110104,345393129314,12,-18.743,4,8.673e+08,0,1,
159,3,345393110104,347203549127,12,1.47198,4,8.673e+08,1,0,
101,2,1112676933575,1114487372479,12,-3.6945,4,8.673e+08,1,0,
110,1,1180430710709,1180430728625,12,-19.2312,4,8.673e+08,0,1,
110,2,1180430710709,1182241160625,12,-19.2312,4,8.673e+08,1,0,
110,3,1180430710709,1182241148892,12,-11.5243,4,8.673e+08,1,0,
319,1,1109572667422,1109819460712,9,-13.7344,4,8.673e+08,1,0,
319,2,1109572667422,1109819460212,9,-5.52597,4,8.673e+08,1,0,
319,3,1109572667422,1109819455632,9,5.12664,4,8.673e+08,1,0,
334,1,2284591956221,2284591957965,7,25.0797,4,8.675e+08,0,1,
342,2,2775727472620,2776714614622,11,6.03954,4,8.673e+08,1,0,
496,1,2799111943574,2799183890998,7,-9.28184,4,8.673e+08,1,0,
496,2,2799111943574,2799183881840,7,6.31652,4,8.673e+08,1,0,
273,1,2788248387264,2790058825967,12,-1.27202,4,8.671e+08,1,0,
273,2,2788248387264,2790058832113,12,-17.4291,4,8.671e+08,1,0,
273,3,2788248387264,2790058825668,12,-15.926,4,8.671e+08,1,0,
344,1,2317008471344,2317995614266,11,-0.467934,4,8.673e+08,1,0,
344,2,2317008471344,2317995617290,11,-13.1246,4,8.673e+08,1,0,
344,3,2317008471344,2317995612957,11,-3.78087,4,8.673e+08,1,0,
270,1,3323420314852,3323492254048,7,10.3496,4,8.675e+08,1,0,
359,1,3338632604515,3340443054993,12,-22.2519,4,8.671e+08,1,0,
359,3,3338632604515,3340443042680,12,1.37587,4,8.671e+08,1,0,
24,1,1448924556062,1450734994357,12,2.05138,4,8.673e+08,1,0,
24,2,1448924556062,1450735005526,12,-19.9263,4,8.673e+08,1,0,
4,2,1492225004580,1492358640411,8,8.70605,4,8.673e+08,1,0,
111,1,1430591266296,1431043887533,10,-15.9966,4,8.673e+08,1,0,
111,2,1430591266296,1430591279533,10,-15.9966,4,8.673e+08,0,1,
111,3,1430591266296,1431043879278,10,3.14572,4,8.673e+08,1,0,
255,2,3091727683834,3091799629316,7,-9.01033,4,8.671e+08,1,0,
255,3,3091727683834,3091727687423,7,10.545,4,8.671e+08,0,1,
98,2,3171412573868,3171865187083,10,-3.2385,4,8.671e+08,1,0,
341,1,3078460359857,3080270799065,12,0.265534,4,8.671e+08,1,0,
341,2,3078460359857,3080270798478,12,0.73276,4,8.671e+08,1,0,
217,2,3043771348309,3043904984225,8,-5.68011,4,8.671e+08,1,0,
68,1,899198637715,899651250386,10,7.67191,4,8.673e+08,1,0,
68,2,899198637715,899651254440,10,-8.38997,4,8.673e+08,1,0,
68,3,899198637715,899651259024,10,-16.886,4,8.673e+08,1,0,
