gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2738,1330,40,0,430,938
2,2739,1279,43,0,395,1022
3,2739,1265,42,0,406,1026
EndDeviceID,X,Y,Z,SF
294,1,136223498251,136676110917,10,-1.50391,4,8.673e+08,1,0,
294,3,136223498251,136676116173,10,-15.3999,4,8.673e+08,1,0,
203,1,2118671490297,2119658631738,11,-6.56903,4,8.681e+08,1,0,
158,1,883998166577,884244962440,9,-7.69713,4,8.671e+08,1,0,
158,2,883998166577,883998182414,9,-27.9523,4,8.671e+08,0,1,
158,3,883998166577,884244955113,9,2.4546,4,8.671e+08,1,0,
107,2,888758475294,888830413649,7,3.07615,4,8.671e+08,1,0,
432,1,895167652862,895167655063,7,10.1043,4,8.675e+08,0,1,
177,1,2566087361451,2567074502999,11,-1.66745,4,8.683e+08,1,0,
57,1,2453102711539,2454089861932,11,-18.4393,4,8.675e+08,1,0,
57,2,2453102711539,2453102725932,11,-18.4393,4,8.675e+08,0,1,
57,3,2453102711539,2454089856156,11,-2.41023,4,8.675e+08,1,0,
193,1,2969814068259,2970801209939,11,0.691333,4,8.683e+08,1,0,
283,1,2962000560868,2962000574811,12,-15.6507,4,8.681e+08,0,1,
283,2,2962000560868,2962000568086,12,-3.33711,4,8.681e+08,0,1,
283,3,2962000560868,2962000574811,12,-15.6507,4,8.681e+08,0,1,
45,1,2909960612283,2910032558744,7,-6.63272,4,8.685e+08,1,0,
45,2,2909960612283,2910032550328,7,8.45224,4,8.685e+08,1,0,
60,2,639634323754,639634332685,9,-5.41792,4,8.673e+08,0,1,
60,3,639634323754,639634328118,9,-9.58251,4,8.673e+08,0,1,
433,1,643894195745,645704634554,12,3.66008,4,8.673e+08,1,0,
433,3,643894195745,645704646148,12,-19.2324,4,8.673e+08,1,0,
120,2,641715405573,643525844124,12,1.11175,4,8.673e+08,1,0,
312,1,109289099689,111099539060,12,-3.18421,4,8.673e+08,1,0,
312,2,109289099689,109289114014,12,-17.883,4,8.673e+08,0,1,
312,3,109289099689,109289114014,12,-17.883,4,8.673e+08,0,1,
435,3,116922192031,116994130369,7,16.5402,4,8.671e+08,1,0,
117,1,116181051677,116427843964,9,-9.47,4,8.673e+08,1,0,
117,2,116181051677,116427846991,9,-13.7494,4,8.673e+08,1,0,
117,3,116181051677,116427839836,9,4.22638,4,8.673e+08,1,0,
146,3,1242136773400,1242208710075,7,47.45,4,8.681e+08,1,0,
47,2,3133308619867,3134295767268,11,-14.4109,4,8.671e+08,1,0,
47,3,3133308619867,3134295761633,11,1.08747,4,8.671e+08,1,0,
182,1,3134383281458,3134383290303,10,-9.88892,4,8.683e+08,0,1,
182,3,3134383281458,3134835894247,10,1.72181,4,8.683e+08,1,0,
295,1,2778796157780,2779783301366,11,-6.23913,4,8.671e+08,1,0,
295,2,2778796157780,2779783299343,11,4.66218,4,8.671e+08,1,0,
295,3,2778796157780,2779783306710,11,-18.0527,4,8.671e+08,1,0,
452,1,2192267466145,2192267472255,12,-1.1574,4,8.671e+08,0,1,
452,2,2192267466145,2194077916653,12,-21.1416,4,8.671e+08,1,0,
452,3,2192267466145,2194077914052,12,-19.7495,4,8.671e+08,1,0,
28,1,2858120281251,2858253917055,8,5.81927,4,8.671e+08,1,0,
28,2,2858120281251,2858253923724,8,-9.74822,4,8.671e+08,1,0,
118,1,1523092582128,1523339370540,9,-1.57152,4,8.671e+08,1,0,
249,1,1515316979200,1516304120597,11,5.95039,4,8.685e+08,1,0,
111,1,2759999914788,2759999928025,10,-18.8411,4,8.675e+08,0,1,
111,2,2759999914788,2760452531156,10,-12.022,4,8.675e+08,1,0,
111,3,2759999914788,2760452527770,10,2.21525,4,8.675e+08,1,0,
123,2,1783208558179,1784195699562,11,-4.90371,4,8.681e+08,1,0,
452,1,3134330219599,3134330225709,12,-6.27037,4,8.677e+08,0,1,
452,3,3134330219599,3136140667506,12,-21.649,4,8.677e+08,1,0,
381,1,2747149419797,2747149426225,12,-2.3705,4,8.671e+08,0,1,
381,3,2747149419797,2748959867469,12,-16.0936,4,8.671e+08,1,0,
7,3,1989216061006,1989462849609,9,4.66795,4,8.671e+08,1,0,
326,2,2760473554838,2760720349377,9,-8.42326,4,8.671e+08,1,0,
326,3,2760473554838,2760720343415,9,0.441379,4,8.671e+08,1,0,
56,1,1616602391480,1616602403665,11,-12.2521,4,8.671e+08,0,1,
56,2,1616602391480,1617589533383,11,-2.44967,4,8.671e+08,1,0,
56,3,1616602391480,1617589534320,11,-4.34033,4,8.671e+08,1,0,
118,1,1623093906155,1623340694567,9,4.01864,4,8.681e+08,1,0,
118,2,1623093906155,1623340702078,9,-11.3216,4,8.681e+08,1,0,
468,1,1622888677720,1623341293871,10,-4.21875,4,8.671e+08,1,0,
468,2,1622888677720,1623341294399,10,-9.02394,4,8.671e+08,1,0,
468,3,1622888677720,1623341290818,10,-4.0561,4,8.671e+08,1,0,
414,1,1616976358755,1617963500406,11,0.295411,4,8.681e+08,1,0,
414,2,1616976358755,1617963509052,11,-18.8286,4,8.681e+08,1,0,
31,2,1626049924824,1626121862406,7,19.963,4,8.671e+08,1,0,
31,3,1626049924824,1626049938824,7,-21.3168,4,8.671e+08,0,1,
235,1,3512962030276,3513033969457,7,7.17755,4,8.685e+08,1,0,
129,2,3507847823782,3508834966787,11,-10.2452,4,8.679e+08,1,0,
129,3,3507847823782,3507847835833,11,-29.8023,4,8.679e+08,0,1,
45,1,2856728491855,2856800438316,7,-8.65256,4,8.683e+08,1,0,
45,2,2856728491855,2856800429900,7,12.0691,4,8.683e+08,1,0,
45,3,2856728491855,2856728503915,7,-11.4457,4,8.683e+08,0,1,
294,1,2965944818362,2966397431028,10,-5.18943,4,8.675e+08,1,0,
294,3,2965944818362,2966397436284,10,-15.0676,4,8.675e+08,1,0,
160,1,1797999881836,1798246676277,9,-9.83527,4,8.681e+08,1,0,
160,3,1797999881836,1798246670445,9,1.15842,4,8.681e+08,1,0,
219,1,117501273574,119311719294,12,-10.5224,4,8.673e+08,1,0,
219,2,117501273574,119311712632,12,-4.51998,4,8.673e+08,1,0,
402,1,123966370789,123966386123,12,-15.1234,4,8.681e+08,0,1,
402,2,123966370789,125776808952,12,-2.29136,4,8.681e+08,1,0,
402,3,123966370789,123966386123,12,-15.1234,4,8.681e+08,0,1,
267,1,118538316716,118785108570,9,-12.0847,4,8.673e+08,1,0,
267,2,118538316716,118785105339,9,7.85094,4,8.673e+08,1,0,
258,1,123663417576,124650565810,11,-11.5705,4,8.673e+08,1,0,
258,2,123663417576,124650560329,11,-5.74621,4,8.673e+08,1,0,
258,3,123663417576,123663423589,11,-16.6796,4,8.673e+08,0,1,
276,3,125942364790,126076000629,8,1.1958,4,8.673e+08,1,0,
118,2,1895330633553,1895577429476,9,-12.0376,4,8.671e+08,1,0,
401,1,125948957996,126936104748,11,-10.8001,4,8.673e+08,1,0,
401,3,125948957996,126936099848,11,-0.587649,4,8.673e+08,1,0,
399,2,126488439271,126488454146,11,-27.4645,4,8.673e+08,0,1,
4,1,119313999530,119447640440,8,-8.62467,4,8.673e+08,1,0,
4,2,119313999530,119447635361,8,13.9233,4,8.673e+08,1,0,
217,2,2546462643641,2546596279557,8,7.33273,4,8.677e+08,1,0,
217,3,2546462643641,2546462657507,8,-30.4204,4,8.677e+08,0,1,
151,1,2546952285184,2547199073822,9,-6.67969,4,8.681e+08,1,0,
151,3,2546952285184,2546952296645,9,-14.7197,4,8.681e+08,0,1,
276,2,1891217551513,1891351192140,8,-11.0399,4,8.677e+08,1,0,
276,3,1891217551513,1891351187352,8,10.3209,4,8.677e+08,1,0,
75,1,2602871461333,2603858603086,11,3.05634,4,8.677e+08,1,0,
75,2,2602871461333,2603858613326,11,-17.4882,4,8.677e+08,1,0,
123,2,2579002325514,2579002330897,11,-2.43765,4,8.671e+08,0,1,
123,3,2579002325514,2579989476450,11,-19.2727,4,8.671e+08,1,0,
45,2,2605569688057,2605641626102,7,18.0944,4,8.671e+08,1,0,
82,2,1205786825313,1207597263612,12,1.23701,4,8.671e+08,1,0,
82,3,1205786825313,1205786843572,12,-25.3878,4,8.671e+08,0,1,
110,3,2897148867676,2897148885592,12,-16.0216,4,8.671e+08,0,1,
18,3,2900601787555,2900673726128,7,14.2006,4,8.683e+08,1,0,
124,1,1936527671799,1937514813760,11,-2.81133,4,8.683e+08,1,0,
124,2,1936527671799,1937514815431,11,-13.034,4,8.683e+08,1,0,
124,3,1936527671799,1937514815874,11,-11.2935,4,8.683e+08,1,0,
27,1,1946952717046,1946952733300,8,-18.1452,4,8.675e+08,0,1,
27,3,1946952717046,1947086352892,8,4.49594,4,8.675e+08,1,0,
158,3,1494443109956,1494689898492,9,-0.832544,4,8.681e+08,1,0,
138,2,1498432394272,1498679182459,9,4.52649,4,8.681e+08,1,0,
458,2,1499868045285,1499868062754,11,-17.1648,4,8.675e+08,0,1,
458,3,1499868045285,1500855198754,11,-17.1648,4,8.675e+08,1,0,
378,2,494724722026,494724730653,9,-8.64777,4,8.673e+08,0,1,
378,3,494724722026,494971510216,9,7.66169,4,8.673e+08,1,0,
258,1,495151096060,496138244294,11,-18.1622,4,8.671e+08,1,0,
258,2,495151096060,495151102813,11,1.45822,4,8.671e+08,0,1,
258,3,495151096060,496138238073,11,5.79784,4,8.671e+08,1,0,
319,1,120754037722,121000831012,9,-10.5131,4,8.673e+08,1,0,
319,2,120754037722,121000830512,9,-2.06966,4,8.673e+08,1,0,
319,3,120754037722,121000825932,9,3.17659,4,8.673e+08,1,0,
222,1,124733470330,124805409089,7,14.6173,4,8.673e+08,1,0,
230,1,124285685907,124532474067,9,-6.89923,4,8.673e+08,1,0,
230,3,124285685907,124532481589,9,-10.2181,4,8.673e+08,1,0,
156,1,2519489369702,2519489384177,12,-16.1518,4,8.683e+08,0,1,
156,2,2519489369702,2521299808642,12,1.38296,4,8.683e+08,1,0,
156,3,2519489369702,2519489377239,12,-12.2451,4,8.683e+08,0,1,
79,3,760202507383,760449295800,9,9.55517,4,8.671e+08,1,0,
274,2,738358975902,738605764090,9,13.7514,4,8.671e+08,1,0,
274,3,738358975902,738358984190,9,-5.11013,4,8.671e+08,0,1,
27,2,2454352982131,2454352997118,8,-15.9542,4,8.671e+08,0,1,
27,3,2454352982131,2454486617977,8,7.62375,4,8.671e+08,1,0,
12,1,2481001919825,2481001938627,12,-29.9822,4,8.671e+08,0,1,
421,1,3474340432480,3474412370614,7,22.3666,4,8.681e+08,1,0,
398,1,2102094211063,2102546823994,10,6.49256,4,8.681e+08,1,0,
398,2,2102094211063,2102546827248,10,-12.7531,4,8.681e+08,1,0,
398,3,2102094211063,2102094223967,10,-15.7742,4,8.681e+08,0,1,
158,1,2774420505103,2774667300966,9,-8.06417,4,8.671e+08,1,0,
158,3,2774420505103,2774420509639,9,3.91371,4,8.671e+08,0,1,
36,1,3088541730070,3090352181486,12,-22.3288,4,8.671e+08,1,0,
36,2,3088541730070,3090352169100,12,-5.21075,4,8.671e+08,1,0,
36,3,3088541730070,3090352178545,12,-21.1429,4,8.671e+08,1,0,
173,1,1424960729093,1425947870677,11,0.139904,4,8.681e+08,1,0,
173,2,1424960729093,1425947875674,11,-12.0204,4,8.681e+08,1,0,
173,3,1424960729093,1425947871937,11,0.991429,4,8.681e+08,1,0,
41,1,1430659158231,1431111780067,10,-14.509,4,8.675e+08,1,0,
41,2,1430659158231,1431111770953,10,3.87678,4,8.675e+08,1,0,
137,3,954429627768,954429645164,10,-20.4909,4,8.671e+08,0,1,
85,1,1181843052290,1183653491041,12,-9.76584,4,8.671e+08,1,0,
85,3,1181843052290,1181843065041,12,-29.0832,4,8.671e+08,0,1,
32,3,2205874217719,2206007853419,8,8.05956,4,8.683e+08,1,0,
148,1,2235906703601,2236040339577,8,7.37659,4,8.671e+08,1,0,
290,1,1202650693368,1203637834799,11,1.29419,4,8.681e+08,1,0,
290,2,1202650693368,1203637837792,11,-3.48211,4,8.681e+08,1,0,
290,3,1202650693368,1202650707204,11,-16.0062,4,8.681e+08,0,1,
274,1,2156954094261,2157200888675,9,-11.282,4,8.683e+08,1,0,
274,2,2156954094261,2157200882449,9,0.505005,4,8.683e+08,1,0,
274,3,2156954094261,2157200886549,9,-11.2883,4,8.683e+08,1,0,
68,1,3227399919604,3227399924275,10,3.6913,4,8.685e+08,0,1,
68,2,3227399919604,3227852536329,10,-9.38052,4,8.685e+08,1,0,
68,3,3227399919604,3227852540913,10,-12.788,4,8.685e+08,1,0,
119,1,3223362898806,3224350041864,11,-8.48259,4,8.683e+08,1,0,
119,2,3223362898806,3224350044886,11,-10.0845,4,8.683e+08,1,0,
119,3,3223362898806,3224350040252,11,-14.2817,4,8.683e+08,1,0,
39,1,2532786595232,2534597036856,12,-11.7292,4,8.681e+08,1,0,
39,2,2532786595232,2534597043391,12,-22.4627,4,8.681e+08,1,0,
39,3,2532786595232,2532786611391,12,-22.4627,4,8.681e+08,0,1,
50,2,2531635716362,2531707655748,7,3.09917,4,8.671e+08,1,0,
408,1,3096203216349,3096450004895,9,1.05373,4,8.681e+08,1,0,
140,1,750161913171,750614526205,10,2.5319,4,8.671e+08,1,0,
499,1,766542126202,766614071904,7,-6.50276,4,8.671e+08,1,0,
499,2,766542126202,766614064939,7,9.5789,4,8.671e+08,1,0,
353,1,1267907002874,1268359618429,10,-1.34886,4,8.671e+08,1,0,
353,2,1267907002874,1268359621109,10,-5.95071,4,8.671e+08,1,0,
31,2,3444843129899,3444915067481,7,19.2165,4,8.671e+08,1,0,
205,2,2250174901292,2250246838945,7,22.9318,4,8.675e+08,1,0,
178,1,2144147295322,2145957734051,12,-3.51504,4,8.671e+08,1,0,
178,2,2144147295322,2145957744752,12,-21.87,4,8.671e+08,1,0,
178,3,2144147295322,2145957739090,12,-14.4584,4,8.671e+08,1,0,
129,1,2297466705824,2298453853875,11,-15.0199,4,8.671e+08,1,0,
129,2,2297466705824,2298453848829,11,-5.10764,4,8.671e+08,1,0,
129,3,2297466705824,2298453847502,11,3.59519,4,8.671e+08,1,0,
499,1,2833195490308,2833195500010,7,-9.97245,4,8.681e+08,0,1,
499,2,2833195490308,2833267429045,7,4.03756,4,8.681e+08,1,0,
340,1,1197094302253,1198081445190,11,-6.581,4,8.675e+08,1,0,
340,2,1197094302253,1197094312348,11,-7.77195,4,8.675e+08,0,1,
340,3,1197094302253,1198081448348,11,-7.77195,4,8.675e+08,1,0,
112,1,712368628093,712821240909,10,11.4221,4,8.671e+08,1,0,
112,3,712368628093,712821244814,10,-8.90763,4,8.671e+08,1,0,
134,2,711874722193,712008358166,8,9.37477,4,8.671e+08,1,0,
134,3,711874722193,711874738517,8,-23.883,4,8.671e+08,0,1,
225,1,132021923238,132155568386,8,-11.1522,4,8.673e+08,1,0,
225,2,132021923238,132155559310,8,-3.3609,4,8.673e+08,1,0,
187,1,132233036567,132685649385,10,9.48514,4,8.673e+08,1,0,
187,3,132233036567,132685659368,10,-8.88544,4,8.673e+08,1,0,
419,1,1450324068093,1451311211145,11,-0.23986,4,8.675e+08,1,0,
419,2,1450324068093,1451311213335,11,-5.36896,4,8.675e+08,1,0,
419,3,1450324068093,1451311209843,11,-0.531056,4,8.675e+08,1,0,
156,1,501178593945,502989040420,12,-14.6972,4,8.681e+08,1,0,
156,2,501178593945,502989032885,12,-4.62876,4,8.681e+08,1,0,
156,3,501178593945,502989033482,12,-19.6109,4,8.681e+08,1,0,
383,1,1155492496466,1155492499506,7,17.3395,4,8.671e+08,0,1,
484,1,3136112069578,3137099216051,11,-11.1759,4,8.671e+08,1,0,
484,2,3136112069578,3137099212300,11,-3.8711,4,8.671e+08,1,0,
484,3,3136112069578,3136112080051,11,-11.1759,4,8.671e+08,0,1,
373,2,1528511597394,1528511615836,12,-19.1528,4,8.675e+08,0,1,
373,3,1528511597394,1530322036288,12,-8.96494,4,8.675e+08,1,0,
324,1,1534352430294,1536162868429,12,1.31795,4,8.671e+08,1,0,
324,2,1534352430294,1536162875770,12,-14.3913,4,8.671e+08,1,0,
324,3,1534352430294,1536162869715,12,-4.66588,4,8.671e+08,1,0,
418,2,1527417780325,1527417796112,11,-20.1587,4,8.671e+08,0,1,
418,3,1527417780325,1528404922219,11,-7.10192,4,8.671e+08,1,0,
195,3,504089374414,504161314013,7,7.29767,4,8.681e+08,1,0,
101,1,505612526442,505612545310,12,-24.3038,4,8.681e+08,0,1,
101,2,505612526442,507422965346,12,-0.0452996,4,8.681e+08,1,0,
400,1,500415339270,501402486964,11,-13.5206,4,8.675e+08,1,0,
400,3,500415339270,501402481148,11,-1.5445,4,8.675e+08,1,0,
421,1,506064649835,506064651969,7,18.5051,4,8.673e+08,0,1,
67,2,1320531160664,1322341599679,12,-8.36737,4,8.671e+08,1,0,
67,3,1320531160664,1320531180090,12,-28.5051,4,8.671e+08,0,1,
11,3,523971899396,524043837760,7,18.4068,4,8.671e+08,1,0,
90,1,521976188417,522963342606,11,-15.5471,4,8.671e+08,1,0,
90,2,521976188417,521976206606,11,-15.5471,4,8.671e+08,0,1,
90,3,521976188417,522963330348,11,-7.74801,4,8.671e+08,1,0,
253,3,527648711538,527720649045,7,23.3519,4,8.673e+08,1,0,
483,1,521903717275,522890859286,11,2.5205,4,8.673e+08,1,0,
483,2,521903717275,521903728117,11,-25.1176,4,8.673e+08,0,1,
35,2,2650259844610,2652070283435,12,-7.16793,4,8.671e+08,1,0,
414,1,668228657582,669215799233,11,-2.16958,4,8.671e+08,1,0,
414,2,668228657582,668228671879,11,-17.4175,4,8.671e+08,0,1,
414,3,668228657582,669215802229,11,-2.01829,4,8.671e+08,1,0,
412,1,721386230713,721458169149,7,5.93683,4,8.671e+08,1,0,
342,2,1595503599227,1596490741229,11,0.828098,4,8.681e+08,1,0,
120,2,1969499745249,1971310183800,12,-10.0325,4,8.681e+08,1,0,
89,1,1963807322101,1963807332932,7,-24.9193,4,8.675e+08,0,1,
89,2,1963807322101,1963879259847,7,13.3769,4,8.675e+08,1,0,
268,1,3292519192323,3292591130423,7,9.75759,4,8.683e+08,1,0,
162,2,1312733160339,1312805097602,7,28.4856,4,8.681e+08,1,0,
401,1,2079353959053,2080341105805,11,-16.8787,4,8.681e+08,1,0,
401,3,2079353959053,2080341100905,11,-12.1204,4,8.681e+08,1,0,
266,2,563425051234,563496989729,7,24.8029,4,8.671e+08,1,0,
171,1,573676554366,575486992686,12,-11.7016,4,8.673e+08,1,0,
171,2,573676554366,575487004790,12,-20.5016,4,8.673e+08,1,0,
171,3,573676554366,575487004215,12,-21.2825,4,8.673e+08,1,0,
139,1,3404092514207,3405079662261,11,-14.9535,4,8.685e+08,1,0,
139,2,3404092514207,3405079655983,11,1.5446,4,8.685e+08,1,0,
24,1,620402210784,622212649079,12,-0.55359,4,8.673e+08,1,0,
313,1,957576773129,958563914664,11,-5.44136,4,8.671e+08,1,0,
313,2,957576773129,958563919029,11,-9.51879,4,8.671e+08,1,0,
460,1,491458784375,491458794825,12,-23.5856,4,8.673e+08,0,1,
460,2,491458784375,491458794825,12,-23.5856,4,8.673e+08,0,1,
94,1,159815133868,159815151824,12,-26.6827,4,8.681e+08,0,1,
94,2,159815133868,161625572291,12,-4.29632,4,8.681e+08,1,0,
352,1,138633510944,139620652617,11,1.26873,4,8.673e+08,1,0,
408,1,140044518581,140291307127,9,-5.24457,4,8.673e+08,1,0,
318,3,138747525431,138819464707,7,14.5318,4,8.671e+08,1,0,
137,2,2743726914200,2743726929950,10,-18.9979,4,8.681e+08,0,1,
137,3,2743726914200,2744179527183,10,1.3701,4,8.681e+08,1,0,
471,3,1820594270825,1820666209836,7,11.4978,4,8.671e+08,1,0,
372,3,1823868901034,1823940840007,7,14.3132,4,8.675e+08,1,0,
481,1,3510478481203,3512288922758,12,-5.68652,4,8.671e+08,1,0,
481,2,3510478481203,3510478497381,12,-14.4607,4,8.671e+08,0,1,
481,3,3510478481203,3512288929381,12,-14.4607,4,8.671e+08,1,0,
49,3,2886870536490,2887117324782,9,6.7952,4,8.671e+08,1,0,
330,1,2891051334654,2891123272838,7,20.4515,4,8.671e+08,1,0,
13,1,816338006783,816790620057,10,-12.2125,4,8.671e+08,1,0,
13,3,816338006783,816790627446,10,-16.4124,4,8.671e+08,1,0,
494,1,683912144307,683912152651,11,-12.6954,4,8.673e+08,0,1,
494,2,683912144307,684899288304,11,-4.55113,4,8.673e+08,1,0,
494,3,683912144307,684899285763,11,-7.09905,4,8.673e+08,1,0,
336,1,1389440585916,1389574221653,8,12.8547,4,8.671e+08,1,0,
336,2,1389440585916,1389574227216,8,-11.2115,4,8.671e+08,1,0,
336,3,1389440585916,1389574227367,8,-9.45851,4,8.671e+08,1,0,
120,2,2476526366983,2476526385941,12,-31.1286,4,8.671e+08,0,1,
329,1,624363312672,624435250614,7,23.433,4,8.673e+08,1,0,
329,3,624363312672,624363324659,7,-13.9493,4,8.673e+08,0,1,
413,2,2860002707657,2861813154850,12,-17.2345,4,8.675e+08,1,0,
413,3,2860002707657,2860002726152,12,-22.9893,4,8.675e+08,0,1,
37,3,1180811932357,1180883870361,7,24.9507,4,8.675e+08,1,0,
380,1,3275600165140,3275846953705,9,-0.941866,4,8.681e+08,1,0,
380,2,3275600165140,3275846962066,9,-10.5891,4,8.681e+08,1,0,
380,3,3275600165140,3275846957693,9,-12.5182,4,8.681e+08,1,0,
389,2,610814656594,610814675973,12,-31.1456,4,8.671e+08,0,1,
389,3,610814656594,610814675973,12,-31.1456,4,8.671e+08,0,1,
334,1,605108813984,605180751728,7,16.6904,4,8.673e+08,1,0,
334,2,605108813984,605180761349,7,-8.70231,4,8.673e+08,1,0,
95,1,2585689878397,2585689893804,10,-22.0198,4,8.681e+08,0,1,
95,2,2585689878397,2586142497382,10,-13.1268,4,8.681e+08,1,0,
95,3,2585689878397,2586142491096,10,7.47488,4,8.681e+08,1,0,
376,2,1432222655432,1432294594914,7,11.3022,4,8.675e+08,1,0,
315,1,139108845008,139561466676,10,-11.9679,4,8.673e+08,1,0,
315,2,139108845008,139561458075,10,-2.66236,4,8.673e+08,1,0,
405,3,141459031376,141530969579,7,18.7006,4,8.671e+08,1,0,
424,3,139959796647,141770235648,12,-5.7424,4,8.673e+08,1,0,
75,1,142392554138,143379695891,11,-11.6881,4,8.673e+08,1,0,
75,2,142392554138,143379706131,11,-19.4648,4,8.673e+08,1,0,
75,3,142392554138,143379700763,11,-9.78837,4,8.673e+08,1,0,
487,1,456216079372,457203229655,11,-18.3624,4,8.673e+08,1,0,
487,3,456216079372,457203221166,11,4.85964,4,8.673e+08,1,0,
98,1,141023130131,141023147614,10,-23.0381,4,8.673e+08,0,1,
98,2,141023130131,141475743346,10,4.86949,4,8.673e+08,1,0,
98,3,141023130131,141475752673,10,-15.5995,4,8.673e+08,1,0,
306,2,144185791330,144185794662,7,12.6497,4,8.673e+08,0,1,
314,2,3137320667201,3137320686322,12,-27.9101,4,8.681e+08,0,1,
314,3,3137320667201,3137320673991,12,-5.35363,4,8.681e+08,0,1,
355,2,2636357179886,2638167624093,12,-15.0102,4,8.675e+08,1,0,
355,3,2636357179886,2638167618847,12,-6.60802,4,8.675e+08,1,0,
93,1,2631818652913,2631890591301,7,17.5262,4,8.683e+08,1,0,
236,1,2080944597248,2081191385408,9,8.75834,4,8.675e+08,1,0,
138,2,2533115968248,2533362756435,9,-0.816725,4,8.671e+08,1,0,
138,3,2533115968248,2533115984519,9,-16.7225,4,8.671e+08,0,1,
42,2,2525983247269,2526970388853,11,-2.98077,4,8.677e+08,1,0,
383,1,1297510444668,1297582383708,7,11.3241,4,8.675e+08,1,0,
500,2,3216014331884,3216086269466,7,21.7763,4,8.683e+08,1,0,
244,2,873734294928,873806240500,7,-6.74728,4,8.671e+08,1,0,
244,3,873734294928,873806233782,7,10.0875,4,8.671e+08,1,0,
249,1,897983144423,898970285820,11,2.32161,4,8.677e+08,1,0,
249,2,897983144423,898970295348,11,-16.9559,4,8.677e+08,1,0,
314,2,3411067198876,3412877648550,12,-16.1012,4,8.671e+08,1,0,
314,3,3411067198876,3411067217997,12,-25.9087,4,8.671e+08,0,1,
259,2,1614635523688,1614635526955,7,16.9921,4,8.675e+08,0,1,
195,3,1612392602128,1612464541727,7,11.9142,4,8.671e+08,1,0,
65,1,1806632812434,1808443250507,12,4.01843,4,8.681e+08,1,0,
65,2,1806632812434,1808443262802,12,-16.5507,4,8.681e+08,1,0,
65,3,1806632812434,1808443259666,12,-21.5721,4,8.681e+08,1,0,
183,3,3214481890783,3214481893013,7,10.0968,4,8.671e+08,0,1,
280,2,2784546719886,2785533868069,11,-14.587,4,8.683e+08,1,0,
280,3,2784546719886,2785533861247,11,3.29027,4,8.683e+08,1,0,
30,1,2773295462181,2773295467486,11,-3.41748,4,8.675e+08,0,1,
30,2,2773295462181,2774282608061,11,-7.21967,4,8.675e+08,1,0,
179,1,876359202671,877346344321,11,3.72546,4,8.671e+08,1,0,
179,2,876359202671,877346355265,11,-18.0738,4,8.671e+08,1,0,
179,3,876359202671,877346350371,11,-17.2585,4,8.671e+08,1,0,
172,1,870374088834,872184533291,12,-15.9678,4,8.675e+08,1,0,
172,2,870374088834,870374106645,12,-19.6966,4,8.675e+08,0,1,
172,3,870374088834,872184538645,12,-19.6966,4,8.675e+08,1,0,
278,1,1871143483690,1871143493709,10,-21.2806,4,8.671e+08,0,1,
278,2,1871143483690,1871596096376,10,-1.46376,4,8.671e+08,1,0,
57,2,2459094804527,2460081946305,11,0.721489,4,8.681e+08,1,0,
57,3,2459094804527,2460081949144,11,-8.70897,4,8.681e+08,1,0,
438,1,152044145787,152177787119,8,-11.7751,4,8.673e+08,1,0,
438,2,152044145787,152177781813,8,1.35917,4,8.673e+08,1,0,
381,1,142001331806,143811770234,12,-12.4371,4,8.673e+08,1,0,
381,2,142001331806,142001350566,12,-16.8741,4,8.673e+08,0,1,
451,2,484430331076,486240769272,12,-0.939094,4,8.673e+08,1,0,
451,3,484430331076,486240769335,12,-1.02787,4,8.673e+08,1,0,
409,1,145198683357,145198699575,12,-25.3037,4,8.673e+08,0,1,
409,3,145198683357,147009121562,12,1.38764,4,8.673e+08,1,0,
301,1,144490194072,144490213099,12,-32.4185,4,8.673e+08,0,1,
301,2,144490194072,144490211112,12,-17.7781,4,8.673e+08,0,1,
220,2,142701379676,142773318880,7,1.40931,4,8.673e+08,1,0,
220,3,142701379676,142773326771,7,-7.15424,4,8.673e+08,1,0,
288,1,1933221297761,1933673920691,10,-15.9585,4,8.675e+08,1,0,
288,2,1933221297761,1933673910457,10,5.04326,4,8.675e+08,1,0,
382,2,1922993195587,1923239988109,9,-7.67088,4,8.671e+08,1,0,
382,3,1922993195587,1923239984072,9,-1.02239,4,8.671e+08,1,0,
477,1,2506112630738,2506184569786,7,17.1215,4,8.681e+08,1,0,
477,2,2506112630738,2506112641879,7,-9.42535,4,8.681e+08,0,1,
435,3,1887851243946,1887851246284,7,16.3723,4,8.683e+08,0,1,
310,1,2330966254173,2330966260033,11,2.56029,4,8.675e+08,0,1,
310,2,2330966254173,2331953399014,11,-10.6531,4,8.675e+08,1,0,
310,3,2330966254173,2331953404853,11,-11.2306,4,8.675e+08,1,0,
233,1,1181489589323,1183300027357,12,-3.96473,4,8.681e+08,1,0,
233,2,1181489589323,1183300028397,12,-2.695,4,8.681e+08,1,0,
233,3,1181489589323,1181489602178,12,-19.3338,4,8.681e+08,0,1,
377,1,1221709182971,1223519623684,12,-16.197,4,8.671e+08,1,0,
377,2,1221709182971,1223519621248,12,-11.9065,4,8.671e+08,1,0,
377,3,1221709182971,1223519621776,12,-9.64622,4,8.671e+08,1,0,
228,1,1379524893463,1379596832060,7,13.3409,4,8.681e+08,1,0,
93,1,3346348844409,3346420782797,7,15.561,4,8.685e+08,1,0,
