Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:26:04.622141838,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABSyw5x', 'ulID': 'ae42', 'tmst': 3436587876, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae42', 'time': '14:26:04.622141838', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8e7c62a146442d61e1334e4cba1521e8b97781914e01398d'}"
14:26:04.627713203,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABSyw5x', 'ulID': '58e8', 'tmst': 3436587611, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '58e8', 'time': '14:26:04.627713203', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8e7c62a146442d61e1334e4cba1521e8b97781914e01398d'}"
14:26:07.890278577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2HCXr', 'ulID': '6e03', 'tmst': 3439856723, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e03', 'time': '14:26:07.890278577', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd59385b6e35540e5a0bcfc20c421501d1a6431bcd28ed7c1'}"
14:26:10.735686063,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdvV2x', 'ulID': '951c', 'tmst': 3442707895, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '951c', 'time': '14:26:10.735686063', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba892b85e5fc7f35aa95304e946415ec3c9bec58f39abb03'}"
14:26:10.738154649,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdvV2x', 'ulID': 'dc00', 'tmst': 3442707748, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dc00', 'time': '14:26:10.738154649', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba892b85e5fc7f35aa95304e946415ec3c9bec58f39abb03'}"
14:26:10.746039628,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdvV2x', 'ulID': '0ab1', 'tmst': 3442707835, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0ab1', 'time': '14:26:10.746039628', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba892b85e5fc7f35aa95304e946415ec3c9bec58f39abb03'}"
14:26:11.198941469,0001000000000003,PULL_RESP,down,"{'downlinkId': '0035', 'uplinkId': '0ab1', 'tmst': 3444707835, 'items': [{'phyPayload': 'YHUBAAIgAAAASgVx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '75010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 0, 'FRMPayload': None}"
14:26:11.203581094,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0035', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:26:20.200896739,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB3SPH3', 'ulID': 'f52f', 'tmst': 3452171924, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f52f', 'time': '14:26:20.200896739', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '30b80762e328e4143a5fb4b6d7c6fb8c73f24fc38f329501'}"
14:26:20.203095912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB3SPH3', 'ulID': 'a9a3', 'tmst': 3452172868, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9a3', 'time': '14:26:20.203095912', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '30b80762e328e4143a5fb4b6d7c6fb8c73f24fc38f329501'}"
14:26:20.205713272,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB3SPH3', 'ulID': '7201', 'tmst': 3452172425, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7201', 'time': '14:26:20.205713272', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '30b80762e328e4143a5fb4b6d7c6fb8c73f24fc38f329501'}"
14:26:20.675782203,0001000000000001,PULL_RESP,down,"{'downlinkId': '008d', 'uplinkId': 'a9a3', 'tmst': 3453172868, 'items': [{'phyPayload': 'YKMAAAIgAAA22WgU', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 54, 'FRMPayload': 'e9d013'}"
14:26:20.680482864,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '008d', 'items': [{'status': 'OK'}, {}]}",y
14:26:23.915279865,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9N9AL', 'ulID': '80fa', 'tmst': 3455885925, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '80fa', 'time': '14:26:23.915279865', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '41d8e6ed5255fa19f1da64a7f89ce356d48864e2ece56d46'}"
14:26:23.920791864,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9N9AL', 'ulID': 'b702', 'tmst': 3455885309, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b702', 'time': '14:26:23.920791864', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '41d8e6ed5255fa19f1da64a7f89ce356d48864e2ece56d46'}"
14:26:24.671477079,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADuiEC2', 'ulID': '7a4c', 'tmst': 3456643283, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a4c', 'time': '14:26:24.671477079', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0b6fddfa4b54d54ea537a62f5d43e822fa7a43e48dcd1b52'}"
14:26:24.673238515,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADuiEC2', 'ulID': '1e56', 'tmst': 3456642856, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e56', 'time': '14:26:24.673238515', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0b6fddfa4b54d54ea537a62f5d43e822fa7a43e48dcd1b52'}"
14:26:24.680988311,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADuiEC2', 'ulID': '4c29', 'tmst': 3456643562, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4c29', 'time': '14:26:24.680988311', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0b6fddfa4b54d54ea537a62f5d43e822fa7a43e48dcd1b52'}"
14:26:25.107091188,0001000000000001,PULL_RESP,down,"{'downlinkId': '008e', 'uplinkId': '1e56', 'tmst': 3458642856, 'items': [{'phyPayload': 'YHgAAAIgAQCnhjV2', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 167, 'FRMPayload': '8d5aab'}"
14:26:25.111838579,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '008e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:26:30.180938005,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADmDX1H', 'ulID': '34c0', 'tmst': 3462151354, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34c0', 'time': '14:26:30.180938005', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '02e211bf3f1b4549ff77cb081268a8863df0f68957f630dd'}"
14:26:30.186559915,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADmDX1H', 'ulID': '9ffa', 'tmst': 3462151405, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9ffa', 'time': '14:26:30.186559915', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '02e211bf3f1b4549ff77cb081268a8863df0f68957f630dd'}"
14:26:30.189028978,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADmDX1H', 'ulID': '26fb', 'tmst': 3462151191, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '26fb', 'time': '14:26:30.189028978', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '02e211bf3f1b4549ff77cb081268a8863df0f68957f630dd'}"
14:26:30.363593578,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChWfXu', 'ulID': 'a5a1', 'tmst': 3462335808, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a5a1', 'time': '14:26:30.363593578', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '142b6884d487760986d549b6a8612679f61db4687dea34d0'}"
14:26:30.366209983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChWfXu', 'ulID': 'a89a', 'tmst': 3462336066, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a89a', 'time': '14:26:30.366209983', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '142b6884d487760986d549b6a8612679f61db4687dea34d0'}"
14:26:30.851151227,0001000000000003,PULL_RESP,down,"{'downlinkId': '0036', 'uplinkId': 'a5a1', 'tmst': 3464335808, 'items': [{'phyPayload': 'YGQBAAIgAABzimOa', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '64010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 115, 'FRMPayload': '9e48f2'}"
14:26:30.855931758,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0036', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:26:32.923812866,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACJK6PG', 'ulID': '3e43', 'tmst': 3464886593, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e43', 'time': '14:26:32.923812866', 'rssi': -136, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '54eb677ddab2f06388a713109dc56ecddaba65de2b8735ae'}"
14:26:35.359556674,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABY9QzZ', 'ulID': '53c9', 'tmst': 3467328972, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53c9', 'time': '14:26:35.359556674', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a8cde9d26b8eb5941084ff7dda958a7aea12245ec4d64ba3'}"
14:26:35.361964464,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABY9QzZ', 'ulID': 'f7d3', 'tmst': 3467328818, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f7d3', 'time': '14:26:35.361964464', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a8cde9d26b8eb5941084ff7dda958a7aea12245ec4d64ba3'}"
14:26:35.366502285,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABY9QzZ', 'ulID': 'c3ae', 'tmst': 3467328560, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c3ae', 'time': '14:26:35.366502285', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a8cde9d26b8eb5941084ff7dda958a7aea12245ec4d64ba3'}"
14:26:37.461782693,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADRMU4j', 'ulID': 'faf4', 'tmst': 3469429300, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'faf4', 'time': '14:26:37.461782693', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fc9e1d54f84dcc438cad8da0c3787758a6ad073dd4d05e6a'}"
14:26:37.463745355,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADRMU4j', 'ulID': '9447', 'tmst': 3469429018, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9447', 'time': '14:26:37.463745355', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fc9e1d54f84dcc438cad8da0c3787758a6ad073dd4d05e6a'}"
14:26:37.909449338,0001000000000002,PULL_RESP,down,"{'downlinkId': '0036', 'uplinkId': '9447', 'tmst': 3471429018, 'items': [{'phyPayload': 'YLcBAAIgAAAQFZw6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 16, 'FRMPayload': '52544f'}"
14:26:37.914108037,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0036', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:26:38.946632623,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADZiKPP', 'ulID': '1d9c', 'tmst': 3470909170, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d9c', 'time': '14:26:38.946632623', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '22b7c07a981cd6a948f2380e70b2e8bd7c668bd384809f74'}"
14:26:39.417275667,0001000000000001,PULL_RESP,down,"{'downlinkId': '008f', 'uplinkId': '1d9c', 'tmst': 3472909170, 'items': [{'phyPayload': 'YAgBAAIgAABPYfbV', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '08010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 79, 'FRMPayload': '434115'}"
14:26:39.421852350,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '008f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:26:41.168909072,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMdq+L', 'ulID': '206c', 'tmst': 3473134715, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '206c', 'time': '14:26:41.168909072', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9537f2770301529756ec908127d9603ae900fb4b0364dfc5'}"
14:26:43.192280530,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZy0qd', 'ulID': '673c', 'tmst': 3475159775, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '673c', 'time': '14:26:43.192280530', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '82a9022cb0007ac7fed315392eb5ef5f4ede58bacae3a191'}"
14:26:44.581179141,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2cfDq', 'ulID': 'ba0c', 'tmst': 3476550317, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ba0c', 'time': '14:26:44.581179141', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba7f6c796ba3a7cf61326542152300f93a6d3cb6c2e63a61'}"
14:26:44.840101957,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlv6R1', 'ulID': 'f108', 'tmst': 3476807902, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f108', 'time': '14:26:44.840101957', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1ecc1bf53103bcd0d3c402be874320696878c13d9bc65464'}"
