gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5206,3811,222,0,1143,30
EndDeviceID,X,Y,Z,SF
357,1,285316342680,285768955476,10,-0.670539,4,8.673e+08,1,0,
465,1,289263912236,289263918525,12,-8.13936,4,8.673e+08,0,1,
238,1,284495069016,284628704663,8,13.5546,4,8.673e+08,1,0,
68,1,285008961633,285080900979,7,9.31888,4,8.671e+08,1,0,
27,1,289235700257,289235706551,12,-5.36789,4,8.673e+08,0,1,
400,1,286955094550,288765532897,12,-11.3668,4,8.681e+08,1,0,
2,1,318125304214,319935742603,12,-3.74929,4,8.681e+08,1,0,
391,1,285802444054,286789585665,11,2.0327,4,8.673e+08,1,0,
339,1,285347240795,285594029420,9,-9.35895,4,8.675e+08,1,0,
213,1,286680270986,286752210166,7,8.50458,4,8.681e+08,1,0,
14,1,286633221959,287620363911,11,0.103299,4,8.673e+08,1,0,
449,1,288921143586,289167932200,9,7.60096,4,8.671e+08,1,0,
342,1,287201097102,287273035142,7,22.5964,4,8.675e+08,1,0,
366,1,291292012629,291363951523,7,16.5495,4,8.673e+08,1,0,
138,1,287404760383,287476698477,7,11.437,4,8.671e+08,1,0,
5,1,287492981301,287945594221,10,4.07998,4,8.673e+08,1,0,
333,1,289367141749,289367148483,12,-13.4589,4,8.673e+08,0,1,
221,1,288820544992,288820551223,12,-4.6038,4,8.673e+08,0,1,
278,1,294852998849,296663437332,12,-5.64396,4,8.681e+08,1,0,
420,1,289170558888,289170565568,12,-2.65038,4,8.681e+08,0,1,
468,1,287928765940,288000703007,7,31.1695,4,8.673e+08,1,0,
334,1,289279728720,289279729212,7,47.0859,4,8.673e+08,0,1,
240,1,1317805847241,1317877786250,7,16.5794,4,8.681e+08,1,0,
394,1,1320463428473,1322273867186,12,5.69984,4,8.681e+08,1,0,
204,1,1318161075814,1318613688753,10,-0.0762373,4,8.671e+08,1,0,
269,1,1339301266122,1341111704749,12,-6.95887,4,8.683e+08,1,0,
416,1,1318713246874,1320523685563,12,0.618171,4,8.681e+08,1,0,
412,1,1325567318255,1327377757164,12,-4.38579,4,8.681e+08,1,0,
188,1,1323714881660,1324702023671,11,-5.67254,4,8.671e+08,1,0,
15,1,1320845736762,1320917674827,7,22.7176,4,8.671e+08,1,0,
97,1,1322984421171,1322984424910,8,3.31556,4,8.671e+08,0,1,
147,1,1325158558352,1325611171391,10,-5.74936,4,8.683e+08,1,0,
179,1,3180518810499,3181505951960,11,-12.7845,4,8.671e+08,1,0,
464,1,1323199391610,1323199398056,12,0.972504,4,8.683e+08,0,1,
144,1,1339166671711,1340977110139,12,-13.0752,4,8.671e+08,1,0,
283,1,1321872416508,1321872423409,12,-2.42929,4,8.675e+08,0,1,
309,1,1378052566106,1379039708020,11,-14.7724,4,8.675e+08,1,0,
16,1,1234990285510,1234990292207,12,-1.0191,4,8.671e+08,0,1,
95,1,1220965269498,1222775708188,12,-4.39926,4,8.681e+08,1,0,
106,1,1222124686991,1222258323052,8,6.37956,4,8.671e+08,1,0,
122,1,1234715650391,1234715657158,12,-7.77901,4,8.683e+08,0,1,
468,1,1224402212802,1224474149869,7,33.1269,4,8.675e+08,1,0,
26,1,1222415741885,1222662530125,9,7.67801,4,8.675e+08,1,0,
54,1,1222801614308,1222801617727,7,-2.61639,4,8.675e+08,0,1,
159,1,1221891210078,1221891215964,11,-1.0489,4,8.675e+08,0,1,
235,1,1223640806868,1223640809537,7,14.1603,4,8.677e+08,0,1,
12,1,2539296468727,2539296475613,12,-5.45684,4,8.671e+08,0,1,
62,1,1972769574153,1973756715701,11,2.31861,4,8.671e+08,1,0,
479,1,1972466092361,1972599728057,8,10.6286,4,8.675e+08,1,0,
193,1,1979907268091,1979907274561,12,-3.17489,4,8.685e+08,0,1,
236,1,3412116267198,3412116268132,7,38.6784,4,8.675e+08,0,1,
100,1,1154299680627,1154371619823,7,12.5899,4,8.681e+08,1,0,
100,1,290474693882,290546633078,7,11.2973,4,8.673e+08,1,0,
64,1,291301786254,292288927904,11,2.32995,4,8.675e+08,1,0,
55,1,291230045048,293040483827,12,0.958817,4,8.673e+08,1,0,
421,1,423224693513,423224700264,12,-4.19449,4,8.675e+08,0,1,
201,1,290700412317,290772349932,7,25.0928,4,8.671e+08,1,0,
257,1,290832971813,291079760067,9,1.46009,4,8.673e+08,1,0,
435,1,291121374641,292108516288,11,1.96481,4,8.681e+08,1,0,
39,1,294902132847,294974069799,7,38.7858,4,8.671e+08,1,0,
186,1,297516637540,297969250654,10,2.89134,4,8.671e+08,1,0,
346,1,291605649212,291677587577,7,16.5492,4,8.673e+08,1,0,
151,1,292144142428,292216081886,7,11.1587,4,8.673e+08,1,0,
392,1,292250860321,292322798522,7,20.6334,4,8.673e+08,1,0,
158,1,298665926557,299118539260,10,4.03122,4,8.671e+08,1,0,
72,1,293655770039,293789406122,8,3.99109,4,8.673e+08,1,0,
369,1,293879324434,294331937281,10,7.574,4,8.671e+08,1,0,
456,1,294618861557,295071474470,10,3.42141,4,8.675e+08,1,0,
486,1,297146821061,297599434004,10,-7.60661,4,8.673e+08,1,0,
493,1,295658811642,296645953399,11,-8.6164,4,8.673e+08,1,0,
96,1,294997888531,295450501529,10,6.96232,4,8.671e+08,1,0,
214,1,297383133242,298370274866,11,-0.624535,4,8.673e+08,1,0,
31,1,312644295613,312777931400,8,10.5736,4,8.671e+08,1,0,
276,1,299023493565,299095432433,7,18.3941,4,8.673e+08,1,0,
345,1,297707563788,297779502565,7,15.3306,4,8.673e+08,1,0,
210,1,298662241316,300472679542,12,-7.59594,4,8.673e+08,1,0,
234,1,310826857912,312637296119,12,-8.84244,4,8.673e+08,1,0,
224,1,298532856827,300343295869,12,1.95256,4,8.671e+08,1,0,
474,1,303266271669,305076710488,12,-1.93,4,8.673e+08,1,0,
294,1,302059406719,302059410513,8,2.46074,4,8.673e+08,0,1,
71,1,399384441743,401194880086,12,1.31719,4,8.671e+08,1,0,
101,1,302397346684,304207785387,12,-10.1792,4,8.675e+08,1,0,
147,1,888358653658,888811266697,10,7.78258,4,8.681e+08,1,0,
86,1,302580922484,302652860457,7,24.4216,4,8.671e+08,1,0,
368,1,299751504063,299751510892,12,-10.068,4,8.681e+08,0,1,
243,1,405410606767,407221045313,12,-11.8214,4,8.675e+08,1,0,
177,1,2531238931469,2531691544394,10,-0.315273,4,8.671e+08,1,0,
433,1,3183852506770,3184305119776,10,0.431244,4,8.683e+08,1,0,
134,1,2616948337756,2616948340341,7,6.13091,4,8.683e+08,0,1,
121,1,1674639753794,1675626895749,11,-13.5647,4,8.681e+08,1,0,
148,1,1675556452002,1676009065250,10,-5.05528,4,8.679e+08,1,0,
409,1,1701023115365,1702833554005,12,-16.7966,4,8.683e+08,1,0,
71,1,899398982760,899398989103,12,-14.1935,4,8.675e+08,0,1,
146,1,899936011664,899936013807,7,-1.73484,4,8.681e+08,0,1,
171,1,2579129681855,2579129687578,11,-8.3314,4,8.679e+08,0,1,
228,1,2535105413057,2535177352118,7,16.5948,4,8.677e+08,1,0,
365,1,2522053012281,2522299800394,9,0.564006,4,8.683e+08,1,0,
243,1,1165171802933,1166982241479,12,-1.13971,4,8.671e+08,1,0,
392,1,1165997735846,1166069674047,7,12.4795,4,8.675e+08,1,0,
90,1,1792687661811,1792759598133,7,60.4753,4,8.679e+08,1,0,
366,1,1167668155624,1167740094518,7,13.0282,4,8.681e+08,1,0,
183,1,1160561748696,1161548890498,11,0.588858,4,8.671e+08,1,0,
408,1,1161355510751,1161355516943,12,-5.45589,4,8.671e+08,0,1,
275,1,1168627664822,1168699602998,7,16.5584,4,8.675e+08,1,0,
272,1,302953818109,303025757690,7,10.7038,4,8.673e+08,1,0,
52,1,303090766791,303543379980,10,-7.97491,4,8.671e+08,1,0,
185,1,307172885736,307244824171,7,18.4484,4,8.673e+08,1,0,
265,1,303861528394,304848670369,11,-1.84919,4,8.673e+08,1,0,
416,1,308482998303,310293436992,12,-11.0695,4,8.673e+08,1,0,
267,1,324779984098,325767125675,11,5.45851,4,8.681e+08,1,0,
383,1,307293597133,307365535754,7,14.0394,4,8.673e+08,1,0,
240,1,307894569142,307966508151,7,5.71881,4,8.673e+08,1,0,
290,1,308264456261,308336394536,7,21.7645,4,8.673e+08,1,0,
11,1,308443595561,308515533725,7,13.6958,4,8.673e+08,1,0,
445,1,311908455696,312361068976,10,5.92098,4,8.671e+08,1,0,
174,1,3226118133684,3226190072786,7,4.66207,4,8.681e+08,1,0,
292,1,309468257102,309540194926,7,24.9806,4,8.671e+08,1,0,
22,1,312066017582,313053159335,11,-2.94397,4,8.673e+08,1,0,
121,1,314552197069,314552203024,11,7.61444,4,8.671e+08,0,1,
209,1,313413356447,313485295060,7,20.466,4,8.673e+08,1,0,
34,1,314844679974,314844685607,11,3.97035,4,8.673e+08,0,1,
103,1,2466303429802,2468113867874,12,-12.141,4,8.683e+08,1,0,
293,1,313416744074,313416749843,11,2.28408,4,8.681e+08,0,1,
371,1,1685128696110,1685581308961,10,3.17933,4,8.677e+08,1,0,
239,1,313950488777,314022426381,7,19.688,4,8.673e+08,1,0,
78,1,313466455501,313538394955,7,12.3026,4,8.671e+08,1,0,
135,1,313007958441,313007965259,12,-9.33693,4,8.681e+08,0,1,
379,1,314598437744,314598444735,12,-6.87949,4,8.671e+08,0,1,
404,1,315120415852,315120417817,7,10.8699,4,8.673e+08,0,1,
372,1,2945307237356,2946294379252,11,-12.9491,4,8.677e+08,1,0,
390,1,2943996301149,2944068240712,7,7.43795,4,8.685e+08,1,0,
195,1,2049199958250,2050187099936,11,5.76954,4,8.679e+08,1,0,
302,1,1928549571630,1928621510601,7,9.80144,4,8.681e+08,1,0,
4,1,1928059317140,1928131256692,7,7.09264,4,8.671e+08,1,0,
430,1,1932640576615,1932887364865,9,9.31629,4,8.677e+08,1,0,
234,1,3346825790816,3346825797023,12,-8.04352,4,8.679e+08,0,1,
110,1,3349113800946,3349566413612,10,0.225116,4,8.685e+08,1,0,
252,1,974172794216,974306430264,8,9.18615,4,8.671e+08,1,0,
135,1,982658499206,984468938024,12,-8.02033,4,8.683e+08,1,0,
434,1,976912539949,977899681721,11,-9.39646,4,8.671e+08,1,0,
18,1,970841320014,971293932685,10,2.93714,4,8.681e+08,1,0,
403,1,1865257373349,1865709986638,10,1.51103,4,8.671e+08,1,0,
15,1,1868461206392,1868533144457,7,6.50266,4,8.671e+08,1,0,
407,1,315160923207,315160925683,7,19.2385,4,8.675e+08,0,1,
9,1,316509555400,316581494299,7,10.9001,4,8.671e+08,1,0,
488,1,317297677500,317369614340,7,34.2687,4,8.673e+08,1,0,
102,1,317372415078,317444352424,7,22.9635,4,8.673e+08,1,0,
70,1,320924539560,320996478905,7,6.49739,4,8.671e+08,1,0,
249,1,316758891259,317211504141,10,3.06629,4,8.671e+08,1,0,
94,1,317610430043,317682367061,7,34.5961,4,8.673e+08,1,0,
93,1,322643114197,324453553091,12,-5.93301,4,8.681e+08,1,0,
4,1,317761300955,317833240507,7,9.13499,4,8.673e+08,1,0,
12,1,317751214591,319561653477,12,-9.79245,4,8.673e+08,1,0,
489,1,320108915824,320355704465,9,7.85662,4,8.673e+08,1,0,
387,1,322781767579,323028556134,9,4.78866,4,8.673e+08,1,0,
94,1,322466747538,322538684556,7,38.4088,4,8.681e+08,1,0,
37,1,321542659537,321614596754,7,28.0298,4,8.671e+08,1,0,
223,1,322234635554,323221777486,11,0.997791,4,8.673e+08,1,0,
178,1,324025229178,325835667985,12,-5.14338,4,8.673e+08,1,0,
418,1,322565664458,323018277265,10,7.32866,4,8.675e+08,1,0,
19,1,330391498260,331378640198,11,4.22381,4,8.671e+08,1,0,
248,1,323915534079,324368147322,10,-5.01287,4,8.671e+08,1,0,
115,1,332773877582,333020665700,9,10.1766,4,8.673e+08,1,0,
213,1,331309449175,331381388355,7,16.1283,4,8.671e+08,1,0,
480,1,328173879762,329984318555,12,-3.37687,4,8.673e+08,1,0,
450,1,325395921281,325395928200,12,1.10147,4,8.681e+08,0,1,
428,1,331783003558,332029792081,9,7.26474,4,8.673e+08,1,0,
299,1,329099618013,329552231070,10,-1.11311,4,8.673e+08,1,0,
307,1,325726308487,325798246428,7,15.1262,4,8.675e+08,1,0,
327,1,327681313846,327753252344,7,15.4235,4,8.673e+08,1,0,
232,1,325187687222,325434475592,9,1.12123,4,8.673e+08,1,0,
327,1,332629801772,332701740270,7,14.6369,4,8.681e+08,1,0,
195,1,969365892022,970353033708,11,-0.0352942,4,8.671e+08,1,0,
74,1,956534139930,956606076327,7,56.4171,4,8.677e+08,1,0,
115,1,960214247333,960461035451,9,10.7173,4,8.681e+08,1,0,
372,1,897148438615,898135580511,11,1.15797,4,8.681e+08,1,0,
94,1,1755519192538,1755591129556,7,34.5315,4,8.671e+08,1,0,
338,1,917168695287,917240634000,7,12.4696,4,8.671e+08,1,0,
487,1,920094930060,921082072056,11,-0.975769,4,8.671e+08,1,0,
210,1,924426002374,926236440600,12,-5.07906,4,8.675e+08,1,0,
499,1,3305837105459,3306824247074,11,3.83178,4,8.685e+08,1,0,
316,1,3304806682980,3304940318619,8,9.19921,4,8.677e+08,1,0,
7,1,2579333311550,2579466947212,8,2.39903,4,8.677e+08,1,0,
330,1,2563459094955,2563459101115,12,-1.29527,4,8.683e+08,0,1,
188,1,2565294153795,2566281295806,11,-0.774476,4,8.677e+08,1,0,
329,1,2561989240508,2561989247336,12,-6.03312,4,8.677e+08,0,1,
430,1,926245917005,926492705255,9,10.9547,4,8.677e+08,1,0,
237,1,938461235219,938708023500,9,8.6872,4,8.681e+08,1,0,
236,1,3596456522594,3596528459528,7,32.2039,4,8.675e+08,1,0,
117,1,3592727306441,3593179919580,10,3.08288,4,8.681e+08,1,0,
57,1,3577050789473,3577122728013,7,17.6123,4,8.681e+08,1,0,
401,1,330699363715,330832999669,8,7.47292,4,8.671e+08,1,0,
87,1,329752407310,329824346491,7,7.86312,4,8.671e+08,1,0,
59,1,333250067941,333250073525,11,3.30935,4,8.673e+08,0,1,
69,1,339457473478,341267911641,12,-7.28754,4,8.671e+08,1,0,
274,1,334135728468,335122870031,11,5.19312,4,8.671e+08,1,0,
17,1,336465182841,338275620914,12,-12.0446,4,8.673e+08,1,0,
40,1,335342270012,335589058424,9,5.05318,4,8.681e+08,1,0,
236,1,342029263917,342101200851,7,29.45,4,8.671e+08,1,0,
311,1,334017869671,334264657954,9,8.84226,4,8.673e+08,1,0,
258,1,333220722781,333673335993,10,2.45253,4,8.671e+08,1,0,
459,1,334284029727,334417665397,8,7.757,4,8.673e+08,1,0,
250,1,1189940099587,1191750538306,12,0.20531,4,8.671e+08,1,0,
186,1,1062894683133,1063347296247,10,-7.86933,4,8.675e+08,1,0,
313,1,1054928042234,1054928048485,12,-1.87353,4,8.671e+08,0,1,
57,1,1084643151455,1084715089995,7,12.8883,4,8.681e+08,1,0,
184,1,2036778046596,2036849985644,7,18.0152,4,8.679e+08,1,0,
285,1,2049148007111,2049219944457,7,25.3452,4,8.671e+08,1,0,
250,1,2037909994660,2039720433379,12,-1.69748,4,8.679e+08,1,0,
383,1,3446228173097,3446300111718,7,12.0772,4,8.677e+08,1,0,
395,1,3442225490654,3442297430257,7,-4.24034,4,8.679e+08,1,0,
202,1,1897779908222,1898232521274,10,-0.360184,4,8.683e+08,1,0,
9,1,1411497806262,1411569745161,7,7.17012,4,8.671e+08,1,0,
434,1,1410981082420,1411968224192,11,-7.9174,4,8.685e+08,1,0,
483,1,1416593291284,1416665227653,7,58.1778,4,8.671e+08,1,0,
437,1,1411457400780,1411910013907,10,-1.04512,4,8.683e+08,1,0,
197,1,1411125463387,1411578076632,10,-0.369056,4,8.671e+08,1,0,
396,1,1410732778452,1410732783518,10,-7.74342,4,8.677e+08,0,1,
156,1,1411627989515,1411699927951,7,10.4762,4,8.677e+08,1,0,
62,1,335299231294,336286372842,11,-0.204126,4,8.671e+08,1,0,
219,1,340179729314,340313365408,8,6.57465,4,8.671e+08,1,0,
292,1,335658575488,335730513312,7,23.6214,4,8.671e+08,1,0,
101,1,336256508314,338066947017,12,-3.27044,4,8.681e+08,1,0,
410,1,336446682077,336518620289,7,11.502,4,8.671e+08,1,0,
455,1,347552982571,348540124220,11,2.82567,4,8.673e+08,1,0,
32,1,343962778660,344209567229,9,-0.486926,4,8.673e+08,1,0,
124,1,340394937080,340466874705,7,18.031,4,8.673e+08,1,0,
181,1,340092770210,341079911978,11,-4.3351,4,8.673e+08,1,0,
203,1,344977603593,345049543008,7,10.1721,4,8.671e+08,1,0,
215,1,337951209185,338084845076,8,9.99725,4,8.673e+08,1,0,
497,1,336862725715,337315338892,10,3.17493,4,8.673e+08,1,0,
56,1,344907466886,346717905129,12,0.597205,4,8.673e+08,1,0,
367,1,953281970539,953281977011,12,-2.37206,4,8.671e+08,0,1,
447,1,1877956468978,1878028408194,7,6.11395,4,8.683e+08,1,0,
40,1,1848438546005,1848685334417,9,3.662,4,8.677e+08,1,0,
123,1,955232114070,957042552205,12,-5.08157,4,8.675e+08,1,0,
485,1,3254001560825,3254248349042,9,4.86971,4,8.677e+08,1,0,
182,1,1781116655310,1781569268007,10,-1.11588,4,8.671e+08,1,0,
216,1,1033829902723,1034282515888,10,-3.84461,4,8.681e+08,1,0,
84,1,1015141211872,1015388000032,9,-5.3095,4,8.683e+08,1,0,
437,1,1015146886926,1015599500053,10,-1.35073,4,8.671e+08,1,0,
152,1,1017085665800,1018896104071,12,-8.25539,4,8.671e+08,1,0,
16,1,1915496345549,1917306784246,12,-11.7057,4,8.675e+08,1,0,
229,1,3238049247453,3238182883547,8,4.90517,4,8.679e+08,1,0,
77,1,3219267497518,3220254638829,11,-8.47179,4,8.679e+08,1,0,
401,1,3322113699024,3322247334978,8,8.95792,4,8.677e+08,1,0,
329,1,3325388360894,3325388367722,12,-1.68223,4,8.681e+08,0,1,
125,1,3326850927409,3326922865351,7,16.5737,4,8.677e+08,1,0,
346,1,340597139343,340669077708,7,21.1094,4,8.671e+08,1,0,
352,1,340731508562,340803446355,7,20.9299,4,8.673e+08,1,0,
97,1,342215814772,342349450511,8,4.97951,4,8.673e+08,1,0,
262,1,346730231931,346802171127,7,11.5662,4,8.673e+08,1,0,
67,1,2512239280807,2513226422487,11,-2.16702,4,8.679e+08,1,0,
477,1,341167872642,341167878441,11,-5.98625,4,8.673e+08,0,1,
370,1,346203511769,346275450816,7,14.5381,4,8.673e+08,1,0,
125,1,341536737084,341608675026,7,26.8698,4,8.673e+08,1,0,
252,1,346133317686,346266953734,8,9.20675,4,8.673e+08,1,0,
42,1,3532410808347,3532863421594,10,-3.94839,4,8.671e+08,1,0,
149,1,3533670303050,3534122915970,10,1.50277,4,8.675e+08,1,0,
241,1,3516162823730,3516615436642,10,-0.675696,4,8.677e+08,1,0,
12,1,3516407929031,3516407935917,12,-5.53558,4,8.683e+08,0,1,
126,1,1749254450619,1749326388803,7,14.1393,4,8.671e+08,1,0,
117,1,2735178388618,2735631001757,10,-6.59253,4,8.679e+08,1,0,
206,1,3299011175145,3299011181326,12,0.766354,4,8.681e+08,0,1,
327,1,3273033233472,3273105171970,7,19.0936,4,8.675e+08,1,0,
226,1,3277616748282,3278069361291,10,5.21433,4,8.677e+08,1,0,
45,1,955539674869,955992288043,10,-12.7729,4,8.675e+08,1,0,
162,1,932551769052,934362207264,12,-0.740141,4,8.671e+08,1,0,
136,1,930571224501,930571230174,11,-2.58256,4,8.671e+08,0,1,
414,1,2941642448127,2941642454944,12,-3.64312,4,8.681e+08,0,1,
299,1,2941576964926,2941576969983,10,-3.12499,4,8.679e+08,0,1,
307,1,2939699436634,2939771374575,7,18.9929,4,8.683e+08,1,0,
464,1,2952751003246,2952751009692,12,1.67302,4,8.681e+08,0,1,
264,1,1277626827359,1277698766633,7,10.3373,4,8.685e+08,1,0,
354,1,1277683045465,1279493483620,12,-0.584553,4,8.677e+08,1,0,
87,1,1287079865254,1287079868435,7,10.2909,4,8.681e+08,0,1,
61,1,1278350184097,1278483820084,8,8.0194,4,8.671e+08,1,0,
402,1,1277043423091,1278030564767,11,3.17473,4,8.683e+08,1,0,
464,1,1287154785360,1287154791806,12,-3.56484,4,8.671e+08,0,1,
241,1,348622590162,349075203074,10,-10.3413,4,8.673e+08,1,0,
238,1,345253395390,345387031037,8,2.6621,4,8.671e+08,1,0,
161,1,348524419799,348596357933,7,22.4078,4,8.673e+08,1,0,
403,1,347394816051,347847429340,10,-1.89437,4,8.673e+08,1,0,
92,1,350265978916,350265984313,11,0.202036,4,8.671e+08,0,1,
226,1,354766262209,355218875218,10,2.71835,4,8.673e+08,1,0,
142,1,347917457830,347989395725,7,15.0043,4,8.673e+08,1,0,
499,1,351209394143,352196535758,11,-4.14396,4,8.671e+08,1,0,
356,1,356189648899,356189655936,12,-0.990761,4,8.681e+08,0,1,
273,1,351973589781,352220378196,9,4.87443,4,8.675e+08,1,0,
143,1,355734285659,355981074224,9,4.15456,4,8.671e+08,1,0,
441,1,352709745821,353696887523,11,-4.77193,4,8.673e+08,1,0,
32,1,349252294569,349499083138,9,-6.87729,4,8.681e+08,1,0,
228,1,351952660439,352024599500,7,11.31,4,8.673e+08,1,0,
113,1,2718708415969,2718708421421,11,-3.96349,4,8.677e+08,0,1,
74,1,1041068239876,1041140176273,7,54.1763,4,8.685e+08,1,0,
193,1,861451761039,863262199509,12,-0.239544,4,8.681e+08,1,0,
231,1,878855294069,879842436065,11,-4.23325,4,8.671e+08,1,0,
500,1,3365775591348,3365847529934,7,9.20112,4,8.685e+08,1,0,
101,1,1727447315553,1727447322256,12,-1.2765,4,8.677e+08,0,1,
23,1,1727541944956,1727675580946,8,7.13654,4,8.677e+08,1,0,
411,1,2493076427650,2493148364917,7,13.236,4,8.681e+08,1,0,
89,1,2492653487874,2494463926473,12,1.18856,4,8.681e+08,1,0,
67,1,892641442883,893628584563,11,-3.40882,4,8.675e+08,1,0,
75,1,893418953386,893418959822,12,-16.3481,4,8.671e+08,0,1,
388,1,3509644338592,3509777974612,8,7.02135,4,8.681e+08,1,0,
466,1,1769983982535,1770117618246,8,5.38287,4,8.671e+08,1,0,
360,1,1770091160998,1770224797039,8,4.47427,4,8.671e+08,1,0,
77,1,1833383938423,1834371079734,11,-3.32152,4,8.671e+08,1,0,
106,1,1838235751821,1838235755882,8,6.86946,4,8.679e+08,0,1,
7,1,2172255894631,2172389530293,8,10.5368,4,8.671e+08,1,0,
343,1,2172324825922,2172396764680,7,18.7145,4,8.671e+08,1,0,
171,1,2173488465452,2173488471175,11,-2.99609,4,8.677e+08,0,1,
211,1,1050288530423,1051275672440,11,-1.42736,4,8.671e+08,1,0,
384,1,1050352783181,1050424719875,7,37.9824,4,8.675e+08,1,0,
142,1,1059019047650,1059090985545,7,11.5374,4,8.671e+08,1,0,
431,1,1946986272758,1947058211549,7,18.7273,4,8.671e+08,1,0,
281,1,1945017746640,1945151382430,8,-0.607639,4,8.671e+08,1,0,
449,1,1950965401750,1951212190364,9,6.30717,4,8.677e+08,1,0,
337,1,2967874464511,2969684902979,12,-9.69393,4,8.679e+08,1,0,
446,1,2966398836377,2966398841749,11,1.86743,4,8.677e+08,0,1,
330,1,3402619978824,3404430416984,12,-9.5538,4,8.679e+08,1,0,
229,1,2967547173117,2967680809211,8,6.77191,4,8.683e+08,1,0,
282,1,2966455387575,2966455393070,11,3.70008,4,8.683e+08,0,1,
117,1,2964180452167,2964633065306,10,3.73212,4,8.677e+08,1,0,
28,1,2967760673146,2967832611534,7,23.4122,4,8.677e+08,1,0,
453,1,3544029426976,3545839865494,12,-1.39589,4,8.681e+08,1,0,
222,1,3544023094467,3545833533355,12,-5.36345,4,8.683e+08,1,0,
440,1,2784635006943,2786445445119,12,-1.29887,4,8.679e+08,1,0,
92,1,2778217567745,2778217573142,11,8.02242,4,8.677e+08,0,1,
311,1,2784813043752,2785059832035,9,7.57369,4,8.681e+08,1,0,
399,1,3253561280514,3253808069101,9,5.95621,4,8.683e+08,1,0,
226,1,2027380872987,2027833485996,10,4.79146,4,8.671e+08,1,0,
363,1,352558529659,352630468570,7,19.0566,4,8.673e+08,1,0,
177,1,356759545066,357212157991,10,-1.5509,4,8.671e+08,1,0,
229,1,352644536456,352778172550,8,10.0675,4,8.673e+08,1,0,
40,1,1637092796223,1637339584635,9,3.65584,4,8.685e+08,1,0,
377,1,352897790460,353031426155,8,11.716,4,8.671e+08,1,0,
354,1,356087895368,356087901523,12,4.42425,4,8.673e+08,0,1,
13,1,356212269815,356212276457,12,-7.00509,4,8.681e+08,0,1,
383,1,356347501276,356419439897,7,13.9614,4,8.671e+08,1,0,
368,1,361547172440,363357611269,12,0.65145,4,8.675e+08,1,0,
59,1,355622168107,356609309691,11,-9.94715,4,8.681e+08,1,0,
317,1,3384361732454,3385348874431,11,-1.30133,4,8.683e+08,1,0,
484,1,3380391058674,3380637846826,9,6.18106,4,8.677e+08,1,0,
52,1,2792121730931,2792121736120,10,-3.51506,4,8.671e+08,0,1,
39,1,3261772616027,3261772616979,7,28.5715,4,8.679e+08,0,1,
6,1,3264722459904,3266532898199,12,1.85828,4,8.679e+08,1,0,
265,1,3265705657261,3266692799236,11,2.30179,4,8.677e+08,1,0,
266,1,356070545079,357057686692,11,-4.33222,4,8.673e+08,1,0,
86,1,359135569247,359207507220,7,26.4458,4,8.675e+08,1,0,
380,1,3219513433166,3219585371660,7,10.4575,4,8.677e+08,1,0,
287,1,358962066066,359034004638,7,9.95049,4,8.671e+08,1,0,
58,1,360754169446,362564607766,12,-4.15164,4,8.681e+08,1,0,
362,1,356804173368,356804178929,11,-11.5629,4,8.671e+08,0,1,
314,1,362750364425,362884000352,8,-0.0184461,4,8.671e+08,1,0,
417,1,1688205939891,1689193081387,11,4.2066,4,8.671e+08,1,0,
362,1,913971814788,914958956349,11,-3.65472,4,8.675e+08,1,0,
477,1,913916915285,914904057084,11,-0.185429,4,8.671e+08,1,0,
197,1,364441591887,364441597132,10,-16.3237,4,8.671e+08,0,1,
398,1,357944349210,357944354075,10,0.342404,4,8.671e+08,0,1,
294,1,365343799220,365343803014,8,5.16318,4,8.671e+08,0,1,
476,1,1090894712533,1090894719642,12,-1.31406,4,8.671e+08,0,1,
193,1,1100302832256,1100302838726,12,-2.60671,4,8.683e+08,0,1,
434,1,1085551792520,1086538934292,11,3.72434,4,8.683e+08,1,0,
148,1,1099630906961,1100083520209,10,-2.78331,4,8.677e+08,1,0,
327,1,1087917127376,1087989065874,7,21.4042,4,8.671e+08,1,0,
272,1,1107953578381,1108025517962,7,13.5541,4,8.671e+08,1,0,
340,1,1095610906613,1096063519853,10,2.50006,4,8.671e+08,1,0,
443,1,3553217869787,3554205011503,11,-5.40806,4,8.675e+08,1,0,
386,1,3550013017173,3550013023270,12,-2.97897,4,8.677e+08,0,1,
418,1,1933997440825,1934450053632,10,4.2388,4,8.677e+08,1,0,
409,1,2560836522658,2562646961298,12,-9.42578,4,8.685e+08,1,0,
184,1,1329165426159,1329237365207,7,11.9155,4,8.671e+08,1,0,
328,1,1325911603146,1326045238802,8,11.1562,4,8.671e+08,1,0,
306,1,1332927524063,1333380137271,10,-10.5897,4,8.681e+08,1,0,
70,1,1331120579336,1331192518681,7,12.7808,4,8.681e+08,1,0,
203,1,2610251393368,2610323332783,7,14.7651,4,8.677e+08,1,0,
114,1,2610905038418,2612715477035,12,-3.11728,4,8.683e+08,1,0,
396,1,2611434551785,2611887164851,10,-0.375863,4,8.677e+08,1,0,
40,1,2611880353891,2612127142303,9,8.99037,4,8.681e+08,1,0,
83,1,1224657906900,1224729845497,7,10.7908,4,8.671e+08,1,0,
414,1,1339264406696,1341074845513,12,-20.3409,4,8.677e+08,1,0,
45,1,1172199102193,1172651715367,10,1.54232,4,8.681e+08,1,0,
