gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2748,2155,85,0,482,26
EndDeviceID,X,Y,Z,SF
485,1,1313155465572,1313402253789,9,2.7823,4,8.681e+08,1,0,
50,1,1308060971748,1308307760386,9,0.0302973,4,8.671e+08,1,0,
95,1,2479942128399,2481752567089,12,-0.716587,4,8.675e+08,1,0,
62,1,2478050366658,2479037508206,11,-2.17912,2,8.671e+08,1,0,
9,1,1860846199311,1860918138210,7,5.80941,2,8.671e+08,1,0,
299,1,1846474162170,1846926775227,10,-1.4473,2,8.675e+08,1,0,
417,1,1838180483747,1838180489243,11,-14.8892,4,8.675e+08,0,1,
326,1,1848993562153,1849980703728,11,-4.64861,4,8.681e+08,1,0,
45,1,2321206498453,2321659111627,10,1.86954,4,8.671e+08,1,0,
269,1,291223162472,293033601099,12,-5.12891,4,8.675e+08,1,0,
424,1,284736642967,284808582419,7,11.51,2,8.675e+08,1,0,
267,1,275262415552,276249557129,11,-3.71083,4,8.673e+08,1,0,
361,1,274578886906,275031500125,10,3.34783,4,8.673e+08,1,0,
466,1,272655083964,272788719675,8,8.44463,4,8.673e+08,1,0,
159,1,272912081342,273899223228,11,-8.8433,4,8.673e+08,1,0,
498,1,273941752766,274928894345,11,-2.12103,4,8.673e+08,1,0,
97,1,287034414062,287168049801,8,9.39554,2,8.673e+08,1,0,
12,1,278540779375,280351218261,12,0.362094,2,8.673e+08,1,0,
267,1,283726400742,284713542319,11,3.19474,4,8.681e+08,1,0,
116,1,279884742511,280871884085,11,-4.38132,4,8.673e+08,1,0,
78,1,300523252065,300595191519,7,10.0745,2,8.673e+08,1,0,
58,1,305545276467,307355714787,12,-4.27467,2,8.673e+08,1,0,
136,1,282512817803,282512823476,11,1.68804,2,8.673e+08,0,1,
167,1,286303616173,286756228871,10,-2.45717,2,8.673e+08,1,0,
253,1,299693172205,299826808295,8,-7.88144,2,8.673e+08,1,0,
371,1,282700368762,282700373613,10,5.01498,4,8.673e+08,0,1,
392,1,292653077280,292725015481,7,23.2181,2,8.673e+08,1,0,
241,1,3340360558615,3340813171527,10,9.69621,4,8.675e+08,1,0,
43,1,1345516750404,1345588686882,7,43.9885,2,8.675e+08,1,0,
396,1,2745201592974,2745654206040,10,-5.64524,2,8.671e+08,1,0,
407,1,2731191359802,2731263298278,7,11.1257,4,8.679e+08,1,0,
106,1,2759285828425,2759419464486,8,0.862394,2,8.677e+08,1,0,
92,1,3408377943087,3408377948484,11,2.13839,4,8.681e+08,0,1,
402,1,2833378909984,2834366051660,11,-5.67577,2,8.677e+08,1,0,
101,1,2830355783653,2830355790356,12,-1.82271,4,8.677e+08,0,1,
36,1,2842365645504,2842818258320,10,7.59286,2,8.683e+08,1,0,
206,1,2836765893795,2838576331976,12,2.49486,4,8.677e+08,1,0,
438,1,2831184013634,2831184018093,9,11.6258,2,8.675e+08,0,1,
248,1,2848989400972,2849442014215,10,-3.66662,4,8.671e+08,1,0,
101,1,291436212094,293246650797,12,-17.2395,4,8.671e+08,1,0,
337,1,299003370710,300813809178,12,-9.03219,2,8.673e+08,1,0,
398,1,293315066614,293767679479,10,-3.65485,2,8.673e+08,1,0,
414,1,295279878019,295279884836,12,-1.37865,4,8.673e+08,0,1,
249,1,298825453407,299278066289,10,-1.00401,2,8.673e+08,1,0,
62,1,294706891090,294706896638,11,-13.5895,2,8.673e+08,0,1,
45,1,319600268304,320052881478,10,-0.0302952,4,8.673e+08,1,0,
7,1,305561802563,305695438225,8,5.44916,2,8.673e+08,1,0,
223,1,3419004242060,3419991383992,11,-5.42811,2,8.685e+08,1,0,
339,1,3264495320602,3264742109227,9,5.51517,4,8.671e+08,1,0,
90,1,3264847653395,3264919589717,7,48.6374,2,8.685e+08,1,0,
474,1,3294355149410,3296165588229,12,-12.9555,2,8.671e+08,1,0,
186,1,321339956866,321792569980,10,2.39522,4,8.673e+08,1,0,
412,1,314167347734,314167354643,12,-3.02229,2,8.673e+08,0,1,
470,1,311796453719,311868392789,7,11.9945,4,8.673e+08,1,0,
143,1,308017172084,308263960649,9,4.97408,2,8.673e+08,1,0,
195,1,306477825601,307464967287,11,-1.47464,2,8.673e+08,1,0,
376,1,322266154362,322338093837,7,8.43123,2,8.673e+08,1,0,
163,1,327218870814,329029308928,12,1.51987,2,8.673e+08,1,0,
318,1,317736411905,318189024685,10,5.98984,2,8.671e+08,1,0,
90,1,314708866842,314708867164,7,51.1593,2,8.671e+08,0,1,
459,1,325758873478,325758877148,8,4.84349,2,8.671e+08,0,1,
191,1,316100987845,316172924758,7,17.7082,2,8.673e+08,1,0,
264,1,312427162350,312499101624,7,-5.00754,4,8.671e+08,1,0,
230,1,321355836850,323166275136,12,0.401596,4,8.681e+08,1,0,
301,1,2490806189956,2492616629062,12,-1.48643,2,8.681e+08,1,0,
362,1,3326802136386,3327789277947,11,-1.96166,2,8.671e+08,1,0,
273,1,3311715695159,3311962483574,9,4.69504,2,8.671e+08,1,0,
280,1,3348782863836,3348916499590,8,8.23788,2,8.671e+08,1,0,
214,1,1265414596633,1266401738257,11,3.94861,2,8.671e+08,1,0,
272,1,1262239325439,1262239329020,7,-9.05456,2,8.671e+08,0,1,
389,1,1265211581688,1265458369919,9,10.1515,2,8.671e+08,1,0,
345,1,2664093312237,2664165251014,7,9.17029,2,8.683e+08,1,0,
295,1,2636856750513,2637309363201,10,5.28552,4,8.671e+08,1,0,
376,1,2650692713557,2650764653032,7,4.83402,2,8.671e+08,1,0,
210,1,2644431424636,2646241862862,12,4.53055,4,8.671e+08,1,0,
90,1,2477459608727,2477531545049,7,56.5887,2,8.671e+08,1,0,
54,1,2293552181336,2293624120755,7,5.21799,4,8.675e+08,1,0,
340,1,2294168598555,2294621211795,10,-0.485698,2,8.671e+08,1,0,
228,1,2294792177369,2294864116430,7,5.44884,4,8.675e+08,1,0,
268,1,3175668251963,3175668259002,12,-4.91337,2,8.671e+08,0,1,
388,1,3233987865943,3234121501963,8,3.98447,2,8.685e+08,1,0,
6,1,1194984080692,1196794518987,12,-6.49219,4,8.675e+08,1,0,
317,1,320517590034,321504732011,11,3.39863,2,8.673e+08,1,0,
103,1,322542683251,322542689323,12,-2.70333,4,8.673e+08,0,1,
377,1,323495385134,323629020829,8,8.471,4,8.671e+08,1,0,
73,1,323435130245,323435135686,11,4.73515,4,8.671e+08,0,1,
122,1,326315695296,326315702063,12,2.54663,4,8.681e+08,0,1,
66,1,324546418373,324546423738,11,-3.01511,4,8.673e+08,0,1,
360,1,331264439909,331398075950,8,4.90836,4,8.671e+08,1,0,
223,1,325270214858,325270220790,11,-3.52062,2,8.673e+08,0,1,
160,1,331539201476,331539208528,12,-6.55427,2,8.673e+08,0,1,
456,1,2174141397554,2174594010467,10,2.89389,4,8.681e+08,1,0,
86,1,2182263809482,2182263811455,7,21.4551,2,8.683e+08,0,1,
221,1,2511774405542,2513584843773,12,-1.21209,4,8.671e+08,1,0,
63,1,2501768155973,2501768162702,12,-8.11737,2,8.683e+08,0,1,
356,1,1450379575199,1452190014236,12,-1.57487,4,8.671e+08,1,0,
295,1,1452010856560,1452463469248,10,6.61749,4,8.681e+08,1,0,
407,1,1458956492588,1459028431064,7,19.882,4,8.683e+08,1,0,
382,1,1452065641473,1452137580234,7,14.0413,2,8.671e+08,1,0,
496,1,1454935977426,1454935982831,11,2.54301,2,8.671e+08,0,1,
393,1,1468485755728,1470296194533,12,1.12042,2,8.671e+08,1,0,
408,1,3441216524509,3441216530701,12,-3.70033,4,8.677e+08,0,1,
287,1,3446881619828,3446953558400,7,14.7081,2,8.671e+08,1,0,
133,1,3128486843707,3130297282629,12,-0.273782,2,8.677e+08,1,0,
152,1,2200655648265,2202466086536,12,2.86451,2,8.683e+08,1,0,
467,1,3236982741994,3237969883292,11,-0.905781,2,8.685e+08,1,0,
329,1,2702661471335,2704471910163,12,-11.2352,4,8.675e+08,1,0,
437,1,1644185680515,1644638293642,10,1.81192,4,8.671e+08,1,0,
292,1,327474228860,327546166684,7,19.7821,2,8.673e+08,1,0,
242,1,336386756844,336458694672,7,22.8267,2,8.671e+08,1,0,
107,1,331331153912,331331161060,12,-6.93774,4,8.673e+08,0,1,
445,1,328235706359,328688319639,10,-1.06405,2,8.673e+08,1,0,
268,1,331397869170,331397876209,12,-1.25831,2,8.673e+08,0,1,
393,1,334670830335,336481269140,12,-2.46278,2,8.681e+08,1,0,
3,1,333031893780,333484507054,10,-2.83976,2,8.673e+08,1,0,
307,1,331473062170,331545000111,7,22.6799,2,8.675e+08,1,0,
378,1,336253316649,338063755022,12,-1.23049,4,8.673e+08,1,0,
85,1,333472060059,335282498093,12,-9.69703,2,8.673e+08,1,0,
438,1,336799377551,337046166010,9,6.27359,2,8.673e+08,1,0,
74,1,336966416130,337038352527,7,54.0611,4,8.671e+08,1,0,
317,1,3333698665204,3334685807181,11,0.387206,2,8.671e+08,1,0,
267,1,3342559253937,3343546395514,11,-7.03111,4,8.677e+08,1,0,
157,1,1682280550132,1683267691783,11,-1.16658,4,8.671e+08,1,0,
141,1,1179799207035,1179799214142,12,-5.64387,2,8.675e+08,0,1,
166,1,3132661108515,3132733047971,7,8.80256,2,8.671e+08,1,0,
150,1,1490683621362,1491136234293,10,-3.93055,4,8.671e+08,1,0,
403,1,1499475751799,1499928365088,10,3.47408,4,8.671e+08,1,0,
303,1,2246347730562,2247334872255,11,-7.55132,4,8.671e+08,1,0,
240,1,2281269720609,2281341659618,7,-6.28422,4,8.671e+08,1,0,
32,1,340732915762,340979704331,9,8.08034,4,8.675e+08,1,0,
208,1,339275866954,339275872601,11,-5.65257,4,8.673e+08,0,1,
120,1,338115711955,338115717490,11,2.75772,2,8.671e+08,0,1,
129,1,345720916127,345854551864,8,0.266121,4,8.673e+08,1,0,
25,1,343721828361,345532267112,12,3.07466,2,8.671e+08,1,0,
435,1,338374236650,338374242297,11,-9.29024,2,8.673e+08,0,1,
340,1,351006491382,351006496622,10,6.7605,2,8.673e+08,0,1,
192,1,3360550222055,3361002835136,10,-7.3419,2,8.683e+08,1,0,
301,1,2634430747927,2636241187033,12,-0.433831,2,8.671e+08,1,0,
145,1,348765661042,348837600082,7,11.6514,4,8.673e+08,1,0,
273,1,345768955709,346015744124,9,8.85725,2,8.671e+08,1,0,
212,1,341063278177,341063284840,12,-7.82779,2,8.671e+08,0,1,
54,1,342098422639,342098426058,7,14.0577,4,8.671e+08,0,1,
146,1,2306605199879,2306677138022,7,16.2326,4,8.681e+08,1,0,
491,1,342997877557,344808316444,12,-4.67582,4,8.673e+08,1,0,
265,1,342501912611,343489054586,11,-3.86514,4,8.673e+08,1,0,
84,1,343988630630,344235418790,9,3.4067,2,8.673e+08,1,0,
277,1,341869231609,341869235636,8,6.86117,4,8.673e+08,0,1,
333,1,348006411285,349816850019,12,2.81772,4,8.673e+08,1,0,
107,1,1683952974887,1685763414035,12,-15.7722,4,8.675e+08,1,0,
340,1,1688276762479,1688729375719,10,0.0374949,2,8.671e+08,1,0,
242,1,1674477178067,1674549115895,7,26.1455,2,8.671e+08,1,0,
318,1,1687135248541,1687587861321,10,-3.6832,2,8.671e+08,1,0,
288,1,1685028245217,1686838684338,12,-11.6037,2,8.681e+08,1,0,
49,1,1580063557331,1580197193307,8,-9.51915,4,8.671e+08,1,0,
156,1,1580812860963,1580884799399,7,4.04815,2,8.671e+08,1,0,
437,1,1582657876046,1583110489173,10,-1.89758,4,8.681e+08,1,0,
122,1,2148003040087,2149813478854,12,1.56748,4,8.681e+08,1,0,
240,1,3252000647848,3252072586857,7,16.305,4,8.671e+08,1,0,
350,1,1022385324424,1023372466108,11,1.5662,2,8.671e+08,1,0,
130,1,348428582957,349415724286,11,1.60207,4,8.673e+08,1,0,
442,1,350473591473,350473597604,12,-10.5481,4,8.681e+08,0,1,
483,1,361835515178,361907451547,7,58.5462,4,8.673e+08,1,0,
303,1,350711242181,350711247874,11,1.14042,4,8.673e+08,0,1,
257,1,351026219868,351026224122,9,7.64674,2,8.673e+08,0,1,
199,1,351311572891,351311578621,11,-8.61383,2,8.673e+08,0,1,
296,1,351366603441,351366607939,9,-6.3312,4,8.673e+08,0,1,
416,1,2768483501245,2770293939934,12,-2.63924,4,8.671e+08,1,0,
65,1,2778024875083,2778477487901,10,8.74078,2,8.671e+08,1,0,
113,1,2770389037405,2770389042857,11,7.7366,4,8.681e+08,0,1,
463,1,2395753286578,2396740428346,11,-2.49508,2,8.683e+08,1,0,
336,1,2396948596642,2397020536050,7,13.6682,2,8.671e+08,1,0,
236,1,2362651389930,2362723326864,7,41.5373,2,8.671e+08,1,0,
105,1,2369316392264,2371126831007,12,-5.83977,2,8.671e+08,1,0,
197,1,2788655373649,2788655378894,10,-1.35267,2,8.681e+08,0,1,
87,1,2791844183298,2791916122479,7,16.4248,2,8.671e+08,1,0,
328,1,2835693533336,2835827168992,8,9.15552,4,8.671e+08,1,0,
250,1,2789491343243,2789491349962,12,-5.0913,2,8.671e+08,0,1,
400,1,2824888624337,2826699062684,12,-6.07745,4,8.683e+08,1,0,
180,1,1597813210368,1599623648758,12,-4.05092,2,8.681e+08,1,0,
58,1,1586063216128,1587873654448,12,-5.82768,2,8.675e+08,1,0,
112,1,1588225701157,1588297639071,7,25.1938,2,8.671e+08,1,0,
163,1,1122261072950,1124071511064,12,6.30849,2,8.681e+08,1,0,
414,1,352182318855,353992757672,12,-10.4436,4,8.681e+08,1,0,
356,1,352880031066,354690470103,12,-8.72467,4,8.673e+08,1,0,
436,1,352913845714,353900987048,11,6.29539,4,8.675e+08,1,0,
341,1,353163083088,353409871693,9,-3.03678,4,8.673e+08,1,0,
459,1,359968827102,359968830772,8,9.14299,2,8.675e+08,0,1,
20,1,356652446581,358462885664,12,-7.14324,4,8.673e+08,1,0,
63,1,354479393822,356289832551,12,-2.12618,2,8.673e+08,1,0,
404,1,363707705228,363779643193,7,19.4711,4,8.671e+08,1,0,
292,1,356800687896,356872625720,7,16.3235,2,8.671e+08,1,0,
299,1,365821568317,366274181374,10,-11.0596,2,8.673e+08,1,0,
356,1,361565881019,363376320056,12,-13.2731,4,8.681e+08,1,0,
24,1,358344635567,358344641877,12,-10.2981,2,8.673e+08,0,1,
427,1,362036615653,362108555210,7,10.538,2,8.673e+08,1,0,
202,1,363718191478,363718196530,10,1.6814,4,8.671e+08,0,1,
161,1,364455334797,364455336931,7,13.724,4,8.673e+08,0,1,
8,1,365959921023,366093556827,8,-5.41546,4,8.673e+08,1,0,
60,1,359144723970,359216660793,7,43.6832,4,8.673e+08,1,0,
475,1,368107476549,369917915377,12,-8.71966,2,8.681e+08,1,0,
195,1,2176447824773,2176447830459,11,0.593569,2,8.683e+08,0,1,
210,1,2172412705745,2174223143971,12,-11.8318,4,8.681e+08,1,0,
200,1,2361687229485,2362674371044,11,-4.75901,2,8.681e+08,1,0,
159,1,3343938709757,3344925851643,11,-12.0765,4,8.671e+08,1,0,
149,1,1303034063715,1303486676635,10,2.20231,4,8.683e+08,1,0,
487,1,1314788102307,1315775244303,11,-11.2117,4,8.671e+08,1,0,
235,1,1224205362731,1224277301400,7,13.8851,4,8.675e+08,1,0,
134,1,1135974595576,1136046534161,7,12.7815,4,8.671e+08,1,0,
232,1,3127138238899,3127385027269,9,2.93949,2,8.681e+08,1,0,
160,1,2254612653011,2256423092063,12,-3.07831,2,8.675e+08,1,0,
148,1,1144844183929,1145296797177,10,-6.71294,2,8.671e+08,1,0,
226,1,1135148437822,1135601050831,10,-3.4372,2,8.671e+08,1,0,
405,1,1123043258026,1123115195308,7,19.8499,2,8.671e+08,1,0,
35,1,2349356914556,2351167353612,12,-9.20645,4,8.675e+08,1,0,
336,1,3216063273656,3216135213064,7,14.3959,2,8.671e+08,1,0,
373,1,3284367755137,3284439694662,7,15.7588,2,8.681e+08,1,0,
201,1,364337822804,364337824419,7,17.0443,4,8.671e+08,0,1,
492,1,362703913749,362703920534,12,-9.0634,4,8.673e+08,0,1,
343,1,365070557635,365142496393,7,6.13543,2,8.673e+08,1,0,
205,1,2671282413424,2671735026575,10,-4.52204,2,8.681e+08,1,0,
440,1,2583319204997,2585129643173,12,-9.33135,4,8.681e+08,1,0,
156,1,2583232409429,2583304347865,7,7.19931,2,8.671e+08,1,0,
13,1,2582322585507,2584133024149,12,-3.04159,4,8.671e+08,1,0,
298,1,2580369113278,2580615901933,9,4.2541,4,8.671e+08,1,0,
412,1,2737152592458,2738963031367,12,-6.39893,2,8.671e+08,1,0,
256,1,2746273477947,2747260619490,11,-2.66553,2,8.675e+08,1,0,
333,1,2746017269411,2747827708145,12,-2.14957,4,8.681e+08,1,0,
402,1,2747370148861,2748357290537,11,-2.48586,2,8.683e+08,1,0,
253,1,2732665172832,2732798808922,8,6.99977,2,8.671e+08,1,0,
276,1,2736934965333,2737006904201,7,17.4143,4,8.675e+08,1,0,
272,1,1856503120776,1856575060357,7,9.54906,2,8.675e+08,1,0,
117,1,1858022643037,1858475256176,10,2.97505,2,8.681e+08,1,0,
249,1,1859368223508,1859820836390,10,-4.50346,2,8.681e+08,1,0,
498,1,1877690733172,1878677874751,11,-0.0332588,4,8.671e+08,1,0,
410,1,1862114544122,1862186482334,7,14.3978,4,8.675e+08,1,0,
444,1,1870353928173,1870353930774,7,16.1819,2,8.681e+08,0,1,
416,1,1867273014700,1869083453389,12,-6.45851,4,8.675e+08,1,0,
464,1,1871473156836,1873283595282,12,-2.40699,2,8.681e+08,1,0,
393,1,2527087993872,2528898432677,12,2.39912,2,8.671e+08,1,0,
213,1,380417369792,380489308972,7,10.8029,2,8.673e+08,1,0,
237,1,365152266275,365399054556,9,7.75912,2,8.673e+08,1,0,
488,1,365519779890,365591716730,7,41.6461,4,8.673e+08,1,0,
484,1,366603071860,366849860012,9,3.05224,2,8.673e+08,1,0,
10,1,365750727140,366737868445,11,9.89086,4,8.671e+08,1,0,
418,1,367114156120,367566768927,10,1.88589,4,8.671e+08,1,0,
290,1,380712516743,380784455018,7,22.8496,2,8.671e+08,1,0,
96,1,374797427998,375250040996,10,2.61163,4,8.673e+08,1,0,
142,1,367560069499,367632007394,7,23.9732,2,8.673e+08,1,0,
426,1,374977850317,376788288820,12,-5.70498,2,8.673e+08,1,0,
150,1,376903623342,376903628273,10,4.67628,4,8.673e+08,0,1,
292,1,369922268992,369994206816,7,13.2194,2,8.675e+08,1,0,
205,1,374033292932,374485906083,10,3.27973,2,8.673e+08,1,0,
423,1,374504348551,375491490520,11,-6.37585,2,8.671e+08,1,0,
206,1,382760623641,384571061822,12,-3.47734,4,8.673e+08,1,0,
270,1,376740857503,376740863701,12,-6.27425,2,8.673e+08,0,1,
284,1,406841843348,408652282062,12,-8.59555,2,8.673e+08,1,0,
94,1,397246264105,397318201123,7,35.7377,2,8.673e+08,1,0,
123,1,378353180526,378353186661,12,7.51978,4,8.673e+08,0,1,
56,1,380423622860,382234061103,12,-5.59814,4,8.673e+08,1,0,
339,1,376580836638,376827625263,9,4.96294,4,8.671e+08,1,0,
188,1,380079027549,381066169560,11,3.98476,2,8.673e+08,1,0,
127,1,1401416027860,1403226466553,12,-0.206195,2,8.681e+08,1,0,
33,1,1486377889765,1486511525621,8,5.5844,4,8.681e+08,1,0,
425,1,1461303005036,1463113443093,12,-5.47375,2,8.671e+08,1,0,
327,1,1476418680428,1476490618926,7,16.1107,2,8.681e+08,1,0,
56,1,1458125511137,1459935949380,12,3.89109,4,8.671e+08,1,0,
225,1,2329135014735,2329206952152,7,23.1472,2,8.675e+08,1,0,
147,1,2322209377954,2322209382993,10,1.48354,2,8.671e+08,0,1,
204,1,2330514828859,2330967441798,10,-7.1296,2,8.671e+08,1,0,
208,1,2331356786911,2331356792558,11,-2.19637,4,8.681e+08,0,1,
500,1,2426457306487,2426529245073,7,18.9653,2,8.671e+08,1,0,
449,1,2349278637974,2349525426588,9,-0.592685,4,8.675e+08,1,0,
57,1,3184765381277,3184837319817,7,-2.06681,2,8.671e+08,1,0,
33,1,2754083426009,2754217061865,8,5.10022,4,8.683e+08,1,0,
8,1,2777798121073,2777931756877,8,12.937,4,8.675e+08,1,0,
316,1,2220710955659,2220710959298,8,-10.6446,4,8.671e+08,0,1,
206,1,2418321863714,2420132301895,12,0.495849,4,8.677e+08,1,0,
101,1,3472999693711,3474810132414,12,-0.775348,4,8.683e+08,1,0,
428,1,381678850974,381925639497,9,-0.989705,4,8.673e+08,1,0,
149,1,380609135796,381061748716,10,2.42267,4,8.675e+08,1,0,
334,1,394158885308,394230821800,7,50.8695,4,8.673e+08,1,0,
375,1,383554333416,384541475090,11,4.75758,2,8.673e+08,1,0,
486,1,383273825133,383726438076,10,7.91958,4,8.673e+08,1,0,
414,1,476323078029,476323084846,12,-3.37187,4,8.675e+08,0,1,
195,1,386014305224,387001446910,11,4.76981,2,8.681e+08,1,0,
407,1,386899391710,386971330186,7,18.8866,4,8.673e+08,1,0,
210,1,388976612824,388976619050,12,-1.41471,4,8.673e+08,0,1,
93,1,389435086989,389435093883,12,-6.65065,4,8.671e+08,0,1,
434,1,389169863478,389169869250,11,-1.3494,2,8.673e+08,0,1,
192,1,418978331617,419430944698,10,4.0524,2,8.673e+08,1,0,
471,1,388666152675,388666159314,12,-13.0341,2,8.671e+08,0,1,
381,1,405240335998,406227477796,11,-0.511308,4,8.673e+08,1,0,
213,1,2300272132577,2300344071757,7,13.4295,2,8.677e+08,1,0,
137,1,2695520845385,2695520852283,12,-1.47589,2,8.671e+08,0,1,
381,1,2723090742527,2723090748325,11,-1.03965,4,8.671e+08,0,1,
402,1,2681656293019,2681656298695,11,-6.97627,2,8.671e+08,0,1,
380,1,2681254412889,2681326351383,7,17.4105,2,8.675e+08,1,0,
112,1,2708066748916,2708138686830,7,22.314,2,8.677e+08,1,0,
85,1,3156883628024,3158694066058,12,0.0378605,2,8.683e+08,1,0,
11,1,397596680983,397668619147,7,22.3933,2,8.673e+08,1,0,
135,1,399703099725,401513538543,12,0.129754,4,8.671e+08,1,0,
417,1,403828434180,403828439676,11,-1.01634,4,8.673e+08,0,1,
6,1,417032279489,417032285784,12,-1.95388,4,8.671e+08,0,1,
370,1,404325414509,404325417556,7,6.6737,2,8.673e+08,0,1,
295,1,404854146857,405306759545,10,-2.17001,4,8.671e+08,1,0,
102,1,403139407340,403211344686,7,29.4473,2,8.673e+08,1,0,
272,1,405819528217,405891467798,7,7.62385,2,8.673e+08,1,0,
71,1,1494799726644,1496610164987,12,-4.55218,2,8.671e+08,1,0,
354,1,1498361840569,1500172278724,12,1.94838,4,8.671e+08,1,0,
13,1,1501116799875,1501116806517,12,-5.85025,4,8.681e+08,0,1,
271,1,1112670036652,1113657178526,11,-3.4612,2,8.681e+08,1,0,
372,1,2264528417095,2265515558991,11,-4.41504,4,8.671e+08,1,0,
97,1,2248571626858,2248571630597,8,16.2062,2,8.671e+08,0,1,
127,1,1250561121768,1252371560461,12,-4.0557,2,8.675e+08,1,0,
192,1,1236548749305,1237001362386,10,4.05887,2,8.671e+08,1,0,
404,1,1226488827441,1226560765406,7,15.233,4,8.681e+08,1,0,
195,1,1237540735710,1238527877396,11,6.85032,2,8.675e+08,1,0,
402,1,1238112853322,1239099994998,11,1.67444,2,8.671e+08,1,0,
193,1,3161232738579,3163043177049,12,-5.88348,4,8.683e+08,1,0,
353,1,3156420160445,3157407302313,11,3.36318,4,8.683e+08,1,0,
387,1,435345921831,435592710386,9,9.50708,4,8.673e+08,1,0,
94,1,406958899096,407030836114,7,34.5799,2,8.671e+08,1,0,
77,1,410489358609,411476499920,11,6.05062,2,8.673e+08,1,0,
322,1,408645301433,408892089827,9,6.99541,4,8.673e+08,1,0,
278,1,413740734881,415551173364,12,-0.721372,4,8.673e+08,1,0,
160,1,411574639675,413385078727,12,-2.17957,2,8.681e+08,1,0,
239,1,423995680760,424067618364,7,22.191,4,8.673e+08,1,0,
81,1,421186459625,421320095256,8,6.68613,4,8.673e+08,1,0,
116,1,424425380986,425412522560,11,-10.8646,4,8.671e+08,1,0,
432,1,417994073526,417994080108,12,0.125572,4,8.671e+08,0,1,
87,1,417670287500,417670290681,7,17.8836,2,8.671e+08,0,1,
362,1,418948943992,419936085553,11,6.59473,2,8.673e+08,1,0,
198,1,416903029507,416903035892,12,1.60629,4,8.681e+08,0,1,
260,1,418965030039,420775468861,12,-4.08836,2,8.673e+08,1,0,
307,1,2568485453408,2568485455349,7,14.4957,2,8.671e+08,0,1,
219,1,2544554756435,2544688392529,8,0.401076,2,8.671e+08,1,0,
450,1,1318389520643,1318389527562,12,-8.08127,4,8.675e+08,0,1,
129,1,2865273322330,2865406958067,8,11.7592,4,8.681e+08,1,0,
103,1,1189112478108,1190922916180,12,0.0148214,4,8.671e+08,1,0,
211,1,1184481975854,1185469117871,11,2.04847,4,8.675e+08,1,0,
108,1,1181424396473,1183234835616,12,-11.0775,2,8.671e+08,1,0,
472,1,422157275167,422609888382,10,-6.4851,2,8.673e+08,1,0,
374,1,421645792467,421717729630,7,31.199,4,8.673e+08,1,0,
76,1,421912078283,423722516607,12,-5.23813,4,8.671e+08,1,0,
297,1,427779641980,429590080506,12,-7.32426,2,8.671e+08,1,0,
411,1,427406310183,427478247450,7,31.322,2,8.673e+08,1,0,
355,1,427386307944,428373449345,11,-1.68055,2,8.673e+08,1,0,
173,1,426466055732,427453197069,11,7.86984,2,8.673e+08,1,0,
294,1,446424423311,446558059105,8,12.3758,2,8.675e+08,1,0,
354,1,435169445210,436979883365,12,-3.84975,4,8.673e+08,1,0,
293,1,429343937902,430331079671,11,3.26239,4,8.673e+08,1,0,
19,1,428469550117,429456692055,11,-4.36364,2,8.671e+08,1,0,
304,1,430687024291,431674165882,11,6.21634,4,8.673e+08,1,0,
165,1,448443256876,448895869590,10,-3.66604,4,8.673e+08,1,0,
463,1,437151485953,438138627721,11,-7.43631,2,8.673e+08,1,0,
113,1,434697455358,435684596810,11,-2.51034,4,8.673e+08,1,0,
93,1,436036720704,437847159598,12,0.535983,4,8.681e+08,1,0,
392,1,454099157131,454171095332,7,14.7334,2,8.671e+08,1,0,
184,1,433736929278,433808868326,7,8.08579,2,8.671e+08,1,0,
26,1,439566362665,439813150905,9,-5.43128,4,8.673e+08,1,0,
395,1,1205854427142,1205926366745,7,8.77643,2,8.675e+08,1,0,
3,1,1212444168368,1212896781642,10,-7.54353,2,8.681e+08,1,0,
307,1,1384335751272,1384407689213,7,20.7974,2,8.681e+08,1,0,
119,1,2266771588612,2267758730472,11,-1.94123,4,8.671e+08,1,0,
117,1,1140651915866,1141104529005,10,0.623012,2,8.671e+08,1,0,
485,1,1158568365558,1158815153775,9,6.6461,4,8.675e+08,1,0,
314,1,1443624744115,1443758380042,8,2.79597,2,8.675e+08,1,0,
434,1,1409599693442,1409599699214,11,0.0521408,2,8.675e+08,0,1,
138,1,1413141112273,1413213050367,7,19.8992,4,8.681e+08,1,0,
245,1,1367920065821,1369730504842,12,3.78106,4,8.671e+08,1,0,
206,1,1367362277781,1369172715962,12,-2.42575,4,8.675e+08,1,0,
265,1,1356402195821,1356402201796,11,-1.74588,4,8.675e+08,0,1,
223,1,1367287635087,1368274777019,11,-1.072,2,8.671e+08,1,0,
47,1,2214252957762,2214705570796,10,-0.53768,2,8.671e+08,1,0,
200,1,2423208907054,2424196048613,11,4.51958,2,8.671e+08,1,0,
395,1,439103932542,439175872145,7,6.60378,2,8.673e+08,1,0,
72,1,446992427989,447126064072,8,-5.68384,2,8.673e+08,1,0,
2,1,439455121315,441265559704,12,-10.1945,4,8.681e+08,1,0,
435,1,447055114669,448042256316,11,1.07143,2,8.671e+08,1,0,
359,1,444448080707,445435222457,11,-2.50053,2,8.673e+08,1,0,
292,1,448007485476,448079423300,7,14.9754,2,8.681e+08,1,0,
441,1,456018184305,457005326007,11,-5.33889,4,8.673e+08,1,0,
