gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5205,3929,217,0,1025,34
EndDeviceID,X,Y,Z,SF
171,1,252237178018,253224319741,11,0.0202436,4,8.671e+08,1,0,
77,1,258888656909,259875798220,11,0.0765677,2,8.681e+08,1,0,
253,1,256205755099,256339391189,8,0.117695,4,8.675e+08,1,0,
433,1,255543226829,255995839835,10,-0.989896,4,8.681e+08,1,0,
260,1,256291187571,256291194393,12,2.94118,4,8.673e+08,0,1,
303,1,258635966674,259623108367,11,-2.27755,4,8.673e+08,1,0,
254,1,256480957556,256480964169,12,4.49601,2,8.673e+08,0,1,
280,1,257562660904,257696296658,8,12.5375,2,8.673e+08,1,0,
106,1,258549544387,258683180448,8,-4.37454,4,8.673e+08,1,0,
418,1,261477045097,261477049904,10,5.8959,4,8.671e+08,0,1,
377,1,260350708513,260484344208,8,9.10115,4,8.673e+08,1,0,
250,1,256802426692,256802433411,12,-8.58934,4,8.673e+08,0,1,
152,1,261125401006,261125407277,12,-3.54447,2,8.673e+08,0,1,
318,1,2831348749125,2831801361905,10,0.50261,4,8.681e+08,1,0,
466,1,2841209235796,2841342871507,8,1.45507,4,8.679e+08,1,0,
209,1,2827188959009,2827260897622,7,18.8863,4,8.685e+08,1,0,
9,1,2824178581732,2824250520631,7,5.62956,2,8.683e+08,1,0,
3,1,2831119417498,2831572030772,10,3.98203,2,8.685e+08,1,0,
122,1,1234715650391,1236526089158,12,-7.16691,2,8.683e+08,1,0,
300,1,1233523789953,1233657425723,8,6.43371,2,8.671e+08,1,0,
41,1,1233687674789,1235498113847,12,-12.4331,4,8.681e+08,1,0,
119,1,1242768764210,1243755906070,11,1.09158,4,8.677e+08,1,0,
294,1,2079365191761,2079498827555,8,7.73866,2,8.677e+08,1,0,
146,1,2078411592038,2078483530181,7,15.4619,2,8.671e+08,1,0,
293,1,2082097235402,2083084377171,11,-9.73217,4,8.683e+08,1,0,
157,1,2081886584008,2082873725659,11,-6.49932,4,8.679e+08,1,0,
451,1,2878148938728,2879959377704,12,2.52341,2,8.679e+08,1,0,
131,1,3553606165942,3555416604879,12,-13.228,2,8.681e+08,1,0,
407,1,261255227078,261255229554,7,7.7076,4,8.671e+08,0,1,
295,1,259466657743,259919270431,10,4.33824,4,8.673e+08,1,0,
469,1,267497140709,267743929065,9,5.91374,4,8.673e+08,1,0,
396,1,260997569061,260997574127,10,3.14993,4,8.675e+08,0,1,
444,1,259544512049,259616450650,7,-0.513135,4,8.673e+08,1,0,
82,1,1065972199961,1067782639072,12,2.06732,4,8.683e+08,1,0,
107,1,2144032737958,2145843177106,12,-1.242,4,8.677e+08,1,0,
254,1,2146078089115,2146078095728,12,5.57454,2,8.671e+08,0,1,
440,1,2146026227059,2146026233235,12,-5.35232,4,8.683e+08,0,1,
75,1,2142296895094,2142296901530,12,-2.38422,2,8.679e+08,0,1,
197,1,2143843744879,2144296358124,10,3.24402,2,8.677e+08,1,0,
399,1,2142415470045,2142662258632,9,-1.70297,4,8.685e+08,1,0,
258,1,2140318435263,2140771048475,10,-12.6731,2,8.671e+08,1,0,
83,1,2154780471648,2154852410245,7,5.58538,4,8.683e+08,1,0,
335,1,3595149081945,3595395870540,9,2.47651,2,8.683e+08,1,0,
444,1,3595420979162,3595492917763,7,16.4766,4,8.681e+08,1,0,
464,1,2916416053234,2918226491680,12,-3.59632,2,8.677e+08,1,0,
282,1,2919519315067,2919519320562,11,-1.23686,2,8.671e+08,0,1,
228,1,1243374438297,1243446377358,7,12.9245,4,8.681e+08,1,0,
16,1,1234990285510,1236800724207,12,0.418631,2,8.671e+08,1,0,
209,1,1235550997649,1235622936262,7,19.5446,4,8.675e+08,1,0,
443,1,1235939287809,1236926429525,11,-1.19809,2,8.677e+08,1,0,
206,1,1243324314838,1245134753019,12,-11.3035,4,8.685e+08,1,0,
328,1,1243703224693,1243836860349,8,12.1543,2,8.675e+08,1,0,
443,1,1240280719311,1241267861027,11,3.5459,2,8.685e+08,1,0,
323,1,1242502226661,1244312665188,12,-2.65898,2,8.671e+08,1,0,
26,1,2904236491193,2904483279433,9,1.53571,2,8.677e+08,1,0,
23,1,2701706028811,2701839664801,8,9.31809,4,8.685e+08,1,0,
206,1,263717674727,265528112908,12,-4.51118,4,8.671e+08,1,0,
60,1,263853095724,263925032547,7,39.6376,2,8.673e+08,1,0,
348,1,269556004700,271366443748,12,-4.93204,2,8.673e+08,1,0,
436,1,273058521696,273058527030,11,-7.33044,2,8.675e+08,0,1,
213,1,267605340574,267677279754,7,14.622,2,8.671e+08,1,0,
176,1,265122896448,265194833977,7,18.2991,4,8.673e+08,1,0,
202,1,267209216457,267661829509,10,8.83695,2,8.671e+08,1,0,
136,1,270505343542,271492485215,11,7.3394,4,8.673e+08,1,0,
126,1,273005296910,273077235094,7,16.5488,2,8.673e+08,1,0,
25,1,267686844226,269497282977,12,-2.53333,4,8.673e+08,1,0,
431,1,269863341276,269935280067,7,7.59587,2,8.673e+08,1,0,
414,1,397582353234,399392792051,12,-11.0119,4,8.675e+08,1,0,
213,1,274015849890,274015853070,7,14.0981,2,8.681e+08,0,1,
251,1,274333214066,274333220627,12,-6.54918,2,8.673e+08,0,1,
66,1,272454254057,273441395422,11,4.03333,4,8.673e+08,1,0,
279,1,274804923627,275792065399,11,-1.56713,2,8.673e+08,1,0,
269,1,349980090518,351790529145,12,-9.5129,4,8.675e+08,1,0,
83,1,272714147634,272786086231,7,16.5892,4,8.673e+08,1,0,
194,1,275268591590,275340529893,7,14.6435,4,8.673e+08,1,0,
396,1,272387714151,272840327217,10,0.33625,4,8.681e+08,1,0,
74,1,1143860364833,1143932301230,7,60.0037,2,8.679e+08,1,0,
472,1,1119246273069,1119698886284,10,4.31537,4,8.671e+08,1,0,
196,1,1116731701366,1116803639089,7,26.846,4,8.671e+08,1,0,
136,1,1116690250213,1117677391886,11,1.15579,4,8.683e+08,1,0,
115,1,1001849466685,1002096254803,9,3.75514,4,8.681e+08,1,0,
368,1,999829024562,1001639463391,12,0.298155,2,8.671e+08,1,0,
35,1,2594761421079,2596571860135,12,-0.279465,2,8.677e+08,1,0,
123,1,2627406096770,2629216534905,12,2.38622,4,8.671e+08,1,0,
384,1,2565812127158,2565884063852,7,46.0611,4,8.671e+08,1,0,
371,1,911444725234,911897338085,10,2.46955,2,8.681e+08,1,0,
243,1,2666514527646,2668324966192,12,-13.3819,2,8.677e+08,1,0,
340,1,3495531349016,3495983962256,10,3.17003,2,8.681e+08,1,0,
441,1,3412566079734,3412566085436,11,-3.73649,4,8.683e+08,0,1,
453,1,907701030380,907701036898,12,-2.4504,4,8.671e+08,0,1,
18,1,2659110911600,2659563524271,10,0.255619,2,8.677e+08,1,0,
328,1,910254931917,910388567573,8,6.21047,2,8.671e+08,1,0,
120,1,3463768127800,3463768133335,11,-3.16434,4,8.681e+08,0,1,
360,1,921731191895,921864827936,8,7.91552,4,8.671e+08,1,0,
260,1,2197439707591,2197439714413,12,-1.33715,4,8.683e+08,0,1,
444,1,2196484178430,2196556117031,7,11.8021,4,8.677e+08,1,0,
57,1,2165709593354,2165781531894,7,19.4986,2,8.677e+08,1,0,
137,1,2175250233386,2175250240284,12,-5.45937,2,8.685e+08,0,1,
21,1,2165809664120,2165809670544,12,-1.97695,2,8.671e+08,0,1,
16,1,2166858116994,2166858123691,12,-2.09192,2,8.671e+08,0,1,
289,1,2588056737918,2588509350824,10,-0.704556,4,8.683e+08,1,0,
220,1,3535455037885,3535526975945,7,13.2169,4,8.677e+08,1,0,
386,1,3550013017173,3550013023270,12,-0.015261,4,8.677e+08,0,1,
72,1,1899545469281,1899679105364,8,8.51776,4,8.671e+08,1,0,
366,1,1905493496242,1905565435136,7,0.332181,2,8.683e+08,1,0,
501,1,280794420868,281781562622,11,-5.21143,2,8.673e+08,1,0,
23,1,276867579813,277001215803,8,9.99744,4,8.671e+08,1,0,
231,1,277155348945,278142490941,11,-3.56651,2,8.681e+08,1,0,
208,1,277314857580,278301999227,11,2.059,2,8.673e+08,1,0,
358,1,278629207022,278762842667,8,7.5558,4,8.671e+08,1,0,
443,1,277080256083,278067397799,11,2.06368,2,8.671e+08,1,0,
432,1,278411170761,280221609343,12,-3.64979,4,8.671e+08,1,0,
402,1,283419129064,284406270740,11,3.67457,2,8.673e+08,1,0,
390,1,285009050947,285080990510,7,8.76338,2,8.673e+08,1,0,
191,1,282287007560,282358944473,7,37.4054,2,8.673e+08,1,0,
275,1,282427970056,282499908232,7,21.2229,2,8.673e+08,1,0,
413,1,282619650931,282691589734,7,15.219,2,8.675e+08,1,0,
430,1,283228994936,283475783186,9,4.27068,2,8.681e+08,1,0,
357,1,285316342680,285768955476,10,-2.73776,2,8.673e+08,1,0,
400,1,286955094550,286955100897,12,-5.08685,2,8.681e+08,0,1,
180,1,283516089919,285326528309,12,-3.18145,2,8.673e+08,1,0,
238,1,284495069016,284628704663,8,8.67591,2,8.673e+08,1,0,
68,1,285008961633,285080900979,7,11.9602,4,8.671e+08,1,0,
391,1,285802444054,286789585665,11,2.75866,4,8.673e+08,1,0,
2,1,318125304214,319935742603,12,0.504226,4,8.681e+08,1,0,
449,1,288921143586,289167932200,9,1.5096,2,8.671e+08,1,0,
339,1,285347240795,285594029420,9,6.70912,2,8.675e+08,1,0,
416,1,824818255026,826628693715,12,-0.296593,2,8.671e+08,1,0,
64,1,291301786254,292288927904,11,1.86239,4,8.675e+08,1,0,
14,1,286633221959,286633227911,11,-0.71495,4,8.673e+08,0,1,
5,1,287492981301,287492986221,10,-6.51944,4,8.673e+08,0,1,
138,1,287404760383,287404762477,7,11.0937,4,8.671e+08,0,1,
213,1,286680270986,286752210166,7,12.7149,2,8.681e+08,1,0,
342,1,287201097102,287201099142,7,14.7841,4,8.675e+08,0,1,
377,1,2706015017046,2706148652741,8,8.07236,4,8.685e+08,1,0,
455,1,1002990388276,1003977529925,11,-5.64285,2,8.671e+08,1,0,
254,1,2726201812570,2728012251183,12,-5.16715,2,8.683e+08,1,0,
353,1,1894197845040,1895184986908,11,-9.32875,4,8.683e+08,1,0,
21,1,2758788753753,2760599192177,12,-2.20425,2,8.677e+08,1,0,
491,1,1783357175764,1783357182651,12,-19.2699,2,8.671e+08,0,1,
455,1,1778547423314,1779534564963,11,-2.5713,2,8.683e+08,1,0,
226,1,2894405287835,2894857900844,10,4.7006,4,8.679e+08,1,0,
97,1,967700308430,967833944169,8,-2.87602,2,8.675e+08,1,0,
263,1,1993517465905,1993589404529,7,18.5521,2,8.671e+08,1,0,
342,1,1453072319564,1453144257604,7,7.93135,4,8.671e+08,1,0,
370,1,1448109385791,1448181324838,7,13.4685,4,8.671e+08,1,0,
463,1,1454084842247,1455071984015,11,-9.11427,4,8.679e+08,1,0,
178,1,1467994676090,1467994682897,12,1.72244,4,8.683e+08,0,1,
357,1,1451846263897,1452298876693,10,-6.48108,2,8.675e+08,1,0,
250,1,1452483505628,1454293944347,12,-7.64776,4,8.677e+08,1,0,
334,1,289279728720,289351665212,7,50.2813,2,8.673e+08,1,0,
468,1,287928765940,287928767007,7,38.9904,4,8.673e+08,0,1,
100,1,290474693882,290546633078,7,10.8501,4,8.673e+08,1,0,
55,1,291230045048,291230051827,12,-4.68839,2,8.673e+08,0,1,
366,1,291292012629,291363951523,7,15.1027,2,8.673e+08,1,0,
151,1,292144142428,292216081886,7,4.07918,2,8.673e+08,1,0,
456,1,294618861557,295071474470,10,7.12843,2,8.675e+08,1,0,
201,1,290700412317,290772349932,7,18.0267,4,8.671e+08,1,0,
257,1,290832971813,291079760067,9,4.7753,4,8.673e+08,1,0,
369,1,293879324434,294331937281,10,4.87792,2,8.671e+08,1,0,
149,1,297297594216,297297599136,10,3.26442,4,8.675e+08,0,1,
495,1,298298205084,298298212046,12,-4.87197,4,8.671e+08,0,1,
346,1,291605649212,291677587577,7,19.5862,4,8.673e+08,1,0,
82,1,291757142648,291757149759,12,-7.52539,4,8.673e+08,0,1,
278,1,294852998849,296663437332,12,-3.43728,4,8.681e+08,1,0,
72,1,293655770039,293789406122,8,8.13333,4,8.673e+08,1,0,
78,1,1837467702510,1837539641964,7,5.3473,2,8.685e+08,1,0,
102,1,1837901949165,1837973886511,7,9.39859,2,8.671e+08,1,0,
392,1,292250860321,292322798522,7,2.34801,2,8.673e+08,1,0,
421,1,423224693513,423224700264,12,-1.56696,2,8.675e+08,0,1,
270,1,292591138198,292591144396,12,-11.3218,2,8.673e+08,0,1,
39,1,294902132847,294974069799,7,35.6555,2,8.671e+08,1,0,
132,1,1118326040653,1118572829249,9,0.814678,4,8.685e+08,1,0,
201,1,1117241605349,1117313542964,7,21.5095,4,8.671e+08,1,0,
169,1,1118888628027,1120699066836,12,-4.06935,4,8.671e+08,1,0,
467,1,1118700747907,1119687889205,11,-7.15756,4,8.683e+08,1,0,
367,1,1085166162664,1085166169136,12,-4.54747,4,8.683e+08,0,1,
28,1,1006224091800,1006296030188,7,21.4162,4,8.671e+08,1,0,
195,1,2043251235511,2044238377197,11,3.2659,4,8.685e+08,1,0,
321,1,2046513027081,2046965640317,10,9.16021,2,8.671e+08,1,0,
386,1,2046550125604,2048360563701,12,-0.0648285,4,8.677e+08,1,0,
406,1,1792893945009,1793881086883,11,-12.7519,2,8.675e+08,1,0,
111,1,2790032303035,2790104241337,7,19.334,2,8.679e+08,1,0,
235,1,2670748287540,2670820226209,7,15.7574,4,8.679e+08,1,0,
313,1,2662283497570,2662283503821,12,-0.927378,2,8.679e+08,0,1,
319,1,2673871764303,2674858906297,11,-3.53702,2,8.683e+08,1,0,
21,1,1248562187370,1248562193794,12,-2.4491,2,8.675e+08,0,1,
211,1,1247729148479,1248716290496,11,-0.985703,4,8.683e+08,1,0,
365,1,1253088758365,1253335546478,9,7.79239,4,8.675e+08,1,0,
129,1,1255065581133,1255199216870,8,10.9937,4,8.675e+08,1,0,
239,1,1247338457206,1247410394810,7,18.2448,2,8.671e+08,1,0,
418,1,1253243004383,1253695617190,10,4.84358,4,8.671e+08,1,0,
18,1,1245482215100,1245482219771,10,0.91949,2,8.671e+08,0,1,
466,1,1246835514890,1246969150601,8,8.596,4,8.675e+08,1,0,
491,1,1253899013522,1255709452409,12,-4.63407,2,8.671e+08,1,0,
416,1,1499756446884,1501566885573,12,1.91338,2,8.683e+08,1,0,
230,1,1479984959505,1481795397791,12,-3.50839,2,8.671e+08,1,0,
189,1,1865934265885,1866067901761,8,7.19635,2,8.681e+08,1,0,
4,1,1527982097557,1528054037109,7,8.83448,4,8.681e+08,1,0,
133,1,1494633569103,1494633576025,12,-2.67115,4,8.683e+08,0,1,
124,1,1477326292160,1477398229785,7,26.1049,2,8.671e+08,1,0,
428,1,1492109379585,1492356168108,9,4.57961,4,8.671e+08,1,0,
486,1,297146821061,297599434004,10,-0.459908,2,8.673e+08,1,0,
493,1,295658811642,296645953399,11,-1.02611,4,8.673e+08,1,0,
96,1,294997888531,295450501529,10,4.12308,4,8.671e+08,1,0,
308,1,298268620335,298268625472,10,1.2786,4,8.673e+08,0,1,
210,1,298662241316,298662247542,12,-2.08386,2,8.673e+08,0,1,
224,1,298532856827,298532863869,12,-1.51827,2,8.671e+08,0,1,
186,1,297516637540,297516642654,10,-2.25071,4,8.671e+08,0,1,
214,1,297383133242,297383138866,11,-0.667297,4,8.673e+08,0,1,
185,1,307172885736,307244824171,7,13.0696,2,8.673e+08,1,0,
158,1,298665926557,298665931260,10,2.44319,4,8.671e+08,0,1,
345,1,297707563788,297707566565,7,9.85304,2,8.673e+08,0,1,
162,1,932551769052,934362207264,12,-3.31139,2,8.671e+08,1,0,
280,1,1127972843200,1128106478954,8,5.03124,2,8.671e+08,1,0,
264,1,2730166762678,2730238701952,7,2.22332,4,8.677e+08,1,0,
301,1,3063998306781,3063998313887,12,-8.66275,4,8.683e+08,0,1,
48,1,3068064205797,3068136143896,7,21.9153,4,8.683e+08,1,0,
501,1,3065007555693,3065007561447,11,1.27249,2,8.677e+08,0,1,
367,1,3065366837830,3065366844302,12,-2.5065,4,8.679e+08,0,1,
42,1,3586023614252,3586476227499,10,6.18486,2,8.683e+08,1,0,
259,1,3428378855515,3430189294173,12,0.562244,2,8.677e+08,1,0,
434,1,976912539949,977899681721,11,3.18895,4,8.671e+08,1,0,
472,1,988996297694,989448910909,10,-3.03995,4,8.681e+08,1,0,
125,1,966964445506,967036383448,7,13.0131,4,8.671e+08,1,0,
147,1,891911070681,892363683720,10,-4.71212,2,8.671e+08,1,0,
172,1,1819499072072,1819745860449,9,4.25655,2,8.671e+08,1,0,
362,1,913971814788,914958956349,11,-3.69782,2,8.675e+08,1,0,
205,1,1809621376129,1809621381280,10,-2.25327,4,8.683e+08,0,1,
155,1,1809405382172,1809405388701,12,-11.0133,4,8.683e+08,0,1,
82,1,1808076973857,1808076980968,12,0.699475,4,8.683e+08,0,1,
215,1,1807467195296,1807600831187,8,8.99363,2,8.671e+08,1,0,
344,1,3525070811102,3525070817584,12,2.06873,2,8.683e+08,0,1,
220,1,2615779198984,2615851137044,7,11.7162,4,8.675e+08,1,0,
55,1,1811692883608,1811692890387,12,-4.32701,2,8.671e+08,0,1,
133,1,1910162728160,1911973167082,12,-3.37941,4,8.685e+08,1,0,
394,1,1893534159437,1893534166150,12,-11.6101,2,8.671e+08,0,1,
448,1,1899490174128,1901300613265,12,-2.16923,2,8.683e+08,1,0,
226,1,2195128212790,2195580825799,10,3.58285,4,8.677e+08,1,0,
154,1,2214261136145,2216071575054,12,-6.92509,2,8.671e+08,1,0,
440,1,2285626191669,2285626197845,12,-1.29672,4,8.677e+08,0,1,
199,1,2207850447340,2208837589070,11,1.01379,2,8.677e+08,1,0,
323,1,2198726859180,2198726865707,12,-1.44498,2,8.671e+08,0,1,
276,1,299023493565,299023496433,7,16.0016,4,8.673e+08,0,1,
130,1,2801848274729,2802835416058,11,4.16713,2,8.671e+08,1,0,
150,1,1139828436535,1140281049466,10,3.6233,2,8.681e+08,1,0,
262,1,1119691196519,1119763135715,7,15.1631,4,8.671e+08,1,0,
30,1,1133706149774,1133706156792,12,-11.7152,4,8.683e+08,0,1,
95,1,1122253816700,1122253823390,12,-6.2702,2,8.671e+08,0,1,
442,1,1127527233008,1129337671139,12,-12.1357,2,8.681e+08,1,0,
124,1,1123297949975,1123369887600,7,22.6559,2,8.675e+08,1,0,
97,1,1124839280570,1124972916309,8,2.02893,2,8.681e+08,1,0,
61,1,1120426531672,1120560167659,8,11.3793,4,8.675e+08,1,0,
261,1,1123718772794,1123790710051,7,34.5358,4,8.675e+08,1,0,
108,1,1033997886434,1033997893577,12,-7.35225,2,8.671e+08,0,1,
264,1,1006084783458,1006156722732,7,4.87624,4,8.671e+08,1,0,
488,1,2723040066990,2723112003830,7,38.329,4,8.677e+08,1,0,
72,1,3471929109231,3472062745314,8,8.52909,4,8.679e+08,1,0,
480,1,2894113158889,2895923597682,12,0.0266528,4,8.679e+08,1,0,
223,1,1869101649155,1869101655087,11,0.288093,2,8.685e+08,0,1,
297,1,1867473717869,1867473724395,12,-10.4868,4,8.683e+08,0,1,
86,1,1869061218601,1869061220574,7,19.8914,2,8.679e+08,0,1,
327,1,2094433109037,2094505047535,7,15.5824,4,8.685e+08,1,0,
72,1,2092173299911,2092306935994,8,4.13882,4,8.671e+08,1,0,
500,1,2682032179330,2682104117916,7,7.69426,4,8.685e+08,1,0,
278,1,2683756077456,2683756083939,12,4.78174,4,8.683e+08,0,1,
198,1,2683865212167,2683865218552,12,-3.07175,2,8.677e+08,0,1,
86,1,302580922484,302652860457,7,14.8966,2,8.671e+08,1,0,
474,1,303266271669,305076710488,12,-21.411,4,8.673e+08,1,0,
416,1,308482998303,310293436992,12,-8.84919,2,8.673e+08,1,0,
368,1,299751504063,299751510892,12,-8.73231,2,8.681e+08,0,1,
294,1,302059406719,302193042513,8,6.85237,2,8.673e+08,1,0,
101,1,302397346684,304207785387,12,-1.54805,2,8.675e+08,1,0,
272,1,302953818109,303025757690,7,11.0531,4,8.673e+08,1,0,
52,1,303090766791,303543379980,10,-6.51081,4,8.671e+08,1,0,
123,1,306848026790,308658464925,12,-3.97582,4,8.673e+08,1,0,
265,1,303861528394,304848670369,11,-8.20862,2,8.673e+08,1,0,
383,1,307293597133,307365535754,7,11.7762,2,8.673e+08,1,0,
240,1,307894569142,307966508151,7,17.484,4,8.673e+08,1,0,
290,1,308264456261,308336394536,7,9.12141,2,8.673e+08,1,0,
11,1,308443595561,308515533725,7,16.2828,2,8.673e+08,1,0,
444,1,1744411841502,1744483780103,7,4.21394,4,8.685e+08,1,0,
299,1,3504972731696,3505425344753,10,-8.41339,4,8.677e+08,1,0,
445,1,311908455696,312361068976,10,-10.2271,2,8.671e+08,1,0,
22,1,312066017582,313053159335,11,-0.160642,4,8.673e+08,1,0,
31,1,312644295613,312777931400,8,9.80378,4,8.671e+08,1,0,
78,1,313466455501,313538394955,7,10.0324,2,8.671e+08,1,0,
234,1,310826857912,310826864119,12,-9.3013,2,8.673e+08,0,1,
292,1,309468257102,309540194926,7,23.3652,2,8.671e+08,1,0,
209,1,313413356447,313485295060,7,7.14889,4,8.673e+08,1,0,
431,1,1821898157511,1821970096302,7,12.1361,2,8.681e+08,1,0,
64,1,1822933698098,1823920839748,11,8.52086,4,8.679e+08,1,0,
36,1,1005438208283,1005890821099,10,7.21156,2,8.671e+08,1,0,
49,1,1005612488959,1005746124935,8,12.1283,2,8.671e+08,1,0,
138,1,1010136410503,1010208348597,7,20.4488,4,8.671e+08,1,0,
239,1,2255805419060,2255877356664,7,29.2845,2,8.675e+08,1,0,
426,1,2244406611846,2246217050349,12,-15.1575,4,8.671e+08,1,0,
19,1,2271841261392,2272828403330,11,-0.393635,2,8.685e+08,1,0,
59,1,2246016984495,2247004126079,11,4.45272,2,8.683e+08,1,0,
194,1,2246829354783,2246901293086,7,5.55871,4,8.671e+08,1,0,
10,1,1340650796776,1341637938081,11,3.76305,2,8.683e+08,1,0,
38,1,1349396551365,1349643339835,9,4.89857,4,8.671e+08,1,0,
377,1,2654326154750,2654459790445,8,10.7746,4,8.677e+08,1,0,
431,1,2655326620284,2655398559075,7,12.477,2,8.677e+08,1,0,
223,1,1421726423948,1422713565880,11,-4.1173,2,8.671e+08,1,0,
265,1,2933917033238,2934904175213,11,-1.76738,2,8.679e+08,1,0,
293,1,313416744074,314403885843,11,-10.9465,4,8.681e+08,1,0,
379,1,314598437744,314598444735,12,-7.80691,4,8.671e+08,0,1,
102,1,317372415078,317444352424,7,27.7761,2,8.673e+08,1,0,
379,1,2610101901998,2611912340989,12,-1.46532,4,8.679e+08,1,0,
135,1,313007958441,314818397259,12,-0.367419,4,8.681e+08,1,0,
204,1,313195928862,313648541801,10,0.108233,4,8.673e+08,1,0,
407,1,315160923207,315232861683,7,-3.60134,4,8.675e+08,1,0,
239,1,313950488777,314022426381,7,24.4898,2,8.673e+08,1,0,
404,1,315120415852,315192353817,7,13.1768,2,8.673e+08,1,0,
243,1,405410606767,405410613313,12,2.09562,2,8.675e+08,0,1,
299,1,329099618013,329552231070,10,4.10261,4,8.673e+08,1,0,
212,1,315739497634,315739504297,12,-5.35109,2,8.673e+08,0,1,
146,1,899936011664,900007949807,7,22.0287,2,8.681e+08,1,0,
205,1,899354785587,899807398738,10,1.39221,4,8.671e+08,1,0,
488,1,317297677500,317369614340,7,37.1825,4,8.673e+08,1,0,
9,1,316509555400,316581494299,7,17.6554,2,8.671e+08,1,0,
94,1,317610430043,317682367061,7,38.8396,2,8.673e+08,1,0,
34,1,314844679974,314844685607,11,-5.06275,4,8.673e+08,0,1,
249,1,316758891259,317211504141,10,3.25018,2,8.671e+08,1,0,
475,1,3438503866516,3440314305344,12,-11.1795,4,8.683e+08,1,0,
387,1,1004934591131,1004934595686,9,4.64326,4,8.671e+08,0,1,
359,1,1027311934412,1028299076162,11,-3.71212,4,8.671e+08,1,0,
96,1,1345256651144,1345709264142,10,0.577346,4,8.677e+08,1,0,
495,1,1349112056458,1350922495420,12,-3.04093,4,8.671e+08,1,0,
108,1,1341192158867,1341192166010,12,-12.1298,2,8.671e+08,0,1,
272,1,1353221093298,1353293032879,7,2.45652,4,8.683e+08,1,0,
495,1,1342848497888,1342848504850,12,-18.2436,4,8.681e+08,0,1,
75,1,1343435403462,1345245841898,12,2.26518,2,8.671e+08,1,0,
425,1,1345020588324,1346831026381,12,-16.9669,4,8.675e+08,1,0,
250,1,1342576980777,1342576987496,12,2.52017,4,8.683e+08,0,1,
63,1,1377949057392,1377949064121,12,-2.00626,2,8.677e+08,0,1,
291,1,2927851123923,2927984759701,8,-2.1873,4,8.685e+08,1,0,
433,1,2918690611842,2919143224848,10,3.69796,4,8.685e+08,1,0,
192,1,2919277269748,2919729882829,10,-0.605129,4,8.677e+08,1,0,
229,1,2919436409811,2919570045905,8,6.31443,2,8.671e+08,1,0,
381,1,3512627037166,3513614178964,11,3.52605,4,8.685e+08,1,0,
88,1,1407970190849,1408216979009,9,3.53373,4,8.681e+08,1,0,
396,1,1410732778452,1411185391518,10,4.43429,4,8.677e+08,1,0,
325,1,1411138975965,1411210913801,7,21.8095,2,8.671e+08,1,0,
434,1,1410981082420,1411968224192,11,-0.977851,4,8.685e+08,1,0,
264,1,1438857785219,1438929724493,7,11.1503,4,8.679e+08,1,0,
156,1,1411627989515,1411699927951,7,16.7638,2,8.677e+08,1,0,
44,1,1420835972355,1421823114316,11,-5.86855,4,8.671e+08,1,0,
9,1,1411497806262,1411569745161,7,11.0802,2,8.671e+08,1,0,
209,1,1412358025064,1412429963677,7,11.9238,4,8.671e+08,1,0,
170,1,1442775498929,1444585936971,12,-8.16665,4,8.683e+08,1,0,
295,1,1415616521213,1416069133901,10,4.68615,4,8.671e+08,1,0,
149,1,2992446813667,2992899426587,10,0.569966,4,8.683e+08,1,0,
70,1,320924539560,320996478905,7,7.63877,2,8.671e+08,1,0,
307,1,325726308487,325726310428,7,20.9639,2,8.675e+08,0,1,
93,1,322643114197,324453553091,12,0.119068,4,8.681e+08,1,0,
4,1,317761300955,317833240507,7,6.65311,4,8.673e+08,1,0,
12,1,317751214591,319561653477,12,-1.35862,4,8.673e+08,1,0,
489,1,320108915824,320355704465,9,7.88087,2,8.673e+08,1,0,
387,1,322781767579,323028556134,9,3.35307,4,8.673e+08,1,0,
94,1,322466747538,322538684556,7,36.378,2,8.681e+08,1,0,
37,1,321542659537,321614596754,7,25.0199,2,8.671e+08,1,0,
223,1,322234635554,323221777486,11,7.89863,2,8.673e+08,1,0,
428,1,331783003558,332029792081,9,2.71292,4,8.673e+08,1,0,
418,1,322565664458,323018277265,10,3.76283,4,8.675e+08,1,0,
178,1,324025229178,324025235985,12,-14.229,4,8.673e+08,0,1,
480,1,328173879762,329984318555,12,0.709705,4,8.673e+08,1,0,
267,1,324779984098,324779989675,11,-2.08509,2,8.681e+08,0,1,
450,1,325395921281,325395928200,12,-17.1072,4,8.681e+08,0,1,
327,1,327681313846,327753252344,7,18.3173,4,8.673e+08,1,0,
248,1,323915534079,324368147322,10,5.95293,2,8.671e+08,1,0,
232,1,325187687222,325187691592,9,-1.04509,2,8.673e+08,0,1,
88,1,2008128423492,2008375211652,9,8.5808,4,8.671e+08,1,0,
366,1,2905910626936,2905982565830,7,18.6207,2,8.685e+08,1,0,
112,1,2918080740853,2918152678767,7,23.9011,4,8.679e+08,1,0,
314,1,2908250764143,2908384400070,8,1.989,2,8.679e+08,1,0,
30,1,1003205606866,1005016045884,12,-1.5059,4,8.671e+08,1,0,
440,1,994225702538,994225708714,12,-2.48779,4,8.681e+08,0,1,
326,1,1013388814207,1014375955782,11,0.633197,4,8.681e+08,1,0,
57,1,1739939616077,1740011554617,7,23.029,2,8.683e+08,1,0,
58,1,903207850228,905018288548,12,2.8655,2,8.681e+08,1,0,
