gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10146,4646,376,0,1701,3423
2,10144,4302,316,0,1722,3804
3,10144,4349,323,1,1625,3846
EndDeviceID,X,Y,Z,SF
429,1,90141672024,90213611480,7,2.00997,4,8.673e+08,1,0,
429,2,90141672024,90213617187,7,-9.33064,4,8.673e+08,1,0,
76,2,89269015782,91079458392,12,-11.6476,2,8.673e+08,1,0,
180,3,90650671249,90722609530,7,9.83515,2,8.673e+08,1,0,
331,2,88499109733,89486251610,11,-1.52104,4,8.673e+08,1,0,
103,1,90690438562,90824074349,8,10.1485,2,8.673e+08,1,0,
103,2,90690438562,90824080789,8,-7.08915,2,8.673e+08,1,0,
76,1,96201076329,98011525101,12,-16.5666,2,8.681e+08,1,0,
76,2,96201076329,96201093101,12,-16.5666,2,8.681e+08,0,1,
76,3,96201076329,96201083122,12,-1.06421,2,8.681e+08,0,1,
200,1,1555680165646,1555680168991,7,10.9995,2,8.681e+08,0,1,
175,2,89935731284,91746169809,12,-9.54442,2,8.681e+08,1,0,
264,1,91642827159,91642844842,12,-13.121,2,8.673e+08,0,1,
264,2,91642827159,93453265958,12,1.58189,2,8.673e+08,1,0,
264,3,91642827159,91642839292,12,-15.31,2,8.673e+08,0,1,
336,1,89594181170,89727816907,8,-1.10158,4,8.673e+08,1,0,
317,1,90132016201,91942459410,12,-18.5076,2,8.681e+08,1,0,
317,3,90132016201,90132033488,12,-20.0588,2,8.681e+08,0,1,
297,2,91503283804,91575221446,7,25.5783,2,8.673e+08,1,0,
297,3,91503283804,91503296290,7,-19.0196,2,8.673e+08,0,1,
398,1,90317957999,90770570930,10,-4.43104,4,8.673e+08,1,0,
66,1,90352748181,90599541103,9,-5.68907,2,8.671e+08,1,0,
66,2,90352748181,90599540833,9,-4.40892,2,8.671e+08,1,0,
66,3,90352748181,90599536728,9,1.2085,2,8.671e+08,1,0,
75,1,91265083087,91265099080,11,-21.5559,2,8.681e+08,0,1,
75,3,91265083087,91265099080,11,-21.5559,2,8.681e+08,0,1,
247,2,90528803777,90981416651,10,4.02012,2,8.673e+08,1,0,
247,3,90528803777,90981419634,10,-3.62883,2,8.673e+08,1,0,
14,3,91752042315,91752043373,7,37.7863,2,8.673e+08,0,1,
429,1,95375548553,95447488009,7,9.58634,4,8.681e+08,1,0,
429,3,95375548553,95375558743,7,-8.52816,4,8.681e+08,0,1,
130,2,983381344863,983628133050,9,3.32477,2,8.677e+08,1,0,
130,3,983381344863,983381361460,9,-26.8416,2,8.677e+08,0,1,
232,2,981737832985,983548271395,12,-1.44836,4,8.685e+08,1,0,
153,1,91462310647,91914923836,10,5.78372,4,8.671e+08,1,0,
153,3,91462310647,91462320558,10,-9.09934,4,8.671e+08,0,1,
490,1,95024836129,96011977678,11,3.58953,2,8.681e+08,1,0,
490,2,95024836129,96011985497,11,-18.6686,2,8.681e+08,1,0,
490,3,95024836129,95024849497,11,-18.6686,2,8.681e+08,0,1,
401,1,91902373725,91902389881,11,-34.22,2,8.673e+08,0,1,
401,3,91902373725,91902379577,11,4.20779,2,8.673e+08,0,1,
474,1,91586748536,92039365120,10,-10.1788,4,8.673e+08,1,0,
474,2,91586748536,92039370248,10,-15.9269,4,8.673e+08,1,0,
474,3,91586748536,91586753692,10,3.30398,4,8.673e+08,0,1,
111,2,1508346329877,1508798946245,10,-11.4979,4,8.683e+08,1,0,
111,3,1508346329877,1508798942859,10,9.32384,4,8.683e+08,1,0,
447,2,319492812922,319492814425,7,23.4296,4,8.671e+08,0,1,
235,1,1313654577132,1313726516313,7,6.26843,2,8.677e+08,1,0,
44,3,1317985961802,1318057898998,7,33.5824,4,8.683e+08,1,0,
64,1,2259082096582,2259082115615,12,-40.5227,4,8.673e+08,0,1,
64,3,2259082096582,2259082103262,12,-10.3984,4,8.673e+08,0,1,
349,1,449902354976,451712797010,12,-10.4219,2,8.681e+08,1,0,
349,2,449902354976,451712793947,12,-8.68913,2,8.681e+08,1,0,
117,1,441949160170,442195952457,9,-3.47048,2,8.671e+08,1,0,
117,2,441949160170,442195955484,9,-8.50642,2,8.671e+08,1,0,
117,3,441949160170,442195948329,9,0.335725,2,8.671e+08,1,0,
271,3,2228653220153,2228900008544,9,6.1011,2,8.681e+08,1,0,
478,1,2402344614769,2402416553204,7,14.7352,2,8.681e+08,1,0,
285,3,1403534610464,1404521752093,11,0.921567,4,8.677e+08,1,0,
208,1,1380105724631,1380177661028,7,54.43,4,8.679e+08,1,0,
416,2,1326290378593,1326290392939,7,-26.6828,2,8.681e+08,0,1,
416,3,1326290378593,1326362316799,7,22.4816,2,8.681e+08,1,0,
197,3,2063583513435,2063655452906,7,10.451,2,8.677e+08,1,0,
173,1,790432924610,791420066194,11,-1.19776,2,8.671e+08,1,0,
173,2,790432924610,791420071191,11,-8.56976,2,8.671e+08,1,0,
173,3,790432924610,791420067454,11,2.53311,2,8.671e+08,1,0,
35,1,916066562246,917877013302,12,-20.4691,4,8.685e+08,1,0,
35,2,916066562246,917877001071,12,-3.81623,4,8.685e+08,1,0,
447,2,789489496495,789561433998,7,22.5133,4,8.671e+08,1,0,
125,2,791878202658,791878221128,12,-21.7512,4,8.671e+08,0,1,
125,3,791878202658,791878221128,12,-21.7512,4,8.671e+08,0,1,
230,1,801710109046,801956897206,9,-3.59379,2,8.671e+08,1,0,
230,2,801710109046,801956908480,9,-13.5413,2,8.671e+08,1,0,
230,3,801710109046,801956904728,9,-13.2215,2,8.671e+08,1,0,
410,1,375260185122,375260202077,12,-20.0892,4,8.675e+08,0,1,
363,2,689547324139,689999937127,10,1.53922,4,8.671e+08,1,0,
363,3,689547324139,689999946733,10,-16.8657,4,8.671e+08,1,0,
418,3,689666714355,690653856249,11,2.37865,4,8.683e+08,1,0,
86,1,1644427690880,1644427709960,12,-24.8088,2,8.683e+08,0,1,
86,2,1644427690880,1644427709100,12,-23.6483,2,8.683e+08,0,1,
86,3,1644427690880,1644427709960,12,-24.8088,2,8.683e+08,0,1,
252,1,1641730465501,1642717608191,11,-0.0914596,2,8.685e+08,1,0,
252,2,1641730465501,1642717607464,11,-6.46083,2,8.685e+08,1,0,
252,3,1641730465501,1642717611062,11,-14.0629,2,8.685e+08,1,0,
90,3,943048715082,943048721013,11,-8.57241,4,8.683e+08,0,1,
36,2,1869905342053,1869905361469,12,-26.1181,2,8.685e+08,0,1,
55,1,1588610549697,1589597691649,11,-3.33773,4,8.677e+08,1,0,
249,1,1824956288402,1825943429799,11,1.44614,4,8.675e+08,1,0,
318,3,2696646696775,2696718636051,7,9.41756,4,8.675e+08,1,0,
376,1,1055048690839,1055048702905,7,-22.062,4,8.683e+08,0,1,
376,2,1055048690839,1055120630321,7,1.33947,4,8.683e+08,1,0,
482,1,1055302254068,1055302271338,12,-22.3674,2,8.685e+08,0,1,
482,3,1055302254068,1057112692672,12,1.09877,2,8.685e+08,1,0,
150,1,92316087691,92316103261,7,-17.4417,2,8.671e+08,0,1,
150,2,92316087691,92388027129,7,13.3611,2,8.671e+08,1,0,
432,1,93495001999,93566940200,7,20.9972,4,8.673e+08,1,0,
481,1,91791336805,91791352983,12,-15.2002,2,8.673e+08,0,1,
481,3,91791336805,91791352983,12,-15.2002,2,8.673e+08,0,1,
163,2,92074062131,92146001486,7,9.26101,2,8.671e+08,1,0,
163,3,92074062131,92146007227,7,-7.07376,2,8.671e+08,1,0,
445,1,92057267890,92057281451,11,-26.9608,4,8.681e+08,0,1,
445,3,92057267890,93044412167,11,-6.96648,4,8.681e+08,1,0,
491,1,92620665091,92620666004,7,33.7053,4,8.671e+08,0,1,
87,1,92608091743,92608095983,9,7.0769,4,8.673e+08,0,1,
213,1,93934237205,94006176659,7,8.70441,2,8.675e+08,1,0,
220,2,93549057675,93620996879,7,6.81639,2,8.671e+08,1,0,
236,1,1081171360317,1081418148477,9,3.03241,4,8.671e+08,1,0,
281,1,3336197223236,3338007661308,12,3.14787,2,8.675e+08,1,0,
281,2,3336197223236,3336197240056,12,-17.2912,2,8.675e+08,0,1,
281,3,3336197223236,3336197241695,12,-18.3253,2,8.675e+08,0,1,
115,1,328853970391,328853986360,9,-17.4019,2,8.671e+08,0,1,
115,3,328853970391,329100766582,9,-10.6319,2,8.671e+08,1,0,
187,1,578206367141,578658979959,10,-2.5534,4,8.681e+08,1,0,
310,1,2112083743960,2113070885820,11,0.529086,4,8.677e+08,1,0,
310,2,2112083743960,2113070888801,11,-3.54903,4,8.677e+08,1,0,
445,1,929301351257,930288492594,11,4.78035,4,8.679e+08,1,0,
445,3,929301351257,929301364818,11,-21.2893,4,8.679e+08,0,1,
213,1,339674080014,339746019468,7,5.02005,2,8.671e+08,1,0,
446,1,704701927601,704948720875,9,-6.91209,4,8.683e+08,1,0,
446,2,704701927601,704948716057,9,7.6153,4,8.683e+08,1,0,
390,1,962525144734,962525149773,10,0.577653,2,8.677e+08,0,1,
50,2,960563318294,960635257680,7,7.8548,2,8.683e+08,1,0,
423,1,1644060971874,1644060978086,12,-10.3571,4,8.677e+08,0,1,
423,2,1644060971874,1644060990349,12,-19.8553,4,8.677e+08,0,1,
423,3,1644060971874,1645871421302,12,-22.3608,4,8.677e+08,1,0,
30,1,660757956469,661745097774,11,-0.0246486,4,8.671e+08,1,0,
30,2,660757956469,660757966349,11,-9.52801,4,8.671e+08,0,1,
193,1,659906771433,660893913113,11,3.77796,2,8.671e+08,1,0,
49,1,1616334533516,1616581329209,9,-8.75714,4,8.681e+08,1,0,
49,3,1616334533516,1616581321808,9,7.4405,4,8.681e+08,1,0,
338,1,358211090251,359198231580,11,3.36241,4,8.671e+08,1,0,
338,2,358211090251,358211105028,11,-22.6208,4,8.671e+08,0,1,
356,3,613946143757,613946156084,11,-7.57166,4,8.681e+08,0,1,
281,1,646299712731,646299731190,12,-20.3379,2,8.683e+08,0,1,
281,3,646299712731,648110163190,12,-20.3379,2,8.683e+08,1,0,
196,1,2365772209562,2365844148908,7,10.1787,2,8.683e+08,1,0,
196,3,2365772209562,2365772223587,7,-18.3566,2,8.683e+08,0,1,
451,1,1323717999313,1323718010527,12,-14.7478,2,8.671e+08,0,1,
451,2,1323717999313,1323718010527,12,-14.7478,2,8.671e+08,0,1,
451,3,1323717999313,1323718010527,12,-14.7478,2,8.671e+08,0,1,
85,1,1322333678704,1322333691455,12,-17.2102,4,8.677e+08,0,1,
85,2,1322333678704,1322333691455,12,-17.2102,4,8.677e+08,0,1,
85,3,1322333678704,1324144116998,12,-7.33044,4,8.677e+08,1,0,
261,2,1322491392125,1322563337309,7,-4.73741,4,8.671e+08,1,0,
261,3,1322491392125,1322563331669,7,2.09335,4,8.671e+08,1,0,
9,2,1783529085205,1783981698025,10,3.2505,4,8.681e+08,1,0,
93,1,1765205303834,1765205306222,7,14.5554,4,8.683e+08,0,1,
234,1,3322852905339,3322924843312,7,14.4769,4,8.685e+08,1,0,
234,3,3322852905339,3322852916379,7,-7.51391,4,8.685e+08,0,1,
381,1,385051620858,386862059286,12,-2.21235,2,8.681e+08,1,0,
208,1,377905431839,377977368236,7,42.5957,4,8.671e+08,1,0,
412,1,370664697787,370736636223,7,3.92078,4,8.671e+08,1,0,
412,3,370664697787,370664711868,7,-25.2688,4,8.671e+08,0,1,
59,2,375792501710,375864441148,7,3.53411,4,8.681e+08,1,0,
442,1,651087431500,651334225525,9,-9.69564,2,8.671e+08,1,0,
442,2,651087431500,651334223476,9,-2.08854,2,8.671e+08,1,0,
442,3,651087431500,651334220080,9,7.20906,2,8.671e+08,1,0,
327,1,937941815643,938928960867,11,-12.1159,4,8.685e+08,1,0,
327,2,937941815643,937941821040,11,-5.90014,4,8.685e+08,0,1,
101,2,922668576433,924479015337,12,-4.16196,2,8.677e+08,1,0,
101,3,922668576433,924479026988,12,-20.1617,2,8.677e+08,1,0,
280,1,461717911170,462705063817,11,-16.9826,4,8.681e+08,1,0,
280,3,461717911170,461717916531,11,-0.870017,4,8.681e+08,0,1,
370,1,458148288887,458148305956,10,-22.5677,2,8.671e+08,0,1,
370,2,458148288887,458148293569,10,1.34904,2,8.671e+08,0,1,
370,3,458148288887,458148303703,10,-17.7868,2,8.671e+08,0,1,
296,1,457507220771,457507232259,7,-13.6946,4,8.671e+08,0,1,
296,2,457507220771,457507232259,7,-13.6946,4,8.671e+08,0,1,
296,3,457507220771,457507230891,7,-16.7662,4,8.671e+08,0,1,
475,1,93270581518,93270592355,7,-38.584,2,8.673e+08,0,1,
475,2,93270581518,93342519103,7,17.5632,2,8.673e+08,1,0,
156,2,97530443828,97530458303,12,-14.6913,4,8.673e+08,0,1,
156,3,97530443828,99340883365,12,-2.71815,4,8.673e+08,1,0,
503,1,94851934162,94923872465,7,22.0524,2,8.673e+08,1,0,
14,3,94396800270,94468737328,7,36.3534,2,8.681e+08,1,0,
146,3,97702545657,97774482332,7,29.3883,2,8.671e+08,1,0,
194,1,93861051463,94848197985,11,-19.169,2,8.673e+08,1,0,
194,2,93861051463,94848203562,11,-14.1321,2,8.673e+08,1,0,
194,3,93861051463,94848193444,11,-1.64421,2,8.673e+08,1,0,
443,2,96762344080,96762363023,12,-25.2683,4,8.673e+08,0,1,
34,1,96916593709,97903736595,11,-1.42885,4,8.681e+08,1,0,
34,2,96916593709,96916605239,11,-11.6675,4,8.681e+08,0,1,
34,3,96916593709,97903735337,11,-0.703648,4,8.681e+08,1,0,
49,3,94620063971,94866852263,9,-1.45373,4,8.673e+08,1,0,
273,1,94961934032,96772372735,12,-4.38556,4,8.673e+08,1,0,
273,3,94961934032,94961946881,12,-25.7782,4,8.673e+08,0,1,
116,1,95324834708,95396771660,7,27.6603,4,8.673e+08,1,0,
116,3,95324834708,95324847947,7,-21.3902,4,8.673e+08,0,1,
499,2,95690984615,95762923352,7,15.4227,4,8.671e+08,1,0,
499,3,95690984615,95690996183,7,-11.2009,4,8.671e+08,0,1,
430,1,2372817624723,2373270237421,10,-9.11083,2,8.675e+08,1,0,
430,2,2372817624723,2373270240470,10,-3.88831,2,8.675e+08,1,0,
430,3,2372817624723,2373270243222,10,-13.6162,2,8.675e+08,1,0,
131,1,1358644267728,1359096880768,10,7.15255,2,8.681e+08,1,0,
40,2,1357907993135,1358041628962,8,2.66728,2,8.685e+08,1,0,
339,2,1366338246201,1366338248159,7,19.48,4,8.671e+08,0,1,
242,1,1069640559893,1069712506070,7,-9.43302,4,8.671e+08,1,0,
242,2,1069640559893,1069712498264,7,10.707,4,8.671e+08,1,0,
242,3,1069640559893,1069712506705,7,-8.5232,4,8.671e+08,1,0,
151,1,1088888673448,1088888689121,9,-27.0852,4,8.671e+08,0,1,
87,1,1070269515488,1070516303728,9,-1.99728,4,8.677e+08,1,0,
495,2,442385844802,442838462892,10,-13.8061,2,8.671e+08,1,0,
495,3,442385844802,442838458082,10,-1.58905,2,8.671e+08,1,0,
310,1,1839573783593,1840560925453,11,1.40673,4,8.677e+08,1,0,
310,2,1839573783593,1840560928434,11,-7.75773,4,8.677e+08,1,0,
260,1,445865076539,445998712278,8,-9.35432,2,8.681e+08,1,0,
260,3,445865076539,445998718608,8,-11.8225,2,8.681e+08,1,0,
333,2,445826565681,445898502038,7,54.7902,2,8.681e+08,1,0,
471,2,443270255604,443270265632,7,-8.34235,2,8.671e+08,0,1,
471,3,443270255604,443342194615,7,9.55685,2,8.671e+08,1,0,
367,1,442700120327,442700138486,12,-19.489,4,8.675e+08,0,1,
367,2,442700120327,442700138486,12,-19.489,4,8.675e+08,0,1,
367,3,442700120327,442700138486,12,-19.489,4,8.675e+08,0,1,
101,2,492793243071,494603681975,12,-9.75117,2,8.671e+08,1,0,
422,2,596858812235,596930751177,7,4.97351,4,8.681e+08,1,0,
422,3,596858812235,596930759594,7,-7.64142,4,8.681e+08,1,0,
353,2,803781997692,804234615927,10,-16.3927,2,8.677e+08,1,0,
353,3,803781997692,804234610621,10,-2.4172,2,8.677e+08,1,0,
60,2,805096164424,805342957355,9,-10.728,4,8.683e+08,1,0,
60,3,805096164424,805342952788,9,-1.80535,4,8.683e+08,1,0,
426,1,806468708165,806602344107,8,0.629913,4,8.685e+08,1,0,
426,3,806468708165,806468716771,8,-10.1536,4,8.685e+08,0,1,
442,2,806129999616,806376791592,9,-8.87069,2,8.683e+08,1,0,
442,3,806129999616,806130009641,9,-20.0102,2,8.683e+08,0,1,
478,1,804478056289,804549994724,7,18.6772,2,8.675e+08,1,0,
51,1,817940041098,817940058713,12,-23.0462,2,8.685e+08,0,1,
51,3,817940041098,817940058713,12,-23.0462,2,8.685e+08,0,1,
92,1,806561640878,807548784314,11,-7.14424,2,8.681e+08,1,0,
92,3,806561640878,806561646885,11,-7.14652,2,8.681e+08,0,1,
496,1,812220871536,812220882960,7,-27.3183,4,8.671e+08,0,1,
496,2,812220871536,812292809802,7,13.6941,4,8.671e+08,1,0,
348,2,807363327511,807363338276,8,-11.9884,2,8.671e+08,0,1,
348,3,807363327511,807363331504,8,6.12924,2,8.671e+08,0,1,
139,1,806422866605,807410014659,11,-10.8909,4,8.685e+08,1,0,
139,2,806422866605,806422883493,11,-23.9281,4,8.685e+08,0,1,
139,3,806422866605,806422883493,11,-23.9281,4,8.685e+08,0,1,
430,1,3308941408329,3308941413027,10,6.10986,2,8.675e+08,0,1,
430,2,3308941408329,3308941416076,10,-1.92261,2,8.675e+08,0,1,
430,3,3308941408329,3308941418828,10,-12.3438,2,8.675e+08,0,1,
435,3,2964816352373,2964888290711,7,23.4746,2,8.675e+08,1,0,
255,2,1012001399807,1012001409289,7,-8.70077,4,8.671e+08,0,1,
255,3,1012001399807,1012073339396,7,7.75824,4,8.671e+08,1,0,
477,1,1343367789745,1343439728793,7,12.3369,4,8.679e+08,1,0,
477,3,1343367789745,1343367799120,7,-11.814,4,8.679e+08,0,1,
259,2,1334899544391,1334971483658,7,5.39187,2,8.679e+08,1,0,
259,3,1334899544391,1334971490817,7,-6.95917,2,8.679e+08,1,0,
301,1,1540876837332,1542687275949,12,-2.34422,2,8.685e+08,1,0,
301,2,1540876837332,1540876854372,12,-20.8701,2,8.685e+08,0,1,
301,3,1540876837332,1540876856359,12,-19.6478,2,8.685e+08,0,1,
33,1,2452147499588,2452219437752,7,23.2288,2,8.681e+08,1,0,
258,2,982970677395,983957820148,11,-4.43321,2,8.677e+08,1,0,
258,3,982970677395,982970683408,11,-13.0686,2,8.677e+08,0,1,
456,2,697754712427,698741861522,11,-16.2684,2,8.681e+08,1,0,
456,3,697754712427,697754717919,11,3.36881,2,8.681e+08,0,1,
283,1,697730720369,699541159112,12,-2.78292,4,8.681e+08,1,0,
283,2,697730720369,699541159587,12,-9.76188,4,8.681e+08,1,0,
283,3,697730720369,697730734312,12,-16.1196,4,8.681e+08,0,1,
430,1,2736308918022,2736761530720,10,-14.3919,2,8.679e+08,1,0,
430,2,2736308918022,2736761533769,10,-15.5256,2,8.679e+08,1,0,
430,3,2736308918022,2736761536521,10,-11.0625,2,8.679e+08,1,0,
175,1,1769672897305,1771483344313,12,-14.6474,2,8.685e+08,1,0,
175,2,1769672897305,1771483335830,12,-5.71708,2,8.685e+08,1,0,
225,2,2430782800649,2430782804721,8,0.813402,4,8.675e+08,0,1,
34,1,1559467098753,1560454241639,11,-1.20643,4,8.683e+08,1,0,
34,2,1559467098753,1560454246283,11,-12.0899,4,8.683e+08,1,0,
34,3,1559467098753,1560454240381,11,0.042592,4,8.683e+08,1,0,
258,1,1851403144473,1852390292707,11,-15.6503,2,8.675e+08,1,0,
258,2,1851403144473,1852390287226,11,1.4597,2,8.675e+08,1,0,
258,3,1851403144473,1852390286486,11,4.32253,2,8.675e+08,1,0,
32,3,1850458556050,1850592191750,8,9.03441,4,8.673e+08,1,0,
350,1,99276033005,99347971590,7,16.3749,2,8.671e+08,1,0,
316,1,98240530788,99227681095,11,-17.2164,2,8.673e+08,1,0,
316,2,98240530788,98240548586,11,-19.9389,2,8.673e+08,0,1,
283,1,96813564593,98624003336,12,-3.51051,4,8.673e+08,1,0,
283,2,96813564593,96813578536,12,-14.8664,4,8.673e+08,0,1,
369,3,97430498932,97502437846,7,5.52434,2,8.673e+08,1,0,
38,1,98953874996,100764317297,12,-10.7263,2,8.673e+08,1,0,
38,2,98953874996,100764313177,12,-1.50558,2,8.673e+08,1,0,
97,2,97859775483,97859779923,9,-3.37492,4,8.673e+08,0,1,
437,1,99147769581,99394561993,9,-3.91457,4,8.671e+08,1,0,
437,2,99147769581,99394562956,9,-9.14001,4,8.671e+08,1,0,
437,3,99147769581,99394558046,9,2.57372,4,8.671e+08,1,0,
28,1,3278649908092,3278783543896,8,0.0902587,2,8.681e+08,1,0,
28,2,3278649908092,3278649918565,8,-11.9151,2,8.681e+08,0,1,
134,2,638907899608,639041535581,8,3.67242,4,8.677e+08,1,0,
191,3,615694042040,615765981426,7,2.98505,2,8.675e+08,1,0,
326,2,965943020072,966189814611,9,-9.39476,2,8.671e+08,1,0,
326,3,965943020072,966189808649,9,8.03381,2,8.671e+08,1,0,
493,3,2135442324696,2135442325346,7,44.9268,4,8.679e+08,0,1,
398,1,2134275856583,2134728469514,10,-1.73805,4,8.677e+08,1,0,
398,2,2134275856583,2134728472768,10,-3.50744,4,8.677e+08,1,0,
310,1,2410156060047,2410156074727,11,-19.7564,4,8.679e+08,0,1,
310,2,2410156060047,2411143204888,11,-12.5453,4,8.679e+08,1,0,
88,1,1511879613491,1511879625261,11,-16.9711,2,8.681e+08,0,1,
88,2,1511879613491,1512866754789,11,7.51601,2,8.681e+08,1,0,
502,2,628465995541,628537934794,7,17.907,2,8.671e+08,1,0,
21,1,596170530069,596623142989,10,-4.17082,2,8.681e+08,1,0,
489,3,2451812917674,2451812933101,11,-25.137,4,8.681e+08,0,1,
481,1,2616732567593,2616732583771,12,-19.8417,2,8.677e+08,0,1,
481,2,2616732567593,2616732583771,12,-19.8417,2,8.677e+08,0,1,
391,1,925262682118,925715295366,10,1.71527,4,8.683e+08,1,0,
286,1,629083937767,629155883554,7,-5.77053,2,8.671e+08,1,0,
286,3,629083937767,629155876779,7,8.32818,2,8.671e+08,1,0,
246,1,629475124415,629547063167,7,13.6702,2,8.683e+08,1,0,
416,3,343599449311,343599451517,7,11.8204,2,8.675e+08,0,1,
125,2,341773432080,341773450550,12,-22.8705,4,8.675e+08,0,1,
166,1,955821784869,957632229214,12,-17.9999,2,8.685e+08,1,0,
166,2,955821784869,957632223389,12,-0.990217,2,8.685e+08,1,0,
166,3,955821784869,955821802461,12,-21.4081,2,8.685e+08,0,1,
503,1,401351074202,401423012505,7,22.5315,2,8.675e+08,1,0,
408,1,403457907007,403704695553,9,1.93248,2,8.671e+08,1,0,
408,2,403457907007,403457923975,9,-20.4991,2,8.671e+08,0,1,
288,2,98300683351,98300688047,10,-0.544921,4,8.673e+08,0,1,
156,1,106233295375,106233309850,12,-25.6926,4,8.681e+08,0,1,
156,2,106233295375,108043734315,12,-7.57467,4,8.681e+08,1,0,
156,3,106233295375,106233309850,12,-25.6926,4,8.681e+08,0,1,
94,2,98767664135,98767670558,12,-12.6974,4,8.673e+08,0,1,
451,1,106132874241,106132885455,12,-19.7546,2,8.673e+08,0,1,
451,2,106132874241,107943312437,12,-2.29066,2,8.673e+08,1,0,
451,3,106132874241,106132885455,12,-19.7546,2,8.673e+08,0,1,
190,1,99669096123,100656237488,11,3.39902,4,8.673e+08,1,0,
225,2,102097417492,102231053564,8,10.6715,4,8.673e+08,1,0,
225,3,102097417492,102231058672,8,-9.63315,4,8.673e+08,1,0,
196,1,100110398946,100182338292,7,1.18476,2,8.673e+08,1,0,
212,1,102168628762,103155770073,11,6.77875,2,8.673e+08,1,0,
364,1,100308141546,100380079640,7,15.7382,4,8.673e+08,1,0,
51,1,102319651638,104130090280,12,0.594948,2,8.673e+08,1,0,
51,3,102319651638,104130095857,12,-15.0491,2,8.673e+08,1,0,
252,2,100235720097,101222862060,11,1.55304,2,8.673e+08,1,0,
252,3,100235720097,101222865658,11,-11.2795,2,8.673e+08,1,0,
380,1,106632610038,106632614603,9,-1.32792,2,8.673e+08,0,1,
357,2,100937211666,102747650782,12,-8.33863,4,8.673e+08,1,0,
357,3,100937211666,102747662709,12,-17.1541,4,8.673e+08,1,0,
50,2,101315444520,101387383906,7,9.09598,2,8.673e+08,1,0,
255,2,102302643886,102374589368,7,-6.78998,4,8.671e+08,1,0,
255,3,102302643886,102374583475,7,-4.10764,4,8.671e+08,1,0,
79,1,106676875332,106676888947,9,-17.7846,4,8.673e+08,0,1,
79,3,106676875332,106923663749,9,8.0816,4,8.673e+08,1,0,
42,2,102824695845,103811837429,11,-1.0791,2,8.681e+08,1,0,
42,3,102824695845,103811845380,11,-17.2777,2,8.681e+08,1,0,
36,2,102866507395,104676946425,12,-2.57628,2,8.673e+08,1,0,
494,2,102400740101,103387884098,11,-2.77476,2,8.673e+08,1,0,
494,3,102400740101,103387881557,11,-4.52861,2,8.673e+08,1,0,
59,2,103264785278,103336724716,7,-0.679765,4,8.673e+08,1,0,
75,1,111556259758,112543401511,11,2.01325,2,8.675e+08,1,0,
75,2,111556259758,112543411751,11,-18.4415,2,8.675e+08,1,0,
75,3,111556259758,112543406383,11,-17.798,2,8.675e+08,1,0,
94,1,106805848140,106805866096,12,-20.5844,4,8.681e+08,0,1,
94,3,106805848140,106805866655,12,-22.1532,4,8.681e+08,0,1,
496,2,102775803072,102847741338,7,15.842,4,8.671e+08,1,0,
195,1,103703783120,103775729809,7,-7.16751,4,8.673e+08,1,0,
195,3,103703783120,103775722719,7,2.54855,4,8.673e+08,1,0,
235,1,103625012714,103696951895,7,10.7392,2,8.673e+08,1,0,
129,1,106249759048,106249771099,11,-18.8835,2,8.673e+08,0,1,
129,2,106249759048,107236902053,11,-5.89722,2,8.673e+08,1,0,
129,3,106249759048,106249771099,11,-18.8835,2,8.673e+08,0,1,
391,1,103538247691,103990860939,10,-0.630795,4,8.673e+08,1,0,
201,1,103592389904,105402828247,12,1.44977,4,8.681e+08,1,0,
201,2,103592389904,105402830082,12,-8.5213,4,8.681e+08,1,0,
201,3,103592389904,105402836421,12,-18.0351,4,8.681e+08,1,0,
484,3,107428177201,107428182915,11,-6.68056,2,8.673e+08,0,1,
105,1,105024841154,105158477010,8,2.97669,4,8.673e+08,1,0,
105,3,105024841154,105158482555,8,-7.66199,4,8.673e+08,1,0,
275,1,106124765178,106124780396,8,-23.3861,4,8.675e+08,0,1,
275,3,106124765178,106258401132,8,-1.98066,4,8.675e+08,1,0,
230,1,106088897536,106088901696,9,-9.29081,2,8.673e+08,0,1,
178,1,105041692049,105041709479,12,-22.1692,4,8.673e+08,0,1,
372,3,104869133339,104941072312,7,10.8527,4,8.673e+08,1,0,
15,1,106025032445,106025045436,7,-12.3321,2,8.671e+08,0,1,
15,3,106025032445,106096969889,7,31.1444,2,8.671e+08,1,0,
185,3,107345237907,107345244024,12,-3.9274,4,8.681e+08,0,1,
416,3,108421622916,108493561122,7,20.8422,2,8.671e+08,1,0,
418,1,118855874444,118855892740,11,-19.6197,4,8.681e+08,0,1,
418,2,118855874444,119843026231,11,-16.6665,4,8.681e+08,1,0,
418,3,118855874444,119843016338,11,-4.04863,4,8.681e+08,1,0,
153,1,1254908562567,1255361175756,10,3.0665,4,8.679e+08,1,0,
153,3,1254908562567,1255361180478,10,-13.9991,4,8.679e+08,1,0,
447,2,1831545419678,1831545421181,7,31.0943,4,8.675e+08,0,1,
113,2,2681483517966,2681936131067,10,3.66586,4,8.681e+08,1,0,
156,1,1830743449551,1830743464026,12,-24.753,4,8.681e+08,0,1,
156,2,1830743449551,1830743464026,12,-24.753,4,8.681e+08,0,1,
156,3,1830743449551,1832553889088,12,-20.9283,4,8.681e+08,1,0,
255,3,1525067696687,1525139636276,7,10.2772,4,8.685e+08,1,0,
