gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10156,4507,377,2,1861,3409
2,10158,4252,317,3,1781,3805
3,10158,4261,328,1,1744,3824
EndDeviceID,X,Y,Z,SF
340,2,685372289171,685372299266,11,-12.0691,4,8.683e+08,0,1,
340,3,685372289171,686359435266,11,-12.0691,4,8.683e+08,1,0,
94,2,702007182366,703817620789,12,-3.14247,4,8.671e+08,1,0,
94,3,702007182366,702007200881,12,-17.5914,4,8.671e+08,0,1,
486,1,685184312843,685317948719,8,2.53027,4,8.683e+08,1,0,
390,1,413499514929,413952127968,10,3.40864,4,8.681e+08,1,0,
116,1,414447088718,414519025670,7,37.7426,4,8.675e+08,1,0,
127,1,411825441999,411825447173,10,1.42314,4,8.675e+08,0,1,
361,1,1434852268327,1436662707225,12,-12.3392,4,8.685e+08,1,0,
212,1,829240158861,830227300172,11,2.18607,4,8.683e+08,1,0,
212,3,829240158861,830227302043,11,-0.953638,4,8.683e+08,1,0,
365,3,2145056760297,2146867198988,12,-2.07056,4,8.677e+08,1,0,
316,1,706982831254,707969981561,11,-12.6844,4,8.671e+08,1,0,
316,2,706982831254,707969985052,11,-19.2686,4,8.671e+08,1,0,
316,3,706982831254,707969972932,11,-0.433731,4,8.671e+08,1,0,
398,1,706765444504,707218057435,10,0.556714,4,8.671e+08,1,0,
398,2,706765444504,707218060689,10,-9.82545,4,8.671e+08,1,0,
477,1,709544582637,709616521685,7,14.4946,4,8.671e+08,1,0,
477,3,709544582637,709616528012,7,-4.63333,4,8.671e+08,1,0,
294,1,709672602013,709672616567,10,-15.7147,4,8.675e+08,0,1,
294,2,709672602013,710125224567,10,-15.7147,4,8.675e+08,1,0,
294,3,709672602013,710125219935,10,-11.4339,4,8.675e+08,1,0,
378,1,704655774200,704902570644,9,-9.70631,4,8.671e+08,1,0,
378,2,704655774200,704902566827,9,-5.92594,4,8.671e+08,1,0,
378,3,704655774200,704902562390,9,0.866419,4,8.671e+08,1,0,
86,1,1596580191728,1596580210808,12,-29.2624,4,8.683e+08,0,1,
86,3,1596580191728,1598390630635,12,-1.85088,4,8.683e+08,1,0,
176,1,703976476530,704110112517,8,10.66,4,8.681e+08,1,0,
176,3,703976476530,704110116966,8,-8.26541,4,8.681e+08,1,0,
359,1,706478455194,708288905672,12,-20.5635,4,8.681e+08,1,0,
359,3,706478455194,708288893359,12,-3.80186,4,8.681e+08,1,0,
5,2,2197288406387,2197288409777,7,15.8377,4,8.681e+08,0,1,
185,1,2283685226631,2283685238385,12,-10.3109,4,8.681e+08,0,1,
185,2,2283685226631,2285495675605,12,-20.8469,4,8.681e+08,1,0,
185,3,2283685226631,2285495664748,12,-3.08825,4,8.681e+08,1,0,
272,1,2197708755457,2197842399156,8,-11.0632,4,8.683e+08,1,0,
272,2,2197708755457,2197708763916,8,-2.82612,4,8.683e+08,0,1,
272,3,2197708755457,2197842391517,8,6.93888,4,8.683e+08,1,0,
447,2,2151348098053,2151420035556,7,24.3864,4,8.683e+08,1,0,
312,1,1499925549570,1501735988941,12,1.48984,4,8.685e+08,1,0,
312,2,1499925549570,1499925563895,12,-23.0141,4,8.685e+08,0,1,
312,3,1499925549570,1501735988524,12,-2.53751,4,8.685e+08,1,0,
192,2,1482690417757,1484500858265,12,-11.5983,4,8.685e+08,1,0,
389,3,931185125878,932995564921,12,-2.76311,4,8.683e+08,1,0,
44,1,1565034505659,1565034516940,7,-15.557,4,8.679e+08,0,1,
44,3,1565034505659,1565106442855,7,32.4546,4,8.679e+08,1,0,
344,1,2125503393078,2126490536000,11,-7.53396,4,8.681e+08,1,0,
344,2,2125503393078,2125503403024,11,-14.4623,4,8.681e+08,0,1,
344,3,2125503393078,2125503403024,11,-14.4623,4,8.681e+08,0,1,
456,3,2906485724427,2907472865919,11,-4.17936,4,8.683e+08,1,0,
493,3,3270412207685,3270412208335,7,35.9136,4,8.681e+08,0,1,
116,1,1459399787603,1459471724555,7,36.8867,4,8.683e+08,1,0,
443,2,189354964009,191165402843,12,-2.56358,4,8.681e+08,1,0,
79,3,190517377421,190764165838,9,2.37721,4,8.671e+08,1,0,
201,1,192570975911,194381414254,12,-3.77918,4,8.681e+08,1,0,
201,3,192570975911,194381422428,12,-19.1949,4,8.681e+08,1,0,
277,2,192475338309,192927951475,10,1.63101,4,8.675e+08,1,0,
98,2,189910460814,190363074029,10,-0.668579,4,8.681e+08,1,0,
131,1,198211681483,198664294523,10,1.06989,4,8.681e+08,1,0,
457,1,194497346466,195484487927,11,5.3761,4,8.681e+08,1,0,
457,2,194497346466,195484492330,11,-8.98354,4,8.681e+08,1,0,
378,2,196595712902,196842505529,9,-7.27445,4,8.671e+08,1,0,
378,3,196595712902,196842501092,9,3.13789,4,8.671e+08,1,0,
439,2,191812210151,191812225924,9,-20.5714,4,8.681e+08,0,1,
439,3,191812210151,191812214462,9,10.273,4,8.681e+08,0,1,
46,2,191303409986,191303411427,7,28.889,4,8.671e+08,0,1,
346,1,199773095220,199773105237,8,-16.0544,4,8.671e+08,0,1,
346,2,199773095220,199906731117,8,11.8349,4,8.671e+08,1,0,
346,3,199773095220,199773109134,8,-12.5865,4,8.671e+08,0,1,
445,1,562654953095,562654966656,11,-25.8778,4,8.677e+08,0,1,
445,3,562654953095,563642097372,11,-6.94405,4,8.677e+08,1,0,
359,2,549643006685,551453454068,12,-16.0443,4,8.675e+08,1,0,
241,3,549663936477,551474375623,12,-3.86508,4,8.671e+08,1,0,
250,1,277074649547,278061792441,11,-3.02124,4,8.675e+08,1,0,
250,2,277074649547,278061796740,11,-13.8634,4,8.675e+08,1,0,
250,3,277074649547,278061791102,11,-3.45265,4,8.675e+08,1,0,
163,1,2163496913711,2163496925214,7,-21.3019,4,8.681e+08,0,1,
163,2,2163496913711,2163568853066,7,14.0865,4,8.681e+08,1,0,
43,1,3442984753693,3444795195227,12,-20.5161,4,8.675e+08,1,0,
43,2,3442984753693,3444795192327,12,1.3817,4,8.675e+08,1,0,
375,1,1084978565520,1085112206605,8,-1.8646,4,8.685e+08,1,0,
375,2,1084978565520,1085112201388,8,3.42792,4,8.685e+08,1,0,
76,3,324211222085,324211238857,12,-28.1438,4,8.675e+08,0,1,
123,1,330759962808,331747116521,11,-19.3151,4,8.681e+08,1,0,
123,2,330759962808,330759968191,11,4.0783,4,8.681e+08,0,1,
123,3,330759962808,331747113744,11,-18.4121,4,8.681e+08,1,0,
4,1,1178682082997,1178815723907,8,-10.1267,4,8.685e+08,1,0,
4,2,1178682082997,1178815718828,8,13.2387,4,8.685e+08,1,0,
320,1,1178479252746,1178479267593,11,-22.1833,4,8.683e+08,0,1,
320,2,1178479252746,1179466397678,11,-10.2824,4,8.683e+08,1,0,
133,2,1181663140602,1181663142221,7,17.9658,4,8.671e+08,0,1,
133,3,1181663140602,1181663153567,7,-17.0279,4,8.671e+08,0,1,
383,1,1182045153943,1182117092983,7,8.49473,4,8.685e+08,1,0,
383,3,1182045153943,1182045166776,7,-15.3846,4,8.685e+08,0,1,
452,1,319816677851,321627115961,12,-0.0531633,4,8.675e+08,1,0,
452,3,319816677851,319816696359,12,-31.5459,4,8.675e+08,0,1,
60,2,321271544494,321518337425,9,-11.6167,4,8.681e+08,1,0,
60,3,321271544494,321271548858,9,5.37614,4,8.681e+08,0,1,
7,2,324284826623,324531622426,9,-13.1179,4,8.671e+08,1,0,
7,3,324284826623,324531615226,9,-9.89464,4,8.671e+08,1,0,
16,2,2160381538710,2160381548355,9,-15.5404,4,8.683e+08,0,1,
16,3,2160381538710,2160628327286,9,6.75123,4,8.683e+08,1,0,
375,1,279900108357,280033749442,8,-4.76216,4,8.675e+08,1,0,
375,2,279900108357,280033744225,8,8.09842,4,8.675e+08,1,0,
395,1,327695991548,329506433899,12,-7.9601,4,8.675e+08,1,0,
395,2,327695991548,329506430445,12,3.37516,4,8.675e+08,1,0,
395,3,327695991548,329506440226,12,-20.837,4,8.675e+08,1,0,
444,2,2449232194362,2449304133785,7,9.17078,4,8.683e+08,1,0,
479,1,873791115786,874243728900,10,0.51827,4,8.671e+08,1,0,
479,2,873791115786,874243731662,10,-9.45449,4,8.671e+08,1,0,
479,3,873791115786,874243736479,10,-14.5729,4,8.671e+08,1,0,
492,1,3476400516100,3476400521181,10,-3.23865,4,8.685e+08,0,1,
492,3,3476400516100,3476853132175,10,-7.42591,4,8.685e+08,1,0,
447,1,879765882574,879765893908,7,-11.6727,4,8.683e+08,0,1,
447,2,879765882574,879837820077,7,22.0546,4,8.683e+08,1,0,
440,1,1082610941694,1082857730071,9,3.18677,4,8.685e+08,1,0,
440,3,1082610941694,1082610957547,9,-37.4611,4,8.685e+08,0,1,
47,1,945857964286,946845116789,11,-19.0079,4,8.683e+08,1,0,
47,2,945857964286,945857975687,11,-11.0251,4,8.683e+08,0,1,
47,3,945857964286,946845106052,11,-2.21175,4,8.683e+08,1,0,
481,1,289584869977,291395311532,12,-15.6623,4,8.675e+08,1,0,
481,2,289584869977,291395308946,12,-1.22656,4,8.675e+08,1,0,
481,3,289584869977,291395318155,12,-20.5783,4,8.675e+08,1,0,
400,1,1578335677859,1579322825553,11,-8.88622,4,8.677e+08,1,0,
400,3,1578335677859,1578335683737,11,-1.50633,4,8.677e+08,0,1,
155,1,1113882326862,1113882330281,7,2.362,4,8.671e+08,0,1,
34,1,2392308561549,2393295704435,11,1.81195,4,8.681e+08,1,0,
34,3,2392308561549,2392308573079,11,-22.1505,4,8.681e+08,0,1,
385,2,399782490028,399854428128,7,19.6921,4,8.671e+08,1,0,
40,1,401559958252,401693599702,8,-9.3482,4,8.675e+08,1,0,
40,2,401559958252,401693594079,8,-1.03982,4,8.675e+08,1,0,
68,1,412233187895,412233201204,10,-12.4748,4,8.671e+08,0,1,
68,2,412233187895,412685804620,10,-4.53931,4,8.671e+08,1,0,
68,3,412233187895,412685809204,10,-12.4748,4,8.671e+08,1,0,
131,1,1343207739112,1343660352152,10,-3.52035,4,8.681e+08,1,0,
88,1,644595572083,645582719853,11,-16.9807,4,8.685e+08,1,0,
88,2,644595572083,645582713381,11,2.29867,4,8.685e+08,1,0,
88,3,644595572083,645582724452,11,-17.0726,4,8.685e+08,1,0,
446,2,643420090630,643666879086,9,0.407889,4,8.683e+08,1,0,
402,2,647187816003,648998254166,12,-4.01952,4,8.683e+08,1,0,
402,3,647187816003,648998263337,12,-17.0012,4,8.683e+08,1,0,
257,3,566438902432,566510841637,7,4.05794,4,8.675e+08,1,0,
278,1,565863883354,566316499219,10,-12.7594,4,8.681e+08,1,0,
278,2,565863883354,566316496040,10,0.126171,4,8.681e+08,1,0,
278,3,565863883354,566316501373,10,-11.0987,4,8.681e+08,1,0,
456,2,562381855558,563369004653,11,-16.2487,4,8.681e+08,1,0,
456,3,562381855558,563368997050,11,3.23961,4,8.681e+08,1,0,
322,1,1433039597207,1433039614198,12,-33.8236,4,8.683e+08,0,1,
322,2,1433039597207,1433039614198,12,-33.8236,4,8.683e+08,0,1,
355,1,1433087793592,1433087811431,12,-21.613,4,8.677e+08,0,1,
355,2,1433087793592,1433087811431,12,-21.613,4,8.677e+08,0,1,
355,3,1433087793592,1433087800553,12,-5.54062,4,8.677e+08,0,1,
146,3,1434078404757,1434078405432,7,40.3437,4,8.677e+08,0,1,
329,1,1656058816306,1656130754248,7,13.0025,4,8.677e+08,1,0,
329,2,1656058816306,1656130762842,7,-8.15757,4,8.677e+08,1,0,
124,1,1599686497289,1600673639250,11,-1.75763,4,8.685e+08,1,0,
124,2,1599686497289,1600673640921,11,-3.96021,4,8.685e+08,1,0,
124,3,1599686497289,1599686505364,11,-15.8325,4,8.685e+08,0,1,
386,2,1598957653816,1599029592212,7,7.93847,4,8.681e+08,1,0,
197,3,537683269467,537755208938,7,-7.7361,4,8.675e+08,1,0,
322,1,559104706568,559104713335,12,-3.43047,4,8.671e+08,0,1,
322,2,559104706568,560915149552,12,-4.04418,4,8.671e+08,1,0,
429,1,2450339512478,2450411451934,7,14.8839,4,8.683e+08,1,0,
429,2,2450339512478,2450411457641,7,-8.53429,4,8.683e+08,1,0,
429,3,2450339512478,2450411458668,7,-6.22425,4,8.683e+08,1,0,
395,1,1949248971846,1949248982197,12,-9.05857,4,8.683e+08,0,1,
395,2,1949248971846,1951059410743,12,-12.7243,4,8.683e+08,1,0,
243,1,1951966465114,1952038401436,7,46.6236,4,8.679e+08,1,0,
299,1,1937805000339,1939615444249,12,-15.85,4,8.677e+08,1,0,
299,3,1937805000339,1939615438676,12,-16.284,4,8.677e+08,1,0,
351,1,1991316040678,1993126479496,12,-11.1534,4,8.681e+08,1,0,
351,2,1991316040678,1993126479089,12,-4.58316,4,8.681e+08,1,0,
351,3,1991316040678,1993126481164,12,-2.95891,4,8.681e+08,1,0,
353,1,2684798857741,2685251473296,10,-14.3064,4,8.679e+08,1,0,
353,3,2684798857741,2685251470670,10,-1.58097,4,8.679e+08,1,0,
36,2,628773633741,630584072771,12,-16.6729,4,8.675e+08,1,0,
36,3,628773633741,628773650216,12,-20.0641,4,8.675e+08,0,1,
332,1,627286361711,629096800404,12,-2.73278,4,8.675e+08,1,0,
332,2,627286361711,629096812168,12,-22.4668,4,8.675e+08,1,0,
274,1,629690563886,629937358300,9,-13.4654,4,8.685e+08,1,0,
274,3,629690563886,629690572174,9,-4.77529,4,8.685e+08,0,1,
440,1,3465102599206,3465102603583,9,4.12491,4,8.679e+08,0,1,
440,2,3465102599206,3465349395316,9,-10.2666,4,8.679e+08,1,0,
52,1,627782509821,628235131916,10,-14.7876,4,8.681e+08,1,0,
52,2,627782509821,628235123098,10,-2.63466,4,8.681e+08,1,0,
235,1,632128195301,632200134482,7,0.80441,4,8.671e+08,1,0,
168,1,634823686310,635276303393,10,-4.35765,4,8.681e+08,1,0,
168,2,634823686310,635276302451,10,-2.4111,4,8.681e+08,1,0,
168,3,634823686310,635276299163,10,9.26879,4,8.681e+08,1,0,
168,1,629292367666,629744984749,10,-8.67852,4,8.675e+08,1,0,
168,3,629292367666,629292372519,10,-1.37998,4,8.675e+08,0,1,
156,1,629867572033,631678018508,12,-17.5549,4,8.683e+08,1,0,
156,2,629867572033,631678010973,12,-4.02025,4,8.683e+08,1,0,
156,3,629867572033,631678011570,12,-5.85132,4,8.683e+08,1,0,
481,2,193369417424,195179856393,12,-4.1555,4,8.681e+08,1,0,
481,3,193369417424,195179865602,12,-17.8432,4,8.681e+08,1,0,
34,1,196052200678,197039343564,11,-1.69914,4,8.675e+08,1,0,
34,2,196052200678,197039348208,11,-14.8457,4,8.675e+08,1,0,
34,3,196052200678,197039342306,11,2.67733,4,8.675e+08,1,0,
51,1,196311524211,198121962853,12,1.80402,4,8.681e+08,1,0,
80,3,195170845533,195242783403,7,16.9408,4,8.671e+08,1,0,
69,1,197290018045,198277159983,11,0.292864,4,8.681e+08,1,0,
336,1,198157251205,198290886942,8,3.18908,4,8.675e+08,1,0,
336,2,198157251205,198290892505,8,-7.12309,4,8.675e+08,1,0,
336,3,198157251205,198290892656,8,-11.008,4,8.675e+08,1,0,
473,1,199753714607,199753720409,11,2.14576,4,8.671e+08,0,1,
473,2,199753714607,200740864599,11,-17.3705,4,8.671e+08,1,0,
473,3,199753714607,199753732398,11,-24.2839,4,8.671e+08,0,1,
412,1,199173277451,199173279887,7,16.261,4,8.671e+08,0,1,
412,3,199173277451,199173291532,7,-33.3394,4,8.671e+08,0,1,
456,1,199127249733,199127266926,11,-21.7725,4,8.671e+08,0,1,
456,3,199127249733,199127255225,11,2.55661,4,8.671e+08,0,1,
492,1,1882882559046,1882882564127,10,0.702168,4,8.677e+08,0,1,
492,3,1882882559046,1882882567121,10,-29.3991,4,8.677e+08,0,1,
439,3,198607398280,198607414901,9,-24.5571,4,8.675e+08,0,1,
145,1,199626479338,199626496292,12,-24.6212,4,8.675e+08,0,1,
145,2,199626479338,201436918436,12,-5.80211,4,8.675e+08,1,0,
145,3,199626479338,199626498855,12,-26.5451,4,8.675e+08,0,1,
138,1,199287837693,199287853780,9,-23.2893,4,8.671e+08,0,1,
138,2,199287837693,199534625880,9,2.61467,4,8.671e+08,1,0,
138,3,199287837693,199287853964,9,-17.501,4,8.671e+08,0,1,
275,3,198764554599,198764570938,8,-21.9848,4,8.675e+08,0,1,
249,1,208822283739,209809425136,11,-1.51303,4,8.675e+08,1,0,
353,1,938789136811,939241752366,10,-5.94969,4,8.677e+08,1,0,
353,3,938789136811,939241749740,10,-3.29325,4,8.677e+08,1,0,
429,1,933166210732,933238150188,7,0.247637,4,8.685e+08,1,0,
429,2,933166210732,933166219895,7,-7.47356,4,8.685e+08,0,1,
83,3,931802298850,933612737473,12,-3.55702,4,8.685e+08,1,0,
148,1,1109474150399,1109607786375,8,10.488,4,8.683e+08,1,0,
148,2,1109474150399,1109474165974,8,-14.0655,4,8.683e+08,0,1,
148,3,1109474150399,1109474162574,8,-25.1354,4,8.683e+08,0,1,
188,2,2915428303364,2915428322644,12,-25.9775,4,8.679e+08,0,1,
188,3,2915428303364,2917238742425,12,-5.11772,4,8.679e+08,1,0,
428,1,273242253223,273242257937,10,-6.84942,4,8.671e+08,0,1,
428,2,273242253223,273694869771,10,-13.8161,4,8.671e+08,1,0,
428,3,273242253223,273694870013,10,-5.72586,4,8.671e+08,1,0,
62,1,800678190288,802488628985,12,-12.2646,4,8.681e+08,1,0,
62,2,800678190288,802488640204,12,-21.6547,4,8.681e+08,1,0,
210,1,566558922088,568369360412,12,-3.23494,4,8.681e+08,1,0,
210,2,566558922088,568369370660,12,-19.6449,4,8.681e+08,1,0,
210,3,566558922088,566558938660,12,-19.6449,4,8.681e+08,0,1,
424,1,1878477459775,1880287910916,12,-22.4106,4,8.679e+08,1,0,
424,2,1878477459775,1880287910139,12,-21.2287,4,8.679e+08,1,0,
424,3,1878477459775,1880287898776,12,-1.1021,4,8.679e+08,1,0,
303,1,569595466149,569842254267,9,7.7974,4,8.681e+08,1,0,
303,2,569595466149,569842261373,9,-7.16725,4,8.681e+08,1,0,
303,3,569595466149,569842258466,9,-7.20507,4,8.681e+08,1,0,
276,1,544479838888,544613482384,8,-9.48047,4,8.677e+08,1,0,
276,2,544479838888,544613479515,8,-5.93565,4,8.677e+08,1,0,
276,3,544479838888,544479842727,8,7.81622,4,8.677e+08,0,1,
469,2,1367620131276,1367692068249,7,34.696,4,8.681e+08,1,0,
155,1,2663213501552,2663285440971,7,15.163,4,8.685e+08,1,0,
155,3,2663213501552,2663285447858,7,-8.34552,4,8.685e+08,1,0,
307,3,2011512143332,2011512145557,7,12.6204,4,8.677e+08,0,1,
135,3,2008768654533,2009015442796,9,9.58501,4,8.679e+08,1,0,
226,1,2009408331752,2009541967383,8,8.35572,4,8.685e+08,1,0,
226,2,2009408331752,2009408347608,8,-27.506,4,8.685e+08,0,1,
441,2,2017791239072,2017863178091,7,7.96881,4,8.677e+08,1,0,
350,1,2006902157790,2006902172710,7,-27.5554,4,8.681e+08,0,1,
279,1,1155548967429,1155620904775,7,26.6289,4,8.685e+08,1,0,
230,1,1094128825923,1094375614083,9,-0.947351,4,8.677e+08,1,0,
230,3,1094128825923,1094128841357,9,-16.4604,4,8.677e+08,0,1,
190,1,2755132132793,2756119274158,11,2.33049,4,8.681e+08,1,0,
190,2,2755132132793,2756119281373,11,-13.3928,4,8.681e+08,1,0,
263,1,2731194763471,2731194781210,11,-15.9677,4,8.681e+08,0,1,
263,2,2731194763471,2732181916251,11,-18.3137,4,8.681e+08,1,0,
263,3,2731194763471,2732181904934,11,-9.77745,4,8.681e+08,1,0,
20,2,264841758586,266652208127,12,-21.4543,4,8.681e+08,1,0,
20,3,264841758586,266652197287,12,-4.89412,4,8.681e+08,1,0,
361,1,292069348758,292069365949,12,-21.4125,4,8.675e+08,0,1,
361,2,292069348758,292069365949,12,-21.4125,4,8.675e+08,0,1,
361,3,292069348758,293879791913,12,-7.15743,4,8.675e+08,1,0,
85,1,804703296568,806513735319,12,-3.31034,4,8.671e+08,1,0,
85,2,804703296568,806513741319,12,-22.2173,4,8.671e+08,1,0,
85,3,804703296568,806513734862,12,-1.02745,4,8.671e+08,1,0,
180,3,2193029211187,2193101149468,7,5.17192,4,8.677e+08,1,0,
36,2,2486882417705,2488692856735,12,-2.22914,4,8.679e+08,1,0,
36,3,2486882417705,2488692866180,12,-21.2064,4,8.679e+08,1,0,
295,2,2448328120857,2449315262420,11,0.361164,4,8.681e+08,1,0,
295,3,2448328120857,2449315269787,11,-11.6899,4,8.681e+08,1,0,
445,1,2451508197011,2451508210572,11,-22.1959,4,8.679e+08,0,1,
445,3,2451508197011,2452495341288,11,-13.9685,4,8.679e+08,1,0,
422,2,2729429072827,2729501011769,7,15.5568,4,8.683e+08,1,0,
311,1,3493465632985,3493465644071,7,-11.1669,4,8.685e+08,0,1,
311,3,3493465632985,3493465634337,7,29.259,4,8.685e+08,0,1,
211,1,3223575282680,3224027898148,10,0.755675,4,8.679e+08,1,0,
211,3,3223575282680,3224027895717,10,-2.61572,4,8.679e+08,1,0,
419,2,1872663169122,1873650314364,11,-7.2775,4,8.681e+08,1,0,
419,3,1872663169122,1872663178364,11,-7.2775,4,8.681e+08,0,1,
369,1,588067499955,588067509854,7,-19.39,4,8.675e+08,0,1,
369,3,588067499955,588139438869,7,12.2186,4,8.675e+08,1,0,
399,2,401084260722,402071405853,11,-5.62397,4,8.675e+08,1,0,
399,3,401084260722,402071402513,11,-4.48063,4,8.675e+08,1,0,
354,2,401240247201,402227388889,11,-0.860484,4,8.671e+08,1,0,
62,1,400786232756,402596671453,12,-3.95713,4,8.671e+08,1,0,
400,1,409392043492,410379191186,11,-11.9078,4,8.681e+08,1,0,
400,2,409392043492,409392060253,11,-18.015,4,8.681e+08,0,1,
400,3,409392043492,409392049370,11,-2.94822,4,8.681e+08,0,1,
303,1,402441639479,402688427597,9,2.24242,4,8.671e+08,1,0,
303,2,402441639479,402688434703,9,-13.8814,4,8.671e+08,1,0,
303,3,402441639479,402688431796,9,-6.51686,4,8.671e+08,1,0,
49,1,602649974056,602896769749,9,-13.856,4,8.681e+08,1,0,
49,3,602649974056,602896762348,9,-4.66887,4,8.681e+08,1,0,
51,1,599572261380,599572268022,12,-5.66498,4,8.683e+08,0,1,
51,2,599572261380,599572278995,12,-19.3146,4,8.683e+08,0,1,
51,3,599572261380,601382705599,12,-21.6667,4,8.683e+08,1,0,
374,1,2148771996059,2148771997954,7,26.1712,4,8.681e+08,0,1,
374,2,2148771996059,2148772009350,7,-16.8349,4,8.681e+08,0,1,
94,2,883050382376,884860820799,12,-0.390337,4,8.677e+08,1,0,
94,3,883050382376,884860832891,12,-22.0047,4,8.677e+08,1,0,
63,1,1700594440384,1700841234180,9,-12.5532,4,8.683e+08,1,0,
63,2,1700594440384,1700841232705,9,-13.1747,4,8.683e+08,1,0,
63,3,1700594440384,1700841228729,9,5.10237,4,8.683e+08,1,0,
383,1,2730814662035,2730886601075,7,4.26842,4,8.675e+08,1,0,
302,2,2457253466604,2457253484858,11,-25.9788,4,8.681e+08,0,1,
302,3,2457253466604,2458240608482,11,0.312404,4,8.681e+08,1,0,
195,3,1937898222662,1937970162261,7,5.16755,4,8.681e+08,1,0,
124,1,356628818435,357615960396,11,-1.25751,4,8.671e+08,1,0,
124,2,356628818435,357615962067,11,-6.77331,4,8.671e+08,1,0,
124,3,356628818435,357615962510,11,-10.028,4,8.671e+08,1,0,
400,1,1615081053049,1616068200743,11,-18.5497,4,8.681e+08,1,0,
400,3,1615081053049,1616068194927,11,0.864067,4,8.681e+08,1,0,
131,1,1483337230886,1483789843926,10,-1.74755,4,8.681e+08,1,0,
378,1,867128169693,867128182137,9,-23.6315,4,8.677e+08,0,1,
378,2,867128169693,867374962320,9,-6.33993,4,8.677e+08,1,0,
378,3,867128169693,867374957883,9,4.90684,4,8.677e+08,1,0,
214,1,867235027116,867235040796,11,-20.2252,4,8.681e+08,0,1,
214,2,867235027116,868222168999,11,-0.315906,4,8.681e+08,1,0,
343,1,423098780376,423345568972,9,5.14886,4,8.681e+08,1,0,
343,3,423098780376,423098796234,9,-20.397,4,8.681e+08,0,1,
452,2,500859877861,502670328369,12,-22.2711,4,8.671e+08,1,0,
156,1,423400025387,425210471862,12,-20.1196,4,8.681e+08,1,0,
156,2,423400025387,425210464327,12,-4.69559,4,8.681e+08,1,0,
156,3,423400025387,423400032924,12,-6.32622,4,8.681e+08,0,1,
244,2,423144337916,423216283488,7,-7.91316,4,8.671e+08,1,0,
244,3,423144337916,423144340770,7,3.41409,4,8.671e+08,0,1,
410,1,423665274861,425475713770,12,-1.26436,4,8.675e+08,1,0,
410,3,423665274861,423665285624,12,-17.8572,4,8.675e+08,0,1,
384,1,425613150616,425685088759,7,22.7422,4,8.681e+08,1,0,
213,1,423159090351,423231029805,7,4.26676,4,8.671e+08,1,0,
213,3,423159090351,423159102140,7,-17.3637,4,8.671e+08,0,1,
390,1,2195758789040,2196211402079,10,3.60299,4,8.677e+08,1,0,
478,1,1850666698844,1850738637279,7,3.85765,4,8.671e+08,1,0,
291,2,1140369941267,1140441879552,7,18.4942,4,8.683e+08,1,0,
171,1,1587042048270,1587042066694,12,-20.9792,4,8.679e+08,0,1,
171,2,1587042048270,1588852498694,12,-20.9792,4,8.679e+08,1,0,
171,3,1587042048270,1587042066694,12,-20.9792,4,8.679e+08,0,1,
157,1,447321315484,448308458263,11,-4.13494,4,8.671e+08,1,0,
157,2,447321315484,448308457389,11,-8.11607,4,8.671e+08,1,0,
157,3,447321315484,447321327529,11,-10.0764,4,8.671e+08,0,1,
254,2,447731630446,448184243647,10,-2.03715,4,8.681e+08,1,0,
254,3,447731630446,447731645051,10,-15.2852,4,8.681e+08,0,1,
43,2,446744695962,448555134596,12,-2.80643,4,8.671e+08,1,0,
43,3,446744695962,446744711863,12,-16.7974,4,8.671e+08,0,1,
437,1,450371805778,450618598190,9,-10.6037,4,8.671e+08,1,0,
437,2,450371805778,450618599153,9,-10.7946,4,8.671e+08,1,0,
437,3,450371805778,450618594243,9,6.7079,4,8.671e+08,1,0,
12,1,447048820728,448859259117,12,-13.5936,4,8.671e+08,1,0,
12,3,447048820728,447048839530,12,-25.9136,4,8.671e+08,0,1,
435,3,446988968725,447060907063,7,14.7737,4,8.671e+08,1,0,
218,3,200385493984,200457433430,7,10.8145,4,8.675e+08,1,0,
328,1,202242084797,202314022422,7,19.7969,4,8.675e+08,1,0,
27,3,202008252288,202141888134,8,2.19116,4,8.671e+08,1,0,
193,1,201768943593,201768961585,11,-22.1071,4,8.681e+08,0,1,
305,1,201291520435,201744133574,10,-15.9967,4,8.671e+08,1,0,
305,2,201291520435,201744139760,10,-11.6678,4,8.671e+08,1,0,
255,1,200016619384,200016632309,7,-21.821,4,8.671e+08,0,1,
255,2,200016619384,200088564866,7,-8.38483,4,8.671e+08,1,0,
255,3,200016619384,200088558973,7,8.75174,4,8.671e+08,1,0,
316,1,200504004428,201491154735,11,-17.859,4,8.681e+08,1,0,
316,3,200504004428,201491146106,11,-4.65327,4,8.681e+08,1,0,
94,1,266410874027,268221323983,12,-19.4679,4,8.675e+08,1,0,
94,2,266410874027,268221312450,12,-1.49126,4,8.675e+08,1,0,
233,1,203073369193,204883807227,12,-9.41676,4,8.681e+08,1,0,
233,2,203073369193,203073382048,12,-16.9793,4,8.681e+08,0,1,
233,3,203073369193,204883814048,12,-16.9793,4,8.681e+08,1,0,
412,1,204922491958,204994430394,7,16.0972,4,8.681e+08,1,0,
309,1,203096983225,203343776053,9,-2.45592,4,8.675e+08,1,0,
309,2,203096983225,203343776650,9,-11.7363,4,8.675e+08,1,0,
309,3,203096983225,203343771326,9,12.2931,4,8.675e+08,1,0,
256,1,207523526039,207976139037,10,1.40506,4,8.675e+08,1,0,
256,3,207523526039,207976150422,10,-15.8623,4,8.675e+08,1,0,
