gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,1183,41,0,242,12
EndDeviceID,X,Y,Z,SF
344,1,2170076182109,2171886620591,12,-0.442005,4,8.671e+08,1,0,
436,1,1157698715088,1158685856422,11,-5.18273,4,8.671e+08,1,0,
465,1,3379018463229,3380828901518,12,0.0443848,4,8.675e+08,1,0,
467,1,86556588952,87543730250,11,2.24549,4,8.673e+08,1,0,
166,1,39142821501,39214760957,7,9.93522,4,8.673e+08,1,0,
90,1,1226111486789,1226111487111,7,61.2018,4,8.671e+08,0,1,
105,1,2063102696292,2063102703035,12,-13.8724,4,8.675e+08,0,1,
50,1,2164752144314,2164998932952,9,-2.26049,4,8.671e+08,1,0,
324,1,103483242077,103483247421,11,2.51478,4,8.673e+08,0,1,
267,1,2260121175928,2261108317505,11,-5.57472,4,8.677e+08,1,0,
241,1,1147710448728,1148163061640,10,-7.21603,4,8.673e+08,1,0,
185,1,31152696144,31224634579,7,23.5993,4,8.673e+08,1,0,
111,1,1199649963065,1199721901367,7,20.0651,4,8.671e+08,1,0,
68,1,2104027842134,2104099781480,7,10.4515,4,8.675e+08,1,0,
197,1,2179727269295,2180179882540,10,1.14576,4,8.671e+08,1,0,
93,1,1209077835862,1210888274756,12,-3.6459,4,8.671e+08,1,0,
62,1,73551981733,74539123281,11,-9.13742,4,8.673e+08,1,0,
134,1,3324978628959,3325050567544,7,17.6126,4,8.675e+08,1,0,
275,1,3336487141700,3336559079876,7,22.6329,4,8.671e+08,1,0,
430,1,1175286983883,1175533772133,9,-0.837132,4,8.671e+08,1,0,
5,1,9151751246,9604364166,10,1.17679,4,8.673e+08,1,0,
174,1,34879455338,34951394440,7,15.3178,4,8.671e+08,1,0,
401,1,78862773274,78996409228,8,4.96562,4,8.673e+08,1,0,
66,1,1578749979,2565891344,11,-8.56935,4,8.673e+08,1,0,
199,1,1528810597,1528816327,11,-10.1403,4,8.673e+08,0,1,
409,1,2998660874,2998667514,12,0.0720565,4,8.673e+08,0,1,
232,1,4447663344,4447667714,9,3.0567,4,8.673e+08,0,1,
23,1,33091012352,33224648342,8,11.2816,4,8.673e+08,1,0,
42,1,1146409982306,1146862595553,10,5.27557,4,8.673e+08,1,0,
468,1,15272556538,15344493605,7,28.2877,4,8.673e+08,1,0,
174,1,1287857356,1359796458,7,9.36405,4,8.673e+08,1,0,
297,1,1153041114703,1153041121229,12,-3.92499,4,8.671e+08,0,1,
2,1,2168741324953,2170551763342,12,-12.8462,4,8.681e+08,1,0,
265,1,1408217720752,1409204862727,11,-9.91259,4,8.671e+08,1,0,
248,1,3426617304779,3427069918022,10,1.07435,4,8.675e+08,1,0,
250,1,2144624424218,2146434862937,12,-10.8291,4,8.671e+08,1,0,
137,1,2520810014858,2522620453756,12,-4.373,4,8.675e+08,1,0,
430,1,2498418932780,2498665721030,9,3.41037,4,8.671e+08,1,0,
236,1,2510335702255,2510407639189,7,38.1865,4,8.681e+08,1,0,
477,1,2334276712740,2335263854539,11,-4.73419,4,8.671e+08,1,0,
401,1,2301842891898,2301976527852,8,10.3101,4,8.681e+08,1,0,
501,1,2340356064444,2341343206198,11,-7.2277,4,8.671e+08,1,0,
500,1,2293539532932,2293539535518,7,13.1621,4,8.675e+08,0,1,
266,1,2887702750678,2888689892291,11,-0.441668,4,8.671e+08,1,0,
318,1,2887503133805,2887955746585,10,5.11829,4,8.675e+08,1,0,
25,1,2889239772492,2891050211243,12,-0.535209,4,8.675e+08,1,0,
59,1,3474321049761,3475308191345,11,-3.68766,4,8.681e+08,1,0,
106,1,2267440074263,2267573710324,8,-8.08156,4,8.681e+08,1,0,
242,1,3501401454561,3501473392389,7,22.4887,4,8.681e+08,1,0,
213,1,1733629158972,1733629162152,7,7.75012,4,8.671e+08,0,1,
168,1,2855816004271,2855887942472,7,12.8285,4,8.675e+08,1,0,
444,1,2862718292652,2862790231253,7,12.6942,4,8.675e+08,1,0,
492,1,2852082274979,2852082281764,12,-3.94444,4,8.681e+08,0,1,
212,1,2841206668117,2841206674780,12,-5.16783,4,8.675e+08,0,1,
409,1,2868692694354,2868692700994,12,-2.7706,4,8.675e+08,0,1,
25,1,1687395693680,1689206132431,12,2.76329,4,8.671e+08,1,0,
458,1,1692061110974,1692061117883,12,-14.3582,4,8.671e+08,0,1,
276,1,1702950509987,1703022448855,7,16.9684,4,8.671e+08,1,0,
119,1,1694053916284,1695041058144,11,1.56013,4,8.681e+08,1,0,
272,1,2773615337497,2773687277078,7,6.39519,4,8.671e+08,1,0,
397,1,149069390773,149141330047,7,13.9236,4,8.673e+08,1,0,
447,1,139542526429,139614465645,7,3.16827,4,8.681e+08,1,0,
121,1,136540054586,137527196541,11,-0.459846,4,8.673e+08,1,0,
110,1,143478076701,143930689367,10,0.916274,4,8.673e+08,1,0,
82,1,150291416659,152101855770,12,-6.46934,4,8.673e+08,1,0,
200,1,2187876349616,2188863491175,11,-8.33297,4,8.671e+08,1,0,
33,1,152669535036,152803170892,8,13.6062,4,8.673e+08,1,0,
256,1,166870150042,167857291585,11,-3.82271,4,8.673e+08,1,0,
284,1,141998133942,143808572656,12,-4.01926,4,8.673e+08,1,0,
221,1,172500093291,174310531522,12,-5.91976,4,8.673e+08,1,0,
263,1,245888611475,245960550099,7,11.7657,4,8.673e+08,1,0,
146,1,1231868961656,1231940899799,7,18.3047,4,8.673e+08,1,0,
295,1,1223616274896,1224068887584,10,4.03172,4,8.671e+08,1,0,
6,1,2336117559361,2336117565656,12,-0.854457,4,8.675e+08,0,1,
74,1,2398909435938,2398981372335,7,52.6582,4,8.681e+08,1,0,
275,1,165959703652,166031641828,7,-3.92253,4,8.673e+08,1,0,
129,1,149439709979,149573345716,8,0.0373757,4,8.673e+08,1,0,
105,1,182874489678,184684928421,12,-3.48109,4,8.673e+08,1,0,
225,1,154342019172,154413956589,7,24.0821,4,8.673e+08,1,0,
278,1,1338025778176,1339836216659,12,-4.79393,4,8.673e+08,1,0,
217,1,1322921604693,1322921607675,7,12.9223,4,8.673e+08,0,1,
86,1,1339945445989,1340017383962,7,22.1033,4,8.673e+08,1,0,
265,1,3332148374626,3333135516601,11,2.70753,4,8.681e+08,1,0,
168,1,3532947715850,3533019654051,7,-5.4562,4,8.681e+08,1,0,
201,1,3386834542467,3386906480082,7,27.4603,4,8.681e+08,1,0,
317,1,199926683266,200913825243,11,-5.20051,4,8.673e+08,1,0,
198,1,266518374952,268328813337,12,-5.58569,4,8.681e+08,1,0,
161,1,161608615931,161680554065,7,2.91171,4,8.673e+08,1,0,
405,1,166882723233,166954660515,7,29.0811,4,8.673e+08,1,0,
308,1,2507055703094,2507055708231,10,-0.0213397,4,8.671e+08,0,1,
417,1,2526724928259,2527712069755,11,-2.99936,4,8.671e+08,1,0,
125,1,1762214689588,1762286627530,7,10.2251,4,8.671e+08,1,0,
143,1,1830092434391,1830339222956,9,7.62915,4,8.675e+08,1,0,
478,1,1750562701700,1750809490076,9,-5.00092,4,8.671e+08,1,0,
248,1,230074986968,230527600211,10,-1.20876,4,8.673e+08,1,0,
456,1,193272607240,193725220153,10,-6.85937,4,8.671e+08,1,0,
330,1,185447969440,187258407600,12,1.23248,4,8.673e+08,1,0,
4,1,223471734394,223543673946,7,11.5103,4,8.673e+08,1,0,
265,1,2353638810142,2354625952117,11,0.0740804,4,8.675e+08,1,0,
251,1,2600739902815,2600739909376,12,-10.5359,4,8.681e+08,0,1,
40,1,208800015367,209046803779,9,9.27439,4,8.671e+08,1,0,
292,1,222329457962,222401395786,7,21.8353,4,8.673e+08,1,0,
485,1,188485887797,188732676014,9,3.95688,4,8.673e+08,1,0,
117,1,212449605956,212902219095,10,8.74544,4,8.673e+08,1,0,
64,1,2824347136493,2824347142143,11,-0.456799,4,8.683e+08,0,1,
321,1,2888034088487,2888486701723,10,4.74645,4,8.671e+08,1,0,
19,1,2673687941963,2674675083901,11,3.46956,4,8.675e+08,1,0,
156,1,2711481544805,2711553483241,7,7.57265,4,8.671e+08,1,0,
449,1,1527972023880,1528218812494,9,4.49118,4,8.671e+08,1,0,
54,1,1516602752124,1516602755543,7,15.0245,4,8.671e+08,0,1,
316,1,1516557565922,1516557569561,8,10.9579,4,8.675e+08,0,1,
256,1,2847690968315,2848678109858,11,1.23113,4,8.671e+08,1,0,
467,1,2818566156270,2819553297568,11,-5.23998,4,8.671e+08,1,0,
206,1,1871873674407,1873684112588,12,-4.54461,4,8.671e+08,1,0,
352,1,1891468076707,1891468078500,7,23.8661,4,8.675e+08,0,1,
69,1,2639485754313,2639485760476,12,-8.77048,4,8.681e+08,0,1,
135,1,232877374841,234687813659,12,-2.88167,4,8.673e+08,1,0,
464,1,1297308532463,1297308538909,12,0.265355,4,8.671e+08,0,1,
84,1,1319388801314,1319635589474,9,7.98752,4,8.673e+08,1,0,
214,1,218083250989,219070392613,11,1.02243,4,8.673e+08,1,0,
143,1,249097839513,249344628078,9,1.05215,4,8.673e+08,1,0,
328,1,1296007166796,1296140802452,8,12.9117,4,8.673e+08,1,0,
120,1,1220014466607,1221001608142,11,0.179025,4,8.673e+08,1,0,
163,1,2405359464953,2407169903067,12,0.619171,4,8.675e+08,1,0,
396,1,1775978268357,1776430881423,10,2.25155,4,8.681e+08,1,0,
356,1,1782681433271,1784491872308,12,-2.65997,4,8.675e+08,1,0,
411,1,267085686222,267157623489,7,35.6496,4,8.673e+08,1,0,
246,1,1517774347971,1518761489823,11,-2.16111,4,8.681e+08,1,0,
379,1,1517650487612,1519460926603,12,-9.62131,4,8.675e+08,1,0,
4,1,1524301051309,1524372990861,7,11.9192,4,8.671e+08,1,0,
298,1,1542547411802,1542794200457,9,-3.91407,4,8.671e+08,1,0,
58,1,1562153822165,1563964260485,12,-1.51328,4,8.671e+08,1,0,
105,1,3583266762726,3585077201469,12,-8.87914,4,8.671e+08,1,0,
388,1,3581645343629,3581778979649,8,11.1107,4,8.671e+08,1,0,
137,1,2176347342060,2178157780958,12,-7.89836,4,8.671e+08,1,0,
219,1,1795231376290,1795365012384,8,9.5028,4,8.671e+08,1,0,
35,1,2234753748641,2236564187697,12,-13.0375,4,8.671e+08,1,0,
128,1,235445858988,235517796732,7,11.4874,4,8.673e+08,1,0,
142,1,318132365814,318204303709,7,17.7277,4,8.673e+08,1,0,
398,1,1883987358812,1884439971677,10,-2.17832,4,8.671e+08,1,0,
268,1,1848512961434,1848512968473,12,-6.41805,4,8.681e+08,0,1,
120,1,1860396225127,1861383366662,11,-0.908976,4,8.675e+08,1,0,
294,1,264177010448,264310646242,8,13.9508,4,8.673e+08,1,0,
292,1,280982376035,281054313859,7,14.6813,4,8.671e+08,1,0,
435,1,257475968887,258463110534,11,9.28776,4,8.673e+08,1,0,
439,1,281235423073,283045861467,12,-12.228,4,8.673e+08,1,0,
137,1,268579815185,268579822083,12,-17.3139,4,8.673e+08,0,1,
489,1,275015258361,275015263002,9,-4.73986,4,8.673e+08,0,1,
293,1,1718850908376,1718850914145,11,1.28509,4,8.675e+08,0,1,
148,1,2295439245559,2295891858807,10,-9.2386,4,8.681e+08,1,0,
439,1,1512496589256,1514307027650,12,-2.40151,4,8.675e+08,1,0,
485,1,1538263209001,1538509997218,9,8.00717,4,8.675e+08,1,0,
29,1,1504583007721,1504654946461,7,-6.1473,4,8.671e+08,1,0,
70,1,1569652491103,1569724430448,7,7.04776,4,8.671e+08,1,0,
379,1,271908959429,273719398420,12,-2.1744,4,8.673e+08,1,0,
107,1,286121852583,287932291731,12,-9.53396,4,8.673e+08,1,0,
472,1,2894948479571,2895401092786,10,-5.09598,4,8.671e+08,1,0,
345,1,2895825408914,2895897347691,7,12.5777,4,8.681e+08,1,0,
74,1,2910511550369,2910583486766,7,57.1041,4,8.683e+08,1,0,
457,1,1159616261848,1159749897533,8,6.69217,4,8.681e+08,1,0,
396,1,2433064295880,2433516908946,10,-1.17566,4,8.671e+08,1,0,
288,1,2538892927216,2538892934337,12,1.56337,4,8.671e+08,0,1,
157,1,2409002164966,2409002170617,11,1.88472,4,8.681e+08,0,1,
291,1,2604590713499,2604724349277,8,-2.702,4,8.671e+08,1,0,
225,1,2595873537424,2595945474841,7,10.3048,4,8.671e+08,1,0,
103,1,2573338318947,2573338325019,12,1.01916,4,8.681e+08,0,1,
55,1,1282900492466,1284710931245,12,-2.20317,4,8.673e+08,1,0,
258,1,1776269039133,1776269044345,10,0.900766,4,8.671e+08,0,1,
22,1,1799946292103,1800933433856,11,-5.1791,4,8.671e+08,1,0,
359,1,1763189049436,1764176191186,11,1.06425,4,8.671e+08,1,0,
96,1,1779504382266,1779956995264,10,1.33627,4,8.681e+08,1,0,
52,1,1230707720781,1231160333970,10,4.22802,4,8.671e+08,1,0,
59,1,1227444151740,1228431293324,11,-4.80204,4,8.673e+08,1,0,
492,1,2262033476665,2263843915450,12,-7.72131,4,8.671e+08,1,0,
458,1,2682798779580,2684609218489,12,-9.30128,4,8.681e+08,1,0,
47,1,2684350707215,2684803320249,10,-7.79909,4,8.681e+08,1,0,
103,1,2686669039202,2686669045274,12,-3.59392,4,8.671e+08,0,1,
380,1,303959721891,304031660385,7,14.8965,4,8.673e+08,1,0,
91,1,283023233486,283023236238,7,13.6446,4,8.673e+08,0,1,
292,1,307225538227,307297476051,7,16.6246,4,8.675e+08,1,0,
314,1,2520938218933,2521071854860,8,4.70425,4,8.675e+08,1,0,
82,1,2547048380469,2548858819580,12,2.7422,4,8.671e+08,1,0,
434,1,2485858729257,2486845871029,11,-4.06788,4,8.675e+08,1,0,
499,1,2502716353927,2503703495542,11,-2.97154,4,8.671e+08,1,0,
155,1,2937876966175,2939687404704,12,-10.269,4,8.681e+08,1,0,
64,1,303044000211,304031141861,11,3.11085,4,8.671e+08,1,0,
139,1,289856851951,289928791043,7,14.5558,4,8.673e+08,1,0,
89,1,291277851487,293088290086,12,-2.35981,4,8.673e+08,1,0,
68,1,307086495132,307158434478,7,8.41924,4,8.673e+08,1,0,
13,1,387730144637,389540583279,12,-12.9621,4,8.673e+08,1,0,
445,1,310734901578,311187514858,10,-10.8177,4,8.671e+08,1,0,
297,1,302094168653,303904607179,12,-0.333178,4,8.673e+08,1,0,
51,1,322023472437,322023475790,7,10.7899,4,8.673e+08,0,1,
291,1,310929540590,311063176368,8,3.444,4,8.673e+08,1,0,
348,1,317218137510,319028576558,12,-4.60004,4,8.673e+08,1,0,
311,1,347364374905,347364379188,9,10.3678,4,8.673e+08,0,1,
439,1,319339200876,319339207270,12,-7.52526,4,8.681e+08,0,1,
460,1,348321650990,348393588199,7,21.1799,4,8.673e+08,1,0,
400,1,1239879512371,1239879518718,12,-2.87086,4,8.673e+08,0,1,
231,1,1236470875830,1237458017826,11,1.65947,4,8.673e+08,1,0,
252,1,358450300693,358583936741,8,8.13184,4,8.673e+08,1,0,
174,1,330873736037,330945675139,7,11.7624,4,8.675e+08,1,0,
265,1,325838243723,326825385698,11,-7.91175,4,8.673e+08,1,0,
359,1,357345863527,358333005277,11,-1.97586,4,8.673e+08,1,0,
371,1,1302471207686,1302923820537,10,6.94635,4,8.673e+08,1,0,
267,1,1269239459439,1270226601016,11,-8.4568,4,8.675e+08,1,0,
486,1,1268869937231,1269322550174,10,5.76668,4,8.673e+08,1,0,
433,1,1269244575334,1269697188340,10,4.09249,4,8.675e+08,1,0,
330,1,1436386673367,1438197111527,12,2.99281,4,8.671e+08,1,0,
66,1,1494881585077,1495868726442,11,-9.50644,4,8.675e+08,1,0,
368,1,1495212586298,1497023025127,12,-0.99117,4,8.671e+08,1,0,
475,1,343127967047,344938405875,12,-4.10933,4,8.673e+08,1,0,
298,1,2782120632057,2782120636712,9,-2.38772,4,8.675e+08,0,1,
127,1,2746417093447,2748227532140,12,-11.7614,4,8.681e+08,1,0,
271,1,2747882354466,2748869496340,11,-0.996659,4,8.671e+08,1,0,
364,1,2788098256158,2789085397826,11,-4.33691,4,8.675e+08,1,0,
202,1,2403633395753,2404086008805,10,1.04174,4,8.675e+08,1,0,
86,1,2418172076969,2418244014942,7,16.1574,4,8.671e+08,1,0,
431,1,1922491895004,1922563833795,7,-4.22364,4,8.671e+08,1,0,
333,1,1878965555510,1880775994244,12,-1.91426,4,8.671e+08,1,0,
252,1,1869277071411,1869410707459,8,7.04377,4,8.675e+08,1,0,
411,1,1869445086548,1869517023815,7,23.2508,4,8.671e+08,1,0,
138,1,401571662130,401643600224,7,20.6781,4,8.673e+08,1,0,
208,1,3510583552772,3511570694419,11,-14.2914,4,8.675e+08,1,0,
430,1,1221280699937,1221527488187,9,3.31245,4,8.675e+08,1,0,
98,1,1246434241438,1246506179538,7,20.5207,4,8.671e+08,1,0,
92,1,2572052775710,2573039917107,11,-7.33447,4,8.675e+08,1,0,
28,1,1418755197018,1418827135406,7,21.5392,4,8.673e+08,1,0,
263,1,1436120249600,1436120252224,7,3.41014,4,8.671e+08,0,1,
60,1,1435044562809,1435044563632,7,24.3926,4,8.671e+08,0,1,
165,1,365831351339,366283964053,10,-1.01147,4,8.673e+08,1,0,
97,1,360647553013,360647556752,8,5.31974,4,8.673e+08,0,1,
16,1,364111188924,365921627621,12,0.47437,4,8.673e+08,1,0,
133,1,1431253242218,1433063681140,12,0.599424,4,8.673e+08,1,0,
321,1,377008901727,377461514963,10,5.63756,4,8.673e+08,1,0,
203,1,404098549907,404170489322,7,12.3469,4,8.673e+08,1,0,
220,1,384048037427,384119975487,7,10.5076,4,8.673e+08,1,0,
327,1,425887190240,425959128738,7,8.98282,4,8.673e+08,1,0,
164,1,378625045389,378758681331,8,6.26001,4,8.673e+08,1,0,
428,1,378301629640,378548418163,9,0.816659,4,8.673e+08,1,0,
454,1,2373446347910,2373898960890,10,-2.64308,4,8.671e+08,1,0,
342,1,3492554586087,3492554588127,7,27.2684,4,8.671e+08,0,1,
442,1,395069193229,395069199360,12,-7.51156,4,8.673e+08,0,1,
292,1,463395971194,463467909018,7,25.7451,4,8.681e+08,1,0,
8,1,392496633129,392630268933,8,7.92959,4,8.673e+08,1,0,
465,1,398827347103,400637785392,12,-3.14824,4,8.673e+08,1,0,
25,1,1281022236285,1282832675036,12,-9.76728,4,8.673e+08,1,0,
243,1,1214397499215,1214397505761,12,-16.0803,4,8.673e+08,0,1,
352,1,1213084921963,1213156859756,7,17.0645,4,8.671e+08,1,0,
364,1,397534328170,398521469838,11,3.74102,4,8.673e+08,1,0,
152,1,397032366475,398842804746,12,-5.7145,4,8.673e+08,1,0,
24,1,421277448709,423087887019,12,-9.92123,4,8.673e+08,1,0,
273,1,428120469072,428367257487,9,11.6929,4,8.671e+08,1,0,
497,1,3489496401079,3489949014256,10,-4.30959,4,8.681e+08,1,0,
397,1,1665748792058,1665820731332,7,-0.0903493,4,8.671e+08,1,0,
119,1,1616955429378,1617942571238,11,-10.7591,4,8.671e+08,1,0,
331,1,1617144606009,1617597219160,10,-1.8488,4,8.675e+08,1,0,
410,1,1774609886471,1774681824683,7,21.4073,4,8.671e+08,1,0,
295,1,1733579700411,1733579705099,10,1.60794,4,8.675e+08,0,1,
226,1,1762733223663,1763185836672,10,-3.12032,4,8.671e+08,1,0,
187,1,404702155594,404774092076,7,41.3173,4,8.673e+08,1,0,
393,1,449432886774,451243325579,12,2.84094,4,8.673e+08,1,0,
476,1,404894601418,406705040527,12,-6.297,4,8.673e+08,1,0,
180,1,408658299925,410468738315,12,-0.645631,4,8.681e+08,1,0,
322,1,423371092989,423617881383,9,6.22492,4,8.673e+08,1,0,
235,1,433388954379,433460893048,7,14.1256,4,8.673e+08,1,0,
453,1,406125174310,406125180828,12,-17.9436,4,8.675e+08,0,1,
363,1,421352333306,421424272217,7,9.33083,4,8.673e+08,1,0,
470,1,1691016564433,1691016567503,7,9.04021,4,8.671e+08,0,1,
236,1,1683361636409,1683433573343,7,34.5243,4,8.675e+08,1,0,
152,1,1698697781882,1700508220153,12,-6.01507,4,8.681e+08,1,0,
60,1,1689649491995,1689721428818,7,30.533,4,8.681e+08,1,0,
226,1,3578468259552,3578920872561,10,5.11969,4,8.671e+08,1,0,
389,1,2460446812190,2460693600421,9,9.74134,4,8.671e+08,1,0,
127,1,2444707281262,2446517719955,12,-4.66036,4,8.675e+08,1,0,
78,1,2445671662314,2445743601768,7,7.57728,4,8.681e+08,1,0,
381,1,415626931910,416614073708,11,-1.54449,4,8.673e+08,1,0,
243,1,1574077530346,1575887968892,12,-0.691296,4,8.675e+08,1,0,
471,1,1605518539310,1605518545949,12,-9.79945,4,8.671e+08,0,1,
14,1,3520318534656,3521305676608,11,-1.78021,4,8.681e+08,1,0,
200,1,2612812494070,2612812499629,11,3.23239,4,8.675e+08,0,1,
119,1,2599733876075,2600721017935,11,1.98891,4,8.681e+08,1,0,
443,1,2461536261657,2462523403373,11,-0.121858,4,8.681e+08,1,0,
163,1,2608774556733,2610584994847,12,0.35085,4,8.671e+08,1,0,
242,1,2597038289195,2597110227023,7,19.5611,4,8.675e+08,1,0,
78,1,2596900876245,2596972815699,7,16.5231,4,8.671e+08,1,0,
353,1,2604178007984,2605165149852,11,2.99783,4,8.681e+08,1,0,
458,1,417555954934,417555961843,12,-21.5258,4,8.673e+08,0,1,
198,1,441020200903,442830639288,12,-3.32894,4,8.675e+08,1,0,
294,1,2363089576231,2363223212025,8,1.49286,4,8.671e+08,1,0,
30,1,2362221568962,2364032007980,12,-6.02914,4,8.675e+08,1,0,
140,1,2871899272987,2873709711788,12,-3.6777,4,8.671e+08,1,0,
483,1,2876794131893,2876866068262,7,50.217,4,8.671e+08,1,0,
327,1,432169436547,432241375045,7,16.2876,4,8.681e+08,1,0,
56,1,433267255174,435077693417,12,-5.47183,4,8.673e+08,1,0,
222,1,435919797409,437730236297,12,-9.99552,4,8.673e+08,1,0,
63,1,473468046245,475278484974,12,-0.744491,4,8.673e+08,1,0,
316,1,436725013023,436858648662,8,7.13002,4,8.673e+08,1,0,
400,1,2343466376822,2345276815169,12,-12.5813,4,8.681e+08,1,0,
277,1,3506217200736,3506350836763,8,5.58544,4,8.671e+08,1,0,
394,1,451410041371,453220480084,12,-1.29654,4,8.673e+08,1,0,
450,1,443303836372,443303843291,12,-8.95315,4,8.673e+08,0,1,
434,1,444999069329,444999075101,11,-18.1974,4,8.673e+08,0,1,
32,1,446127627938,446374416507,9,-0.126474,4,8.673e+08,1,0,
211,1,2312895381432,2313882523449,11,-3.69797,4,8.681e+08,1,0,
84,1,2304733557735,2304980345895,9,-1.75655,4,8.675e+08,1,0,
174,1,449102801770,449174740872,7,14.3876,4,8.681e+08,1,0,
46,1,476591711811,477044324851,10,-7.08914,4,8.673e+08,1,0,
43,1,443641156023,443713092501,7,55.6412,4,8.673e+08,1,0,
164,1,457692592386,457692596328,8,-6.13975,4,8.671e+08,0,1,
203,1,1473621438058,1473693377473,7,4.19753,4,8.681e+08,1,0,
432,1,1876500932914,1876500939496,12,-11.4703,4,8.671e+08,0,1,
474,1,1875585349004,1875585355823,12,-10.8782,4,8.671e+08,0,1,
90,1,1888373425231,1888445361553,7,60.1625,4,8.675e+08,1,0,
375,1,454301047757,455288189431,11,-7.06614,4,8.673e+08,1,0,
32,1,467285691576,467532480145,9,11.0644,4,8.681e+08,1,0,
200,1,461413041310,462400182869,11,0.754916,4,8.673e+08,1,0,
412,1,477395176277,479205615186,12,-3.98909,4,8.673e+08,1,0,
112,1,2093292246589,2093364184503,7,25.9072,4,8.681e+08,1,0,
29,1,2361799607790,2361871546530,7,12.611,4,8.675e+08,1,0,
135,1,2350609174621,2350609181439,12,-16.7707,4,8.681e+08,0,1,
63,1,2359187355143,2360997793872,12,-7.80403,4,8.675e+08,1,0,
193,1,2387837255802,2389647694272,12,-1.64463,4,8.675e+08,1,0,
435,1,474837724925,475824866572,11,1.765,4,8.671e+08,1,0,
350,1,479446252558,480433394242,11,-5.51914,4,8.673e+08,1,0,
64,1,2504774634756,2505761776406,11,5.58356,4,8.683e+08,1,0,
374,1,2464794251572,2464866188735,7,25.1919,4,8.671e+08,1,0,
367,1,2475551190853,2477361629325,12,3.3462,4,8.675e+08,1,0,
155,1,1374478103512,1374478110041,12,-9.50848,4,8.673e+08,0,1,
294,1,3415056126270,3415189762064,8,9.16983,4,8.683e+08,1,0,
485,1,1847437409029,1847684197246,9,-2.60642,4,8.681e+08,1,0,
413,1,1820367467653,1820439406456,7,8.92798,4,8.671e+08,1,0,
451,1,1834748473508,1834748480484,12,4.02174,4,8.671e+08,0,1,
428,1,3587788815604,3588035604127,9,3.75567,4,8.681e+08,1,0,
478,1,488729066601,488975854977,9,-7.10385,4,8.673e+08,1,0,
385,1,484175594800,485986033505,12,2.71415,4,8.673e+08,1,0,
18,1,500778186769,501230799440,10,-1.9422,4,8.673e+08,1,0,
407,1,485837347753,485909286229,7,4.72433,4,8.673e+08,1,0,
500,1,500765305124,500837243710,7,16.1704,4,8.673e+08,1,0,
51,1,2290587459302,2290659398655,7,6.19207,4,8.671e+08,1,0,
26,1,1584918470129,1585165258369,9,6.37297,4,8.671e+08,1,0,
120,1,1556566113542,1556566119077,11,3.99508,4,8.671e+08,0,1,
363,1,1583899401189,1583971340100,7,-0.560566,4,8.675e+08,1,0,
59,1,3469294282773,3470281424357,11,-5.73794,4,8.675e+08,1,0,
160,1,488930455581,490740894633,12,1.08781,4,8.673e+08,1,0,
177,1,489044233431,489496846356,10,2.35987,4,8.671e+08,1,0,
258,1,516892192884,517344806096,10,-0.00564913,4,8.673e+08,1,0,
218,1,505359155907,505811769037,10,-3.10679,4,8.673e+08,1,0,
148,1,512560712447,513013325695,10,7.88727,4,8.673e+08,1,0,
147,1,510644127497,511096740536,10,5.34007,4,8.673e+08,1,0,
76,1,557669298499,557669304823,12,-3.15648,4,8.673e+08,0,1,
294,1,517314580453,517448216247,8,4.9527,4,8.671e+08,1,0,
269,1,1332167783893,1333978222520,12,-9.53707,4,8.675e+08,1,0,
40,1,1334037050795,1334283839207,9,10.171,4,8.681e+08,1,0,
304,1,1352163145014,1353150286605,11,-6.40518,4,8.673e+08,1,0,
38,1,1820588869621,1820835658091,9,-3.60014,4,8.671e+08,1,0,
422,1,1810280234309,1812090673372,12,-10.857,4,8.671e+08,1,0,
124,1,1830806732030,1830878669655,7,30.9577,4,8.671e+08,1,0,
181,1,532415341517,533402483285,11,-1.99464,4,8.673e+08,1,0,
424,1,512280347495,512352286947,7,13.9856,4,8.673e+08,1,0,
65,1,519570690186,520023303004,10,6.57503,4,8.673e+08,1,0,
145,1,531625095647,531625098687,7,13.4608,4,8.673e+08,0,1,
349,1,517112914892,517246550702,8,5.17797,4,8.673e+08,1,0,
357,1,2938582044794,2939034657590,10,7.3049,4,8.671e+08,1,0,
226,1,3474359934032,3474812547041,10,1.80345,4,8.681e+08,1,0,
195,1,2819647780521,2820634922207,11,1.96052,4,8.681e+08,1,0,
206,1,2851493002827,2853303441008,12,-3.12801,4,8.675e+08,1,0,
351,1,2807801629555,2809612068094,12,-3.52031,4,8.675e+08,1,0,
376,1,2831897231277,2831969170752,7,5.87314,4,8.671e+08,1,0,
197,1,2805615361236,2806067974481,10,-2.77663,4,8.675e+08,1,0,
252,1,2870608206814,2870741842862,8,5.55549,4,8.671e+08,1,0,
139,1,514174076369,514246015461,7,7.13865,4,8.671e+08,1,0,
80,1,522016430073,523003571392,11,2.23923,4,8.673e+08,1,0,
47,1,2394252973064,2394705586098,10,1.6101,4,8.675e+08,1,0,
270,1,526704296645,528514734843,12,-2.18216,4,8.673e+08,1,0,
83,1,537188274352,537260212949,7,20.5644,4,8.673e+08,1,0,
291,1,531871780563,532005416341,8,4.07857,4,8.671e+08,1,0,
21,1,540163401857,541973840281,12,-3.00452,4,8.673e+08,1,0,
253,1,532941907787,533075543877,8,3.60567,4,8.673e+08,1,0,
10,1,1702633063456,1703620204761,11,3.5375,4,8.671e+08,1,0,
