gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1496,1196,31,0,258,11
EndDeviceID,X,Y,Z,SF
25,1,107396349855,107396356606,12,-0.30189,4,8.673e+08,0,1,
138,1,2780860805261,2780932743355,7,20.2125,4,8.675e+08,1,0,
271,1,2747491560952,2748478702826,11,-1.52095,4,8.671e+08,1,0,
428,1,1402142799219,1402389587742,9,6.50162,4,8.671e+08,1,0,
15,1,1372894528574,1372966466639,7,20.9135,4,8.673e+08,1,0,
391,1,1378936262005,1379923403616,11,0.0147552,4,8.673e+08,1,0,
257,1,2838871554145,2839118342399,9,10.5316,4,8.675e+08,1,0,
259,1,1314882362386,1316692801044,12,-7.85908,4,8.673e+08,1,0,
424,1,1567691589938,1567763529390,7,16.2377,4,8.671e+08,1,0,
219,1,1602140604784,1602274240878,8,10.992,4,8.675e+08,1,0,
246,1,1562003780937,1562990922789,11,-8.37954,4,8.671e+08,1,0,
318,1,1596674403215,1597127015995,10,-1.36394,4,8.671e+08,1,0,
289,1,108966284754,109418897660,10,2.56599,4,8.673e+08,1,0,
226,1,3337175169575,3337627782584,10,-5.23845,4,8.681e+08,1,0,
411,1,133409393818,133481331085,7,35.8389,4,8.673e+08,1,0,
73,1,138855870273,139843011714,11,-6.98305,4,8.673e+08,1,0,
135,1,1302585643804,1304396082622,12,-2.21798,4,8.673e+08,1,0,
224,1,1397842920579,1399653359621,12,-6.22611,4,8.673e+08,1,0,
374,1,1391085553967,1391157491130,7,28.7793,4,8.673e+08,1,0,
465,1,1393206526941,1393206533230,12,-4.98802,4,8.673e+08,0,1,
453,1,1298407816882,1300218255400,12,-2.11268,4,8.675e+08,1,0,
203,1,1328293890908,1328365830323,7,4.38983,4,8.673e+08,1,0,
339,1,144357488255,144604276880,9,3.54183,4,8.673e+08,1,0,
329,1,146979915651,148790354479,12,-12.5589,4,8.673e+08,1,0,
9,1,2546687397778,2546759336677,7,16.2622,4,8.681e+08,1,0,
134,1,2550507841918,2550579780503,7,21.0948,4,8.671e+08,1,0,
191,1,2247887258701,2247959195614,7,32.7422,4,8.681e+08,1,0,
341,1,171368338495,171615127100,9,-4.43799,4,8.673e+08,1,0,
331,1,169436695958,169889309109,10,4.83927,4,8.673e+08,1,0,
314,1,167690813169,167824449096,8,3.27646,4,8.673e+08,1,0,
457,1,154097152588,154230788273,8,10.5157,4,8.673e+08,1,0,
5,1,156588545016,157041157936,10,-0.539745,4,8.673e+08,1,0,
221,1,1625128700439,1626939138670,12,0.646345,4,8.671e+08,1,0,
274,1,1610289430981,1610289436544,11,-6.97974,4,8.671e+08,0,1,
117,1,160710775924,161163389063,10,3.50385,4,8.673e+08,1,0,
444,1,168625974104,168697912705,7,10.3027,4,8.673e+08,1,0,
42,1,163898020911,163898026158,10,-0.793571,4,8.673e+08,0,1,
492,1,165535346985,167345785770,12,-6.78208,4,8.673e+08,1,0,
329,1,193026960024,194837398852,12,-10.7856,4,8.681e+08,1,0,
480,1,162208633157,162208639950,12,-11.524,4,8.673e+08,0,1,
194,1,1525972630555,1526044568858,7,3.1208,4,8.671e+08,1,0,
354,1,1535789862387,1537600300542,12,0.689692,4,8.671e+08,1,0,
263,1,1511058302136,1511058304760,7,15.4939,4,8.671e+08,0,1,
191,1,1562160999554,1562232936467,7,19.4212,4,8.671e+08,1,0,
463,1,1367518022240,1368505164008,11,0.514122,4,8.675e+08,1,0,
40,1,1376123892828,1376370681240,9,-0.30502,4,8.675e+08,1,0,
123,1,2884683748013,2886494186148,12,-0.797533,4,8.675e+08,1,0,
348,1,2895421762916,2897232201964,12,-9.12537,4,8.671e+08,1,0,
235,1,2895194310868,2895266249537,7,18.2153,4,8.671e+08,1,0,
168,1,2890412111335,2890484049536,7,20.1739,4,8.671e+08,1,0,
318,1,2891074304174,2891526916954,10,3.33729,4,8.675e+08,1,0,
127,1,2927408879841,2927408886534,12,0.182051,4,8.681e+08,0,1,
33,1,2600420677865,2600554313721,8,1.0298,4,8.681e+08,1,0,
209,1,2556316790435,2556388729048,7,18.5848,4,8.671e+08,1,0,
390,1,185013870318,185085809881,7,14.6374,4,8.673e+08,1,0,
312,1,173844144605,173916083465,7,16.0813,4,8.673e+08,1,0,
400,1,185575451823,187385890170,12,-8.09448,4,8.673e+08,1,0,
308,1,176786979319,176786984456,10,-4.71402,4,8.673e+08,0,1,
108,1,177148975294,178959414437,12,-3.28493,4,8.673e+08,1,0,
301,1,189576977955,189576985061,12,-21.1466,4,8.673e+08,0,1,
430,1,3491915678524,3492162466774,9,10.7658,4,8.683e+08,1,0,
337,1,3493633672898,3493633679366,12,-3.135,4,8.675e+08,0,1,
43,1,1436154944226,1436226880704,7,46.5734,4,8.673e+08,1,0,
163,1,1431724710994,1431724717108,12,-7.04589,4,8.671e+08,0,1,
475,1,3575748278635,3575748285463,12,-2.67322,4,8.675e+08,0,1,
190,1,2214462674462,2215449816011,11,0.447351,4,8.671e+08,1,0,
11,1,215554415927,215626354091,7,15.2269,4,8.673e+08,1,0,
147,1,188267193325,188719806364,10,3.66156,4,8.671e+08,1,0,
455,1,2195483842301,2196470983950,11,-3.30007,4,8.675e+08,1,0,
78,1,2448421872562,2448493812016,7,11.6875,4,8.671e+08,1,0,
217,1,2442718909673,2442790848655,7,12.8692,4,8.671e+08,1,0,
140,1,2454654945111,2456465383912,12,-6.03982,4,8.681e+08,1,0,
86,1,3492161305631,3492233243604,7,2.81842,4,8.671e+08,1,0,
231,1,1874009610782,1874996752778,11,-4.70702,4,8.675e+08,1,0,
314,1,1902704785802,1902838421729,8,5.79953,4,8.675e+08,1,0,
176,1,1887381680118,1887453617647,7,26.3745,4,8.671e+08,1,0,
139,1,1863865022465,1863936961557,7,18.0506,4,8.675e+08,1,0,
247,1,3333894746906,3334028382736,8,7.97097,4,8.671e+08,1,0,
60,1,3342468656926,3342540593749,7,33.2165,4,8.671e+08,1,0,
483,1,220202255892,220274192261,7,52.9842,4,8.673e+08,1,0,
207,1,195662306657,195662311203,9,6.67952,4,8.671e+08,0,1,
22,1,207342643870,208329785623,11,0.528934,4,8.673e+08,1,0,
399,1,2628061277929,2628061282516,9,8.41706,4,8.671e+08,0,1,
277,1,2660739113879,2660872749906,8,4.51614,4,8.681e+08,1,0,
135,1,3270672652392,3272483091210,12,-16.4921,4,8.675e+08,1,0,
447,1,213016855975,213088795191,7,6.10981,4,8.673e+08,1,0,
94,1,229263470510,229335407528,7,38.0106,4,8.673e+08,1,0,
384,1,210184587957,210256524651,7,46.8636,4,8.673e+08,1,0,
219,1,225170326483,225303962577,8,8.04116,4,8.673e+08,1,0,
447,1,218856653812,218928593028,7,13.9007,4,8.681e+08,1,0,
277,1,241233560391,241367196418,8,9.8112,4,8.673e+08,1,0,
164,1,1315622219399,1315755855341,8,5.38806,4,8.671e+08,1,0,
251,1,1352840879308,1354651317869,12,-8.932,4,8.671e+08,1,0,
444,1,3517334367252,3517406305853,7,15.3108,4,8.681e+08,1,0,
406,1,3503533992430,3503533998304,11,1.97297,4,8.671e+08,0,1,
86,1,217263730818,217335668791,7,23.0898,4,8.673e+08,1,0,
214,1,218126133813,219113275437,11,0.530816,4,8.673e+08,1,0,
438,1,238747971258,238994759717,9,5.11906,4,8.673e+08,1,0,
90,1,232641276449,232713212771,7,51.027,4,8.671e+08,1,0,
334,1,235253581808,235253582300,7,41.8238,4,8.673e+08,0,1,
325,1,256274942352,256346880188,7,20.748,4,8.673e+08,1,0,
485,1,221020124157,221266912374,9,5.0815,4,8.673e+08,1,0,
128,1,237337174845,237409112589,7,20.8161,4,8.673e+08,1,0,
253,1,2731754846819,2731888482909,8,-3.52106,4,8.681e+08,1,0,
57,1,2726383974396,2726455912936,7,18.2187,4,8.675e+08,1,0,
203,1,2171847391248,2171919330663,7,15.2759,4,8.675e+08,1,0,
380,1,2609963360626,2610035299120,7,18.4929,4,8.671e+08,1,0,
63,1,2898073012254,2898073018983,12,-0.73244,4,8.681e+08,0,1,
61,1,2919607303973,2919740939960,8,5.60652,4,8.671e+08,1,0,
103,1,2910276807197,2910276813269,12,-3.70501,4,8.671e+08,0,1,
348,1,242475926474,244286365522,12,-4.11761,4,8.673e+08,1,0,
97,1,245420074800,245553710539,8,3.11455,4,8.673e+08,1,0,
248,1,233410258384,233862871627,10,4.42551,4,8.673e+08,1,0,
60,1,1421627673362,1421699610185,7,20.5445,4,8.673e+08,1,0,
105,1,3502126845902,3502126852645,12,-9.79244,4,8.671e+08,0,1,
192,1,3501847592956,3502300206037,10,5.70358,4,8.675e+08,1,0,
314,1,3563571568881,3563571572808,8,13.0302,4,8.671e+08,0,1,
459,1,3502707431082,3502841066752,8,9.71954,4,8.671e+08,1,0,
23,1,1709199121735,1709332757725,8,8.08206,4,8.671e+08,1,0,
115,1,3317818804877,3318065592995,9,0.894464,4,8.675e+08,1,0,
352,1,1293122400611,1293122402404,7,28.0151,4,8.675e+08,0,1,
232,1,1331987767316,1332234555686,9,10.1805,4,8.673e+08,1,0,
373,1,244322065883,244394005408,7,7.19143,4,8.673e+08,1,0,
243,1,275660490653,277470929199,12,-2.19271,4,8.681e+08,1,0,
143,1,275806729665,276053518230,9,1.70956,4,8.673e+08,1,0,
94,1,248688740491,248760677509,7,27.7847,4,8.671e+08,1,0,
449,1,245283921170,245530709784,9,-5.2952,4,8.673e+08,1,0,
399,1,261521272025,261768060612,9,5.7016,4,8.673e+08,1,0,
174,1,1484359825279,1484431764381,7,7.39616,4,8.675e+08,1,0,
96,1,1482351261606,1482803874604,10,3.23511,4,8.675e+08,1,0,
310,1,1489084996155,1490072138055,11,-5.25039,4,8.671e+08,1,0,
184,1,1314463550180,1314535489228,7,9.62128,4,8.673e+08,1,0,
430,1,2843939568537,2844186356787,9,4.8988,4,8.671e+08,1,0,
277,1,2877398422845,2877532058872,8,0.514192,4,8.671e+08,1,0,
62,1,2816857759315,2817844900863,11,4.28608,4,8.675e+08,1,0,
353,1,2814936060482,2815923202350,11,1.13701,4,8.675e+08,1,0,
442,1,2848487167262,2850297605393,12,-8.43015,4,8.675e+08,1,0,
166,1,262205948489,262277887945,7,7.37801,4,8.673e+08,1,0,
363,1,1424124837233,1424196776144,7,13.9186,4,8.673e+08,1,0,
318,1,1417328717058,1417328721838,10,-0.243669,4,8.673e+08,0,1,
460,1,1439953535756,1440025472965,7,7.93994,4,8.673e+08,1,0,
7,1,3313163052734,3313296688396,8,8.49062,4,8.671e+08,1,0,
62,1,1435448850957,1436435992505,11,-12.8099,4,8.671e+08,1,0,
231,1,1433128572762,1433128578758,11,-2.09406,4,8.671e+08,0,1,
62,1,264805297824,264805303372,11,-3.52681,4,8.673e+08,0,1,
112,1,328889931055,328961868969,7,22.3674,4,8.681e+08,1,0,
104,1,260928322755,261915464738,11,-1.58599,4,8.673e+08,1,0,
141,1,2755356368086,2755356375193,12,-7.21647,4,8.671e+08,0,1,
165,1,2728017854337,2728017859051,10,7.20012,4,8.671e+08,0,1,
178,1,2806059148476,2807869587283,12,-1.36945,4,8.671e+08,1,0,
295,1,1342268838298,1342721450986,10,6.49606,4,8.671e+08,1,0,
39,1,2286694089793,2286766026745,7,39.8384,4,8.675e+08,1,0,
102,1,288757697731,288829635077,7,24.2203,4,8.673e+08,1,0,
64,1,2717192877641,2717192883291,11,-6.73612,4,8.683e+08,0,1,
369,1,2734518365857,2734970978704,10,6.1553,4,8.675e+08,1,0,
346,1,2695324013215,2695395951580,7,15.7315,4,8.675e+08,1,0,
385,1,1765149729104,1765149735809,12,-2.56921,4,8.671e+08,0,1,
344,1,1803066169165,1804876607647,12,-5.82607,4,8.671e+08,1,0,
325,1,2646994685100,2647066622936,7,28.4789,4,8.671e+08,1,0,
111,1,2655513354773,2655585293075,7,9.74422,4,8.681e+08,1,0,
402,1,2675488672620,2676475814296,11,-1.13501,4,8.675e+08,1,0,
459,1,2643248460092,2643248463762,8,6.70791,4,8.681e+08,0,1,
458,1,2444878805961,2446689244870,12,-2.72272,4,8.675e+08,1,0,
164,1,1236554672402,1236688308344,8,12.6873,4,8.673e+08,1,0,
60,1,2338517398682,2338589335505,7,32.1645,4,8.681e+08,1,0,
499,1,2277318672502,2278305814117,11,2.10083,4,8.675e+08,1,0,
98,1,1500617197784,1500689135884,7,19.3799,4,8.671e+08,1,0,
171,1,2144349668461,2145336810184,11,-3.44596,4,8.675e+08,1,0,
305,1,2233263574892,2234250716598,11,-2.0788,4,8.671e+08,1,0,
422,1,2223977439459,2225787878522,12,-0.826902,4,8.675e+08,1,0,
416,1,276153663024,277964101713,12,0.0125511,4,8.673e+08,1,0,
475,1,288601544575,290411983403,12,-5.76117,4,8.671e+08,1,0,
9,1,285076422341,285148361240,7,11.352,4,8.673e+08,1,0,
220,1,316690121505,316762059565,7,17.7185,4,8.673e+08,1,0,
20,1,283440338465,285250777548,12,-6.99107,4,8.673e+08,1,0,
489,1,308692371968,308939160609,9,1.53043,4,8.673e+08,1,0,
379,1,1258238882715,1258238889706,12,-11.4796,4,8.675e+08,0,1,
405,1,1738405562797,1738405564079,7,23.1799,4,8.671e+08,0,1,
443,1,1795845916905,1796833058621,11,-9.89118,4,8.675e+08,1,0,
402,1,1719351021212,1720338162888,11,-2.37355,4,8.671e+08,1,0,
140,1,2325023265224,2326833704025,12,0.487174,4,8.671e+08,1,0,
454,1,2375097511501,2375097516481,10,-2.42352,4,8.671e+08,0,1,
278,1,2324138985432,2324138991915,12,0.169048,4,8.675e+08,0,1,
57,1,2618019477782,2618091416322,7,19.4434,4,8.671e+08,1,0,
120,1,1324089878576,1325077020111,11,-1.00037,4,8.675e+08,1,0,
257,1,2184839654710,2185086442964,9,2.47726,4,8.671e+08,1,0,
179,1,308901119589,309888261050,11,4.97596,4,8.673e+08,1,0,
394,1,1782076792348,1783887231061,12,-0.907654,4,8.671e+08,1,0,
408,1,1743679090254,1745489528446,12,-5.83904,4,8.671e+08,1,0,
2,1,1736101119986,1736101126375,12,-4.6351,4,8.681e+08,0,1,
101,1,1537082873688,1538893312391,12,1.46353,4,8.675e+08,1,0,
105,1,2350351302691,2350351309434,12,-19.7136,4,8.675e+08,0,1,
499,1,2362076705905,2362076711520,11,-2.25716,4,8.681e+08,0,1,
27,1,1391096031011,1391096037305,12,2.25308,4,8.673e+08,0,1,
343,1,1412192112375,1412264051133,7,13.5833,4,8.671e+08,1,0,
437,1,3202281157622,3202733770749,10,-4.63489,4,8.671e+08,1,0,
468,1,289029288841,289101225908,7,20.2307,4,8.673e+08,1,0,
419,1,289264321776,289264328281,12,-10.4741,4,8.673e+08,0,1,
187,1,290293675526,290365612008,7,50.6903,4,8.673e+08,1,0,
404,1,2081002295801,2081074233766,7,14.707,4,8.681e+08,1,0,
241,1,292925362244,293377975156,10,5.56629,4,8.673e+08,1,0,
123,1,291147398892,291147405027,12,-3.68785,4,8.673e+08,0,1,
256,1,304149269253,305136410796,11,-7.18807,4,8.673e+08,1,0,
482,1,290207049559,290207055659,12,-12.588,4,8.673e+08,0,1,
186,1,312927585237,313380198351,10,-4.48415,4,8.673e+08,1,0,
464,1,1742827498009,1744637936455,12,-0.607534,4,8.675e+08,1,0,
235,1,1312384466923,1312456405592,7,18.7117,4,8.675e+08,1,0,
485,1,1305314296625,1305314300842,9,2.35838,4,8.671e+08,0,1,
262,1,1334692898433,1334764837629,7,1.98782,4,8.675e+08,1,0,
461,1,1848677644265,1848749583745,7,8.59966,4,8.675e+08,1,0,
485,1,1879971645389,1880218433606,9,7.05331,4,8.681e+08,1,0,
68,1,1869580411668,1869652351014,7,7.93485,4,8.671e+08,1,0,
13,1,1848692200827,1848692207469,12,-2.2515,4,8.671e+08,0,1,
112,1,322826199966,322898137880,7,10.2884,4,8.673e+08,1,0,
336,1,321174523738,321246463146,7,3.12972,4,8.673e+08,1,0,
138,1,1687312456667,1687384394761,7,21.7552,4,8.671e+08,1,0,
345,1,1680583998196,1680655936973,7,13.1899,4,8.671e+08,1,0,
152,1,1678531706756,1680342145027,12,0.262008,4,8.681e+08,1,0,
51,1,3383843522623,3383915461976,7,2.17303,4,8.671e+08,1,0,
141,1,3372547476316,3374357915423,12,-3.70543,4,8.675e+08,1,0,
349,1,3387258236521,3387391872331,8,0.458685,4,8.671e+08,1,0,
369,1,3383607109788,3384059722635,10,2.96677,4,8.681e+08,1,0,
228,1,3301444372231,3301516311292,7,6.11723,4,8.675e+08,1,0,
283,1,1298603319607,1300413758508,12,-1.10272,4,8.673e+08,1,0,
9,1,1593833985112,1593905924011,7,16.0787,4,8.675e+08,1,0,
175,1,1603068041299,1603068047409,12,-0.0554704,4,8.675e+08,0,1,
106,1,1571452801684,1571586437745,8,12.1354,4,8.675e+08,1,0,
485,1,1570797445361,1571044233578,9,-1.445,4,8.675e+08,1,0,
52,1,1601657509367,1602110122556,10,-0.0732757,4,8.671e+08,1,0,
284,1,2125499650955,2125499657669,12,-7.87064,4,8.671e+08,0,1,
395,1,313607761290,313679700893,7,2.1339,4,8.673e+08,1,0,
18,1,313821654393,314274267064,10,0.617231,4,8.673e+08,1,0,
173,1,321391992562,322379133899,11,-3.6398,4,8.673e+08,1,0,
263,1,320826664011,320898602635,7,14.8855,4,8.673e+08,1,0,
204,1,328533219848,328985832787,10,-6.56115,4,8.673e+08,1,0,
457,1,324057396356,324191032041,8,11.8393,4,8.671e+08,1,0,
148,1,2595967408400,2596420021648,10,0.267139,4,8.671e+08,1,0,
470,1,2592925344607,2592997283677,7,15.5811,4,8.681e+08,1,0,
86,1,2206974870024,2206974871997,7,15.006,4,8.671e+08,0,1,
388,1,323877241389,323877245409,8,8.61501,4,8.673e+08,0,1,
467,1,2803679314836,2804666456134,11,-0.491612,4,8.675e+08,1,0,
101,1,331784011398,331784018101,12,-4.21824,4,8.673e+08,0,1,
133,1,335167873380,336978312302,12,-6.34032,4,8.673e+08,1,0,
401,1,2093852341677,2093985977631,8,8.91852,4,8.671e+08,1,0,
201,1,337909358005,337981295620,7,27.0002,4,8.673e+08,1,0,
356,1,2870201885574,2872012324611,12,-1.02244,4,8.671e+08,1,0,
451,1,2870904664067,2872715103043,12,-1.5883,4,8.671e+08,1,0,
294,1,2868619081588,2868752717382,8,11.4221,4,8.671e+08,1,0,
32,1,1394252374213,1394252378782,9,-2.54636,4,8.681e+08,0,1,
422,1,1391694483730,1391694490793,12,-8.47064,4,8.671e+08,0,1,
63,1,2464484872319,2466295311048,12,-1.14331,4,8.675e+08,1,0,
4,1,2477066819427,2477138758979,7,14.3358,4,8.671e+08,1,0,
470,1,1251986789106,1252058728176,7,11.6797,4,8.671e+08,1,0,
266,1,1241830142602,1242817284215,11,0.822099,4,8.673e+08,1,0,
298,1,1468862282860,1469109071515,9,7.71118,4,8.671e+08,1,0,
424,1,1417600099291,1417600102743,7,9.17139,4,8.673e+08,0,1,
400,1,2803468260362,2805278698709,12,1.63214,4,8.671e+08,1,0,
440,1,3457875626062,3459686064238,12,-2.35823,4,8.675e+08,1,0,
250,1,3458542547939,3460352986658,12,0.0200238,4,8.681e+08,1,0,
147,1,3452258293366,3452710906405,10,-2.16807,4,8.681e+08,1,0,
293,1,3453947570438,3454934712207,11,-8.37034,4,8.671e+08,1,0,
395,1,1679772059967,1679843999570,7,9.12418,4,8.671e+08,1,0,
472,1,1333572759801,1334025373016,10,-0.595681,4,8.673e+08,1,0,
408,1,2244903140876,2246713579068,12,-19.0528,4,8.681e+08,1,0,
112,1,353076684240,353148622154,7,23.8823,4,8.675e+08,1,0,
140,1,347863329508,349673768309,12,-12.6623,4,8.673e+08,1,0,
64,1,350017604121,351004745771,11,-0.414324,4,8.673e+08,1,0,
129,1,366621162691,366754798428,8,9.18589,4,8.673e+08,1,0,
250,1,360622017041,362432455760,12,-1.56651,4,8.673e+08,1,0,
476,1,358780908116,360591347225,12,-7.25968,4,8.673e+08,1,0,
249,1,367693692967,368146305849,10,1.90187,4,8.673e+08,1,0,
206,1,355060901961,356871340142,12,3.30034,4,8.673e+08,1,0,
26,1,350762414708,351009202948,9,6.16341,4,8.673e+08,1,0,
165,1,354645406643,355098019357,10,-3.62632,4,8.673e+08,1,0,
156,1,1533892668447,1533964606883,7,17.7116,4,8.675e+08,1,0,
291,1,1499643065482,1499776701260,8,10.8244,4,8.671e+08,1,0,
346,1,1584032697819,1584104636184,7,18.1544,4,8.671e+08,1,0,
93,1,1601765229312,1603575668206,12,1.55811,4,8.681e+08,1,0,
404,1,355440051375,355511989340,7,17.2229,4,8.671e+08,1,0,
470,1,3167993323464,3168065262534,7,11.7242,4,8.671e+08,1,0,
79,1,376846689764,376846692523,7,14.1557,4,8.673e+08,0,1,
236,1,367233022876,367304959810,7,37.4193,4,8.673e+08,1,0,
326,1,369486476531,370473618106,11,-4.61513,4,8.673e+08,1,0,
127,1,3343862478289,3343862484982,12,-5.25453,4,8.671e+08,0,1,
72,1,379997402727,380131038810,8,-5.78546,4,8.673e+08,1,0,
264,1,367103340529,367175279803,7,9.47075,4,8.671e+08,1,0,
235,1,369210981341,369282920010,7,12.2442,4,8.671e+08,1,0,
87,1,373484803219,373556742400,7,10.0233,4,8.671e+08,1,0,
342,1,2667720433551,2667792371591,7,8.82029,4,8.681e+08,1,0,
467,1,2671578107236,2672565248534,11,-3.03307,4,8.671e+08,1,0,
192,1,2706093864630,2706546477711,10,-15.9584,4,8.671e+08,1,0,
359,1,3320973688502,3321960830252,11,2.75994,4,8.681e+08,1,0,
494,1,370528459798,370600397640,7,25.4647,4,8.673e+08,1,0,
430,1,381859836892,382106625142,9,2.66475,4,8.673e+08,1,0,
355,1,373643129235,374630270636,11,-6.19153,4,8.673e+08,1,0,
362,1,381763304855,382750446416,11,0.407166,4,8.673e+08,1,0,
152,1,376866291349,376866297620,12,-8.56643,4,8.673e+08,0,1,
457,1,378418901392,378552537077,8,9.5392,4,8.675e+08,1,0,
499,1,399145302545,400132444160,11,-0.440221,4,8.673e+08,1,0,
146,1,3179364949085,3179436887228,7,23.1701,4,8.675e+08,1,0,
298,1,3199668775393,3199915564048,9,7.43131,4,8.681e+08,1,0,
280,1,382382208858,382515844612,8,7.70842,4,8.673e+08,1,0,
194,1,394270097075,394342035378,7,13.3291,4,8.673e+08,1,0,
304,1,396143705323,397130846914,11,-2.62154,4,8.673e+08,1,0,
267,1,392873278325,392873283902,11,-17.4558,4,8.673e+08,0,1,
315,1,390475726337,390547665100,7,19.1144,4,8.673e+08,1,0,
78,1,396879703177,396951642631,7,7.16018,4,8.673e+08,1,0,
407,1,2323360879068,2323432817544,7,14.8757,4,8.683e+08,1,0,
101,1,2474859125664,2476669564367,12,-2.3157,4,8.671e+08,1,0,
106,1,392375703383,392509339444,8,6.34002,4,8.673e+08,1,0,
457,1,425338776069,425472411754,8,-2.04371,4,8.681e+08,1,0,
47,1,2255236658069,2255689271103,10,-11.7598,4,8.675e+08,1,0,
316,1,415711369866,415845005505,8,8.81404,4,8.673e+08,1,0,
148,1,403647782867,404100396115,10,-1.86379,4,8.673e+08,1,0,
16,1,413426244015,415236682712,12,1.04668,4,8.673e+08,1,0,
57,1,406195902007,406195904547,7,19.49,4,8.673e+08,0,1,
142,1,402458066142,402530004037,7,21.5309,4,8.671e+08,1,0,
50,1,1253942886782,1254189675420,9,4.17585,4,8.673e+08,1,0,
85,1,1259372738905,1261183176939,12,-2.24788,4,8.673e+08,1,0,
237,1,2413718389004,2413718393285,9,2.08418,4,8.675e+08,0,1,
152,1,2403221758982,2405032197253,12,-4.90275,4,8.671e+08,1,0,
82,1,2500546017355,2502356456466,12,-7.57752,4,8.681e+08,1,0,
3,1,2356350246446,2356802859720,10,7.28102,4,8.681e+08,1,0,
492,1,2363053592701,2363053599486,12,-7.85476,4,8.671e+08,0,1,
326,1,2350288690223,2350288695798,11,-1.2277,4,8.681e+08,0,1,
252,1,2434188573988,2434322210036,8,9.36442,4,8.675e+08,1,0,
312,1,3231285145257,3231357084117,7,11.6539,4,8.671e+08,1,0,
407,1,2242525347918,2242597286394,7,19.0165,4,8.681e+08,1,0,
445,1,2261210838677,2261663451957,10,5.81789,4,8.675e+08,1,0,
208,1,404237293545,405224435192,11,0.131599,4,8.673e+08,1,0,
45,1,405897301386,405897306560,10,6.07886,4,8.673e+08,0,1,
378,1,419728164138,421538602511,12,-13.3497,4,8.673e+08,1,0,
262,1,404142960585,404214899781,7,7.99799,4,8.673e+08,1,0,
352,1,427329098267,427401036060,7,21.6693,4,8.673e+08,1,0,
58,1,407275673578,409086111898,12,-10.5945,4,8.673e+08,1,0,
290,1,1263842886202,1263914824477,7,19.8548,4,8.673e+08,1,0,
488,1,1610852507347,1610852508187,7,25.6563,4,8.671e+08,0,1,
362,1,1617411829440,1618398971001,11,-4.30147,4,8.671e+08,1,0,
127,1,1607633861836,1609444300529,12,-0.680947,4,8.671e+08,1,0,
19,1,1607792677085,1608779819023,11,0.438992,4,8.671e+08,1,0,
119,1,1644809305057,1645796446917,11,-7.71129,4,8.681e+08,1,0,
174,1,3573246722923,3573318662025,7,5.19041,4,8.671e+08,1,0,
385,1,3564701696078,3564701702783,12,-3.27915,4,8.675e+08,0,1,
148,1,1614103369246,1614555982494,10,-0.596201,4,8.671e+08,1,0,
267,1,1902548056078,1903535197655,11,3.64334,4,8.671e+08,1,0,
69,1,1892507164212,1894317602375,12,0.425886,4,8.675e+08,1,0,
241,1,470290554938,470290559850,10,3.30988,4,8.671e+08,0,1,
398,1,1262425308829,1262877921694,10,-0.760115,4,8.673e+08,1,0,
237,1,2345058658852,2345305447133,9,8.76153,4,8.671e+08,1,0,
416,1,2341494689916,2341494696605,12,-13.559,4,8.671e+08,0,1,
52,1,2460569599602,2461022212791,10,5.76199,4,8.675e+08,1,0,
335,1,411913479063,412160267658,9,9.09197,4,8.673e+08,1,0,
130,1,418156866677,418156872006,11,1.43818,4,8.673e+08,0,1,
267,1,409801248705,409801254282,11,5.6584,4,8.681e+08,0,1,
155,1,2834663030637,2834663037166,12,-0.581222,4,8.681e+08,0,1,
271,1,2859021806347,2860008948221,11,-0.482637,4,8.675e+08,1,0,
39,1,1406709529188,1406709530140,7,37.4843,4,8.673e+08,0,1,
418,1,1444720491695,1445173104502,10,8.59602,4,8.671e+08,1,0,
78,1,2297192658631,2297264598085,7,13.1848,4,8.681e+08,1,0,
413,1,2298468573961,2298540512764,7,16.8914,4,8.675e+08,1,0,
288,1,2712846701075,2714657140196,12,-15.1226,4,8.681e+08,1,0,
149,1,3205916320092,3206368933012,10,6.33792,4,8.671e+08,1,0,
318,1,3533367387842,3533820000622,10,2.0603,4,8.681e+08,1,0,
321,1,3533140748042,3533593361278,10,-3.06819,4,8.671e+08,1,0,
327,1,3547767450665,3547839389163,7,20.8769,4,8.671e+08,1,0,
74,1,3560611284958,3560683221355,7,44.7657,4,8.671e+08,1,0,
103,1,2645430251107,2647240689179,12,-5.98366,4,8.675e+08,1,0,
298,1,2708435503115,2708682291770,9,-0.0566931,4,8.675e+08,1,0,
206,1,2324264210241,2324264216422,12,-1.87802,4,8.675e+08,0,1,
431,1,2321162407303,2321234346094,7,8.74002,4,8.671e+08,1,0,
445,1,2315124833803,2315577447083,10,3.04938,4,8.681e+08,1,0,
156,1,461742693064,461814631500,7,16.8207,4,8.671e+08,1,0,
382,1,417466667209,417538605970,7,11.8045,4,8.673e+08,1,0,
190,1,1278263184582,1279250326131,11,-6.19505,4,8.681e+08,1,0,
267,1,3334642925652,3335630067229,11,1.3296,4,8.685e+08,1,0,
325,1,3340289669786,3340361607622,7,18.227,4,8.675e+08,1,0,
88,1,3360341332506,3360588120666,9,0.0934771,4,8.671e+08,1,0,
145,1,2325025305445,2325097244485,7,11.7592,4,8.675e+08,1,0,
432,1,3260658739376,3262469177958,12,-1.1097,4,8.681e+08,1,0,
364,1,3289058310788,3289058316456,11,-5.76788,4,8.675e+08,0,1,
