gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,842,475,10,0,70,287
2,842,428,9,0,52,353
3,842,444,7,0,61,330
EndDeviceID,X,Y,Z,SF
382,1,2586404291077,2586404303836,9,-12.189,4,8.675e+08,0,1,
382,2,2586404291077,2586651083599,9,-9.90766,4,8.675e+08,1,0,
382,3,2586404291077,2586651079562,9,6.7761,4,8.675e+08,1,0,
243,1,1305490843100,1305562779422,7,55.9786,4,8.673e+08,1,0,
190,1,1993411090651,1994398232016,11,-6.16159,4,8.673e+08,1,0,
190,2,1993411090651,1994398239231,11,-18.4898,4,8.673e+08,1,0,
190,3,1993411090651,1994398243505,11,-19.4398,4,8.673e+08,1,0,
111,1,1267073295981,1267525917218,10,-16.5064,4,8.673e+08,1,0,
111,2,1267073295981,1267525912349,10,-11.3229,4,8.673e+08,1,0,
111,3,1267073295981,1267525908963,10,5.50262,4,8.673e+08,1,0,
269,1,1351082194899,1352892633777,12,1.50424,4,8.671e+08,1,0,
105,1,2013400775322,2013534411178,8,1.69019,4,8.673e+08,1,0,
105,3,2013400775322,2013534416723,8,-7.47654,4,8.673e+08,1,0,
180,3,1995711477472,1995783415753,7,13.145,4,8.671e+08,1,0,
21,1,1312921791553,1313374404473,10,5.37039,4,8.673e+08,1,0,
498,2,1958757845834,1958757862133,8,-20.7893,4,8.671e+08,0,1,
498,3,1958757845834,1958891481711,8,-5.45029,4,8.671e+08,1,0,
384,1,3014430085907,3014502024050,7,12.2615,4,8.671e+08,1,0,
318,3,1305163497579,1305235436855,7,7.21612,4,8.673e+08,1,0,
7,2,1290166611791,1290166623594,9,-16.1353,4,8.673e+08,0,1,
7,3,1290166611791,1290413400394,9,-5.94967,4,8.673e+08,1,0,
405,3,2623531417571,2623603355774,7,17.7668,4,8.673e+08,1,0,
246,1,2013448749985,2013520688737,7,6.08156,4,8.673e+08,1,0,
184,1,2942637159456,2944447607552,12,-18.8771,4,8.671e+08,1,0,
184,2,2942637159456,2944447597587,12,-7.17134,4,8.671e+08,1,0,
184,3,2942637159456,2944447601805,12,-21.1933,4,8.671e+08,1,0,
304,1,19406018526,20393160100,11,3.32339,4,8.673e+08,1,0,
304,2,19406018526,20393162819,11,-9.80903,4,8.673e+08,1,0,
304,3,19406018526,20393162423,11,-6.06054,4,8.673e+08,1,0,
388,3,14862569471,14934507600,7,16.2963,4,8.673e+08,1,0,
305,1,88873981444,89326594583,10,1.21368,4,8.673e+08,1,0,
305,2,88873981444,89326600769,10,-8.36186,4,8.673e+08,1,0,
399,1,2582605659566,2583592810441,11,-17.5474,4,8.673e+08,1,0,
399,2,2582605659566,2582605668697,11,-15.6463,4,8.673e+08,0,1,
399,3,2582605659566,2583592801357,11,-13.1859,4,8.673e+08,1,0,
145,2,18099136931,19909576029,12,-5.35839,4,8.673e+08,1,0,
142,3,1310712988299,1310784927447,7,14.4143,4,8.673e+08,1,0,
402,1,1357816850313,1359627291608,12,-4.67425,4,8.675e+08,1,0,
402,2,1357816850313,1359627288476,12,-10.2171,4,8.675e+08,1,0,
402,3,1357816850313,1359627297647,12,-18.1867,4,8.675e+08,1,0,
207,1,88856521603,88990164779,8,-7.20677,4,8.673e+08,1,0,
207,2,88856521603,88990157671,8,5.64506,4,8.673e+08,1,0,
126,1,7010618117,8821058037,12,-6.06136,4,8.673e+08,1,0,
126,2,7010618117,8821056686,12,-2.26611,4,8.673e+08,1,0,
126,3,7010618117,8821057211,12,-10.4275,4,8.673e+08,1,0,
198,2,1388327490271,1388399427189,7,30.2525,4,8.673e+08,1,0,
343,1,2981875038917,2982121827513,9,-6.02341,4,8.671e+08,1,0,
343,2,2981875038917,2982121834736,9,-13.2836,4,8.671e+08,1,0,
198,2,3001532322552,3001604259470,7,35.1669,4,8.671e+08,1,0,
198,3,3001532322552,3001604270055,7,-7.50603,4,8.671e+08,1,0,
20,3,74409080324,76219519025,12,-6.9135,4,8.673e+08,1,0,
336,1,975527055941,975660691678,8,9.92168,4,8.673e+08,1,0,
336,3,975527055941,975660697392,8,-9.71681,4,8.673e+08,1,0,
403,3,957800291718,957872230397,7,6.21657,4,8.671e+08,1,0,
195,1,3530163338065,3530235284754,7,-8.41362,4,8.675e+08,1,0,
195,3,3530163338065,3530163341664,7,13.6092,4,8.675e+08,0,1,
185,1,3568964948885,3570775392639,12,-13.9274,4,8.671e+08,1,0,
185,2,3568964948885,3570775397859,12,-19.4407,4,8.671e+08,1,0,
185,3,3568964948885,3570775387002,12,-5.94093,4,8.671e+08,1,0,
201,1,2686953676024,2688764114367,12,0.941778,4,8.671e+08,1,0,
201,2,2686953676024,2688764116202,12,-16.6152,4,8.671e+08,1,0,
201,3,2686953676024,2688764122541,12,-17.5587,4,8.671e+08,1,0,
349,1,3181048806573,3182859248607,12,-22.3095,4,8.671e+08,1,0,
349,2,3181048806573,3182859245544,12,-4.31008,4,8.671e+08,1,0,
336,1,1502626550881,1502760186618,8,1.62315,4,8.671e+08,1,0,
336,2,1502626550881,1502760192181,8,-11.3894,4,8.671e+08,1,0,
267,1,93605486888,93852278742,9,-8.47094,4,8.673e+08,1,0,
267,2,93605486888,93852275511,9,3.02281,4,8.673e+08,1,0,
267,3,93605486888,93852282328,9,-7.073,4,8.673e+08,1,0,
22,1,103849082726,105659532013,12,-18.7583,4,8.681e+08,1,0,
22,2,103849082726,105659520790,12,-2.20442,4,8.681e+08,1,0,
449,2,97764834877,97836773180,7,15.8423,4,8.673e+08,1,0,
270,1,3512304494505,3512376433701,7,7.48177,4,8.671e+08,1,0,
260,1,1606877653857,1607011289596,8,10.6935,4,8.673e+08,1,0,
151,1,103975464000,104222252638,9,-3.53391,4,8.673e+08,1,0,
151,3,103975464000,104222259461,9,-9.74401,4,8.673e+08,1,0,
412,1,1638821551005,1638893489441,7,19.8828,4,8.671e+08,1,0,
276,1,948036936122,948170579618,8,-10.3131,4,8.671e+08,1,0,
276,3,948036936122,948170571961,8,-4.55835,4,8.671e+08,1,0,
97,2,149913397166,150160185606,9,0.513648,4,8.673e+08,1,0,
277,2,2702813237845,2703265851011,10,0.639024,4,8.671e+08,1,0,
61,1,1222825952838,1223813106199,11,-19.429,4,8.671e+08,1,0,
61,2,1222825952838,1223813094781,11,3.871,4,8.671e+08,1,0,
179,1,1222056312065,1223043453715,11,5.17285,4,8.673e+08,1,0,
179,2,1222056312065,1223043464659,11,-19.3478,4,8.673e+08,1,0,
179,3,1222056312065,1223043459765,11,-16.8534,4,8.673e+08,1,0,
81,1,124017788366,124151424356,8,3.8994,4,8.673e+08,1,0,
306,2,128390927200,128462866532,7,6.10059,4,8.673e+08,1,0,
249,1,1352450838677,1353437980074,11,-1.02676,4,8.681e+08,1,0,
170,1,2295135112765,2296122256135,11,-7.05015,4,8.673e+08,1,0,
170,2,2295135112765,2296122261045,11,-12.4892,4,8.673e+08,1,0,
170,3,2295135112765,2296122254174,11,1.25382,4,8.673e+08,1,0,
175,1,2333773144853,2335583591861,12,-17.1606,4,8.673e+08,1,0,
175,2,2333773144853,2335583583378,12,-3.33718,4,8.673e+08,1,0,
389,2,2316334373379,2318144821509,12,-13.3628,4,8.671e+08,1,0,
389,3,2316334373379,2318144812422,12,-8.92103,4,8.671e+08,1,0,
119,1,2679530498288,2680517641346,11,-9.6185,4,8.673e+08,1,0,
119,2,2679530498288,2680517644368,11,-10.9944,4,8.673e+08,1,0,
119,3,2679530498288,2680517639734,11,2.05727,4,8.673e+08,1,0,
424,3,1058072785344,1059883224345,12,-2.80994,4,8.673e+08,1,0,
414,1,1088495909536,1089483051187,11,0.861577,4,8.673e+08,1,0,
414,3,1088495909536,1089483054183,11,-8.5527,4,8.673e+08,1,0,
322,1,151278902466,153089341233,12,-13.8057,4,8.673e+08,1,0,
322,2,151278902466,151278919457,12,-20.168,4,8.673e+08,0,1,
322,3,151278902466,153089351457,12,-20.168,4,8.673e+08,1,0,
127,1,158214876044,158667489218,10,3.02667,4,8.673e+08,1,0,
127,2,158214876044,158667497625,10,-8.52234,4,8.673e+08,1,0,
127,3,158214876044,158214893192,10,-25.4902,4,8.673e+08,0,1,
375,1,2188368680733,2188368689818,8,-7.14836,4,8.673e+08,0,1,
375,2,2188368680733,2188502316601,8,9.84358,4,8.673e+08,1,0,
419,1,849306470457,850293613509,11,-2.95716,4,8.673e+08,1,0,
419,2,849306470457,849306479699,11,-6.84872,4,8.673e+08,0,1,
419,3,849306470457,850293612207,11,2.10431,4,8.673e+08,1,0,
18,3,1190490954356,1190490956929,7,14.2387,4,8.673e+08,0,1,
392,2,2733581015955,2733652954472,7,7.26618,4,8.671e+08,1,0,
392,3,2733581015955,2733652964272,7,-8.33656,4,8.671e+08,1,0,
129,1,148774946906,149762094957,11,-11.2208,4,8.673e+08,1,0,
129,2,148774946906,149762089911,11,-6.19536,4,8.673e+08,1,0,
129,3,148774946906,149762088584,11,-9.6812,4,8.673e+08,1,0,
213,1,3203721292016,3203793231470,7,12.4924,4,8.671e+08,1,0,
378,3,3115126217160,3115373005350,9,0.220148,4,8.675e+08,1,0,
6,3,982099507702,982171446897,7,8.19422,4,8.673e+08,1,0,
411,1,138737791045,140548229574,12,-11.4049,4,8.673e+08,1,0,
411,2,138737791045,140548229258,12,-2.91122,4,8.673e+08,1,0,
411,3,138737791045,140548232385,12,-9.83516,4,8.673e+08,1,0,
67,1,834306793831,836117243172,12,-21.3003,4,8.673e+08,1,0,
67,2,834306793831,836117232846,12,1.32965,4,8.673e+08,1,0,
463,1,153693349354,153693367763,12,-36.1954,4,8.673e+08,0,1,
463,3,153693349354,155503787419,12,1.36287,4,8.673e+08,1,0,
273,1,1066727438746,1068537877449,12,-8.01442,4,8.673e+08,1,0,
273,2,1066727438746,1068537883595,12,-9.91778,4,8.673e+08,1,0,
273,3,1066727438746,1068537877150,12,-6.95959,4,8.673e+08,1,0,
165,1,1108521889190,1108593827730,7,14.6047,4,8.673e+08,1,0,
17,1,1091313031789,1091446672432,8,-6.93674,4,8.673e+08,1,0,
17,3,1091313031789,1091313043720,8,-17.3592,4,8.673e+08,0,1,
142,3,1630854741096,1630926680244,7,3.04251,4,8.671e+08,1,0,
189,2,1605016422664,1605088360916,7,18.8831,4,8.673e+08,1,0,
113,2,169466160026,169918773127,10,-5.05939,4,8.673e+08,1,0,
221,3,181055446616,182865885641,12,-3.70061,4,8.673e+08,1,0,
77,3,925731112937,927541555560,12,-17.9923,4,8.673e+08,1,0,
367,1,953356369785,955166808586,12,-5.23029,4,8.673e+08,1,0,
367,2,953356369785,953356387944,12,-26.5123,4,8.673e+08,0,1,
367,3,953356369785,953356387944,12,-26.5123,4,8.673e+08,0,1,
94,1,1139370613589,1141181063545,12,-14.921,4,8.673e+08,1,0,
94,2,1139370613589,1139370632104,12,-34.7716,4,8.673e+08,0,1,
283,1,1144161280521,1145971719264,12,0.317434,4,8.673e+08,1,0,
283,2,1144161280521,1145971719739,12,-7.94333,4,8.673e+08,1,0,
283,3,1144161280521,1145971726464,12,-21.6884,4,8.673e+08,1,0,
218,3,1174068402659,1174140342105,7,12.8642,4,8.673e+08,1,0,
351,1,187739753874,189550192692,12,-13.6271,4,8.673e+08,1,0,
351,2,187739753874,189550192285,12,-1.40502,4,8.673e+08,1,0,
351,3,187739753874,189550194360,12,-9.99854,4,8.673e+08,1,0,
247,2,2667850720223,2668303333097,10,4.60427,4,8.671e+08,1,0,
247,3,2667850720223,2668303336080,10,-2.53346,4,8.671e+08,1,0,
177,1,960546398189,960546416158,11,-14.6444,4,8.673e+08,0,1,
177,2,960546398189,961533550080,11,-15.2386,4,8.673e+08,1,0,
177,3,960546398189,961533552158,11,-14.6444,4,8.673e+08,1,0,
456,3,952621461243,952621478436,11,-22.8489,4,8.673e+08,0,1,
477,1,2053560193851,2053632132899,7,12.5116,4,8.671e+08,1,0,
477,3,2053560193851,2053632139226,7,-9.18726,4,8.671e+08,1,0,
140,1,3404651128336,3405103741370,10,4.54885,4,8.671e+08,1,0,
140,2,3404651128336,3405103748158,10,-12.935,4,8.671e+08,1,0,
140,3,3404651128336,3405103743889,10,-4.88076,4,8.671e+08,1,0,
162,2,2018012634801,2018084572064,7,35.5883,4,8.675e+08,1,0,
275,3,3434632832193,3434766468147,8,5.02613,4,8.671e+08,1,0,
492,1,2302648305127,2303100918208,10,4.43047,4,8.673e+08,1,0,
492,2,2302648305127,2303100921925,10,-10.7454,4,8.673e+08,1,0,
492,3,2302648305127,2303100921202,10,-8.99464,4,8.673e+08,1,0,
460,1,167903430547,169713868937,12,-3.50036,4,8.673e+08,1,0,
460,2,167903430547,169713868594,12,-1.78984,4,8.673e+08,1,0,
490,1,2632105471992,2633092613541,11,4.23249,4,8.675e+08,1,0,
490,2,2632105471992,2633092621360,11,-14.4895,4,8.675e+08,1,0,
334,1,159293767850,159365705594,7,14.2494,4,8.673e+08,1,0,
481,1,181696852006,183507293561,12,-17.1039,4,8.673e+08,1,0,
481,2,181696852006,183507290975,12,-11.1542,4,8.673e+08,1,0,
483,1,166944389233,167931531244,11,-4.21796,4,8.673e+08,1,0,
483,2,166944389233,167931531645,11,-13.8533,4,8.673e+08,1,0,
483,3,166944389233,167931536075,11,-15.1636,4,8.673e+08,1,0,
292,1,986221561584,988032010304,12,-21.935,4,8.673e+08,1,0,
292,2,986221561584,986221578304,12,-21.935,4,8.673e+08,0,1,
292,3,986221561584,988032004523,12,-15.6171,4,8.673e+08,1,0,
163,2,2809283637522,2809355576877,7,-1.10067,4,8.671e+08,1,0,
163,3,2809283637522,2809355582618,7,-8.55489,4,8.671e+08,1,0,
54,3,2210110641239,2211097782898,11,2.1245,4,8.673e+08,1,0,
40,1,2219057696692,2219191338142,8,-8.51917,4,8.671e+08,1,0,
40,2,2219057696692,2219191332519,8,-0.763175,4,8.671e+08,1,0,
40,3,2219057696692,2219057709887,8,-26.5666,4,8.671e+08,0,1,
186,3,3267769563581,3268222176835,10,0.680056,4,8.675e+08,1,0,
166,1,1124593006446,1126403450791,12,-18.4251,4,8.673e+08,1,0,
166,2,1124593006446,1126403444966,12,-1.89903,4,8.673e+08,1,0,
351,1,1131249947587,1133060386405,12,-12.6363,4,8.671e+08,1,0,
351,2,1131249947587,1133060385998,12,0.386461,4,8.671e+08,1,0,
281,1,1137423057506,1139233495578,12,-0.358583,4,8.673e+08,1,0,
66,2,1129676854260,1129923646912,9,-4.39226,4,8.673e+08,1,0,
66,3,1129676854260,1129923642807,9,1.04455,4,8.673e+08,1,0,
186,1,1118586921251,1119039542491,10,-10.4904,4,8.673e+08,1,0,
186,3,1118586921251,1119039534505,10,1.28758,4,8.673e+08,1,0,
382,1,1197744167164,1197990963923,9,-11.5843,4,8.671e+08,1,0,
382,2,1197744167164,1197990959686,9,-2.83475,4,8.671e+08,1,0,
382,3,1197744167164,1197990955649,9,3.67051,4,8.671e+08,1,0,
195,3,2295584980930,2295656920529,7,12.9842,4,8.673e+08,1,0,
503,1,2230089112264,2230161050567,7,18.149,4,8.673e+08,1,0,
503,3,2230089112264,2230161060613,7,-6.42171,4,8.673e+08,1,0,
58,1,188724410956,188796349021,7,15.0216,4,8.673e+08,1,0,
48,3,2148606056690,2148677994411,7,26.7216,4,8.673e+08,1,0,
432,1,951040569184,951112507385,7,14.5175,4,8.673e+08,1,0,
398,1,911861187496,912313800427,10,1.06852,4,8.673e+08,1,0,
398,2,911861187496,912313803681,10,-6.76231,4,8.673e+08,1,0,
398,3,911861187496,911861200400,10,-25.6377,4,8.673e+08,0,1,
249,1,2727051088314,2727051106037,11,-29.422,4,8.675e+08,0,1,
249,2,2727051088314,2728038239239,11,-17.9706,4,8.675e+08,1,0,
389,2,2747579942415,2749390390545,12,-21.5877,4,8.675e+08,1,0,
389,3,2747579942415,2749390381458,12,-5.9792,4,8.675e+08,1,0,
297,2,2727165829290,2727237766932,7,25.5402,4,8.673e+08,1,0,
502,2,2178202877018,2178274816271,7,6.92192,4,8.671e+08,1,0,
431,3,1969920245964,1969992182945,7,35.4493,4,8.673e+08,1,0,
341,1,223109779658,224920218866,12,-9.53501,4,8.673e+08,1,0,
341,2,223109779658,224920218279,12,-1.11395,4,8.673e+08,1,0,
341,3,223109779658,224920225454,12,-13.9036,4,8.673e+08,1,0,
426,1,208735935515,208869571457,8,-5.37335,4,8.673e+08,1,0,
220,2,226008730077,226080669281,7,12.3241,4,8.673e+08,1,0,
362,1,209297808710,209297826771,12,-28.9505,4,8.673e+08,0,1,
362,2,209297808710,211108246887,12,-0.914757,4,8.673e+08,1,0,
55,1,209179086757,210166228709,11,-4.11421,4,8.673e+08,1,0,
383,1,305190346269,305262285309,7,6.92987,4,8.673e+08,1,0,
383,2,305190346269,305262292204,7,-8.16742,4,8.673e+08,1,0,
226,1,3339063621191,3339197256822,8,12.064,4,8.671e+08,1,0,
75,1,2589724662123,2590711803876,11,-6.09865,4,8.675e+08,1,0,
75,2,2589724662123,2590711814116,11,-15.0454,4,8.675e+08,1,0,
75,3,2589724662123,2590711808748,11,-16.4545,4,8.675e+08,1,0,
222,1,1253641768908,1253713707667,7,17.469,4,8.673e+08,1,0,
5,2,1211432336452,1211504275842,7,11.2718,4,8.673e+08,1,0,
44,3,214872353276,214944290472,7,25.5348,4,8.673e+08,1,0,
418,1,811118020879,811118039175,11,-19.5619,4,8.673e+08,0,1,
418,2,811118020879,812105172666,11,-16.2241,4,8.673e+08,1,0,
418,3,811118020879,812105162773,11,-2.01029,4,8.673e+08,1,0,
226,1,242012987234,242146622865,8,11.3961,4,8.673e+08,1,0,
226,3,242012987234,242146632682,8,-11.8566,4,8.673e+08,1,0,
53,2,1546857210730,1546929148149,7,27.6389,4,8.673e+08,1,0,
163,2,1659315875288,1659387814643,7,9.28224,4,8.673e+08,1,0,
163,3,1659315875288,1659387820384,7,-5.89637,4,8.673e+08,1,0,
251,1,2696119505425,2696191442443,7,24.4682,4,8.675e+08,1,0,
145,1,3304167039400,3304167058917,12,-26.1605,4,8.671e+08,0,1,
145,2,3304167039400,3305977478498,12,-0.873416,4,8.671e+08,1,0,
360,1,2067733174862,2069543619787,12,-11.6444,4,8.673e+08,1,0,
360,3,2067733174862,2069543613840,12,-5.68402,4,8.673e+08,1,0,
217,2,1705396265030,1705529900946,8,1.4295,4,8.671e+08,1,0,
23,3,2700175998309,2700628611036,10,3.09925,4,8.671e+08,1,0,
16,3,926405707087,926652495663,9,6.37112,4,8.671e+08,1,0,
171,1,257702366449,259512804769,12,-0.0515559,4,8.673e+08,1,0,
171,3,257702366449,259512816298,12,-17.674,4,8.673e+08,1,0,
228,1,2791035365922,2791107304519,7,17.3087,4,8.673e+08,1,0,
102,1,2280909850746,2282720289764,12,-7.70355,4,8.681e+08,1,0,
102,2,2280909850746,2282720295637,12,-19.6775,4,8.681e+08,1,0,
102,3,2280909850746,2282720288860,12,-3.33895,4,8.681e+08,1,0,
448,1,236176734829,236248673931,7,2.09642,4,8.673e+08,1,0,
61,2,258028785938,259015927881,11,-2.15746,4,8.673e+08,1,0,
373,1,1640871755970,1640871774412,12,-36.6966,4,8.673e+08,0,1,
373,3,1640871755970,1642682194864,12,-0.12308,4,8.673e+08,1,0,
21,1,3072890912765,3073343525685,10,-1.66739,4,8.675e+08,1,0,
257,1,237803809164,237875756143,7,-6.33614,4,8.673e+08,1,0,
257,3,237803809164,237875748369,7,13.6383,4,8.673e+08,1,0,
375,1,2876522285772,2876655926857,8,-6.20323,4,8.671e+08,1,0,
375,2,2876522285772,2876655921640,8,10.602,4,8.671e+08,1,0,
375,3,2876522285772,2876522298491,8,-15.6903,4,8.671e+08,0,1,
72,1,2745003585043,2746814023467,12,-2.28359,4,8.671e+08,1,0,
72,2,2745003585043,2746814026839,12,-21.2026,4,8.671e+08,1,0,
72,3,2745003585043,2746814032973,12,-17.4535,4,8.671e+08,1,0,
43,1,1763826016894,1765636458428,12,-8.85048,4,8.673e+08,1,0,
43,2,1763826016894,1765636455528,12,0.357415,4,8.673e+08,1,0,
99,2,1751814206591,1751814221822,10,-17.1562,4,8.673e+08,0,1,
99,3,1751814206591,1752266819391,10,5.42657,4,8.673e+08,1,0,
145,1,1797207359161,1799017808115,12,-20.747,4,8.671e+08,1,0,
145,2,1797207359161,1799017798259,12,-2.23064,4,8.671e+08,1,0,
332,1,1728241024118,1730051462811,12,2.97273,4,8.673e+08,1,0,
430,1,1643927121427,1644379734125,10,-9.56897,4,8.673e+08,1,0,
430,2,1643927121427,1644379737174,10,-7.55216,4,8.673e+08,1,0,
430,3,1643927121427,1644379739926,10,-12.6767,4,8.673e+08,1,0,
289,1,2069011058831,2069998201974,11,-0.759968,4,8.681e+08,1,0,
289,2,2069011058831,2069998200231,11,-0.561106,4,8.681e+08,1,0,
501,1,2148077931959,2149888370429,12,-9.31601,4,8.671e+08,1,0,
310,1,924707612102,925694753962,11,1.22389,4,8.673e+08,1,0,
310,2,924707612102,925694756943,11,-1.84314,4,8.673e+08,1,0,
310,3,924707612102,925694762782,11,-18.2167,4,8.673e+08,1,0,
289,1,3104289926664,3105277069807,11,-0.952568,4,8.675e+08,1,0,
289,2,3104289926664,3105277068064,11,3.45196,4,8.675e+08,1,0,
289,3,3104289926664,3105277072596,11,-5.71003,4,8.675e+08,1,0,
412,1,1730808983113,1730880921549,7,17.778,4,8.675e+08,1,0,
258,1,1732175733068,1733162881302,11,-13.4688,4,8.673e+08,1,0,
258,2,1732175733068,1733162875821,11,-1.19018,4,8.673e+08,1,0,
258,3,1732175733068,1733162875081,11,3.25415,4,8.673e+08,1,0,
79,1,2244126777700,2244373575315,9,-12.0029,4,8.673e+08,1,0,
79,3,2244126777700,2244373566117,9,-3.02249,4,8.673e+08,1,0,
224,3,1798606304012,1800416742106,12,3.14665,4,8.673e+08,1,0,
416,3,1811045392244,1811117330450,7,21.9032,4,8.673e+08,1,0,
495,1,1216347284885,1216799908109,10,-16.3975,4,8.673e+08,1,0,
495,2,1216347284885,1216799902975,10,-7.39221,4,8.673e+08,1,0,
495,3,1216347284885,1216799898165,10,-11.1888,4,8.673e+08,1,0,
396,1,2750020856467,2750267649048,9,-6.68282,4,8.681e+08,1,0,
396,2,2750020856467,2750267652729,9,-13.9863,4,8.681e+08,1,0,
396,3,2750020856467,2750267644612,9,0.753365,4,8.681e+08,1,0,
18,3,1754409504853,1754409507426,7,10.8948,4,8.671e+08,0,1,
149,2,277677512205,277749450501,7,11.5018,4,8.673e+08,1,0,
496,1,262650114948,262650126372,7,-17.615,4,8.673e+08,0,1,
496,2,262650114948,262722053214,7,22.8662,4,8.673e+08,1,0,
354,2,1038672911759,1039660053447,11,-10.0258,4,8.673e+08,1,0,
386,1,1012747615597,1012747626581,7,-8.55831,4,8.673e+08,0,1,
386,2,1012747615597,1012819553993,7,12.8749,4,8.673e+08,1,0,
348,1,1027082583130,1027216223568,8,-6.58304,4,8.673e+08,1,0,
348,3,1027082583130,1027216219123,8,5.26812,4,8.673e+08,1,0,
74,1,1029390890308,1029390909250,12,-21.987,4,8.673e+08,0,1,
74,2,1029390890308,1029390909250,12,-21.987,4,8.673e+08,0,1,
225,2,904547177446,904680813518,8,6.51052,4,8.671e+08,1,0,
172,1,871623963979,873434408436,12,-10.2146,4,8.673e+08,1,0,
172,2,871623963979,873434402718,12,-3.62202,4,8.673e+08,1,0,
276,1,2733738860556,2733872504052,8,-11.0964,4,8.681e+08,1,0,
276,2,2733738860556,2733872501183,8,-8.63484,4,8.681e+08,1,0,
276,3,2733738860556,2733872496395,8,0.833807,4,8.681e+08,1,0,
215,3,1205713966468,1207524404714,12,-1.59342,4,8.673e+08,1,0,
156,1,852674674037,852674688512,12,-19.5798,4,8.673e+08,0,1,
156,2,852674674037,854485112977,12,-0.849028,4,8.673e+08,1,0,
156,3,852674674037,854485113574,12,-11.5741,4,8.673e+08,1,0,
176,1,889195179789,889328815776,8,0.651247,4,8.673e+08,1,0,
176,2,889195179789,889328822858,8,-10.1421,4,8.673e+08,1,0,
102,1,1552955422040,1554765861058,12,2.47459,4,8.675e+08,1,0,
102,2,1552955422040,1552955434931,12,-20.6925,4,8.675e+08,0,1,
102,3,1552955422040,1554765860154,12,3.27466,4,8.675e+08,1,0,
123,2,1585102588185,1586089729568,11,3.71627,4,8.673e+08,1,0,
274,2,1695688087061,1695934875249,9,-0.323138,4,8.673e+08,1,0,
274,3,1695688087061,1695934879349,9,-7.67205,4,8.673e+08,1,0,
168,1,1194972276072,1195424893155,10,-5.0668,4,8.673e+08,1,0,
168,2,1194972276072,1195424892213,10,-1.2447,4,8.673e+08,1,0,
168,3,1194972276072,1195424888925,10,-0.630811,4,8.673e+08,1,0,
33,1,1194388047334,1194459985498,7,25.0775,4,8.673e+08,1,0,
60,3,1187979319631,1188226107995,9,5.13445,4,8.673e+08,1,0,
404,1,1182187308924,1182259248382,7,0.733542,4,8.673e+08,1,0,
93,1,361901977303,361973915691,7,15.3673,4,8.673e+08,1,0,
131,1,3148005600873,3148458213913,10,-1.55588,4,8.671e+08,1,0,
102,1,272191905001,274002344019,12,-4.71595,4,8.673e+08,1,0,
102,2,272191905001,274002349892,12,-15.8705,4,8.673e+08,1,0,
102,3,272191905001,274002343115,12,-4.81548,4,8.673e+08,1,0,
156,1,1748304562867,1750115009342,12,-12.3644,4,8.681e+08,1,0,
156,2,1748304562867,1750115001807,12,-1.57405,4,8.681e+08,1,0,
156,3,1748304562867,1750115002404,12,-11.713,4,8.681e+08,1,0,
441,2,3465937758925,3466009697944,7,2.89103,4,8.681e+08,1,0,
441,3,3465937758925,3466009704363,7,-8.29813,4,8.681e+08,1,0,
94,1,1320413813599,1320413832114,12,-20.3019,4,8.675e+08,0,1,
94,2,1320413813599,1322224252022,12,-3.72619,4,8.675e+08,1,0,
94,3,1320413813599,1322224264114,12,-20.3019,4,8.675e+08,1,0,
7,3,2102913526581,2102913531184,9,4.93971,4,8.671e+08,0,1,
355,3,299056607365,300867046326,12,-1.01052,4,8.673e+08,1,0,
437,1,290805889295,291052681707,9,-7.41911,4,8.673e+08,1,0,
437,3,290805889295,291052677760,9,7.79857,4,8.673e+08,1,0,
124,1,1456021464870,1457008606831,11,-3.80824,4,8.673e+08,1,0,
124,2,1456021464870,1457008608502,11,-8.4822,4,8.673e+08,1,0,
124,3,1456021464870,1457008608945,11,-7.52248,4,8.673e+08,1,0,
383,1,2096858087511,2096930026551,7,7.91067,4,8.671e+08,1,0,
451,1,285579075040,287389518254,12,-9.63133,4,8.673e+08,1,0,
451,2,285579075040,287389513236,12,-8.32555,4,8.673e+08,1,0,
451,3,285579075040,287389513299,12,-2.62624,4,8.673e+08,1,0,
303,1,331031850887,331278639005,9,3.40792,4,8.673e+08,1,0,
391,1,377373830027,377826443275,10,5.24224,4,8.673e+08,1,0,
391,3,377373830027,377373847657,10,-14.6226,4,8.673e+08,0,1,
116,1,326480568440,326552505392,7,31.2264,4,8.673e+08,1,0,
290,1,303976930274,304964071705,11,-10.1033,4,8.673e+08,1,0,
290,2,303976930274,304964074698,11,-19.3361,4,8.673e+08,1,0,
361,1,2759095802487,2759095819678,12,-19.7094,4,8.673e+08,0,1,
361,2,2759095802487,2760906251678,12,-19.7094,4,8.673e+08,1,0,
361,3,2759095802487,2760906245642,12,-16.6396,4,8.673e+08,1,0,
431,3,3327738305869,3327810242850,7,22.812,4,8.671e+08,1,0,
186,1,3054350714959,3054350732032,10,-20.7525,4,8.671e+08,0,1,
186,3,3054350714959,3054803328213,10,2.87437,4,8.671e+08,1,0,
148,1,1046525125298,1046658761274,8,8.30811,4,8.673e+08,1,0,
148,3,1046525125298,1046658769473,8,-9.50144,4,8.673e+08,1,0,
389,2,3526578107016,3528388555146,12,-21.6061,4,8.683e+08,1,0,
389,3,3526578107016,3528388546059,12,-7.51934,4,8.683e+08,1,0,
