gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10159,4702,373,5,1726,3353
2,10159,4384,307,3,1563,3902
3,10160,4411,364,1,1621,3763
EndDeviceID,X,Y,Z,SF
260,1,147990183949,148123819688,8,-0.181145,2,8.671e+08,1,0,
167,1,148385995944,148838613853,10,-5.83557,2,8.673e+08,1,0,
167,2,148385995944,148838611569,10,-1.16934,2,8.673e+08,1,0,
167,3,148385995944,148838608890,10,8.31076,2,8.673e+08,1,0,
333,2,147686744439,147758680796,7,58.5146,2,8.673e+08,1,0,
195,3,148336932697,148408872296,7,-2.28925,2,8.671e+08,1,0,
342,2,149091251511,150078393513,11,-1.27809,2,8.681e+08,1,0,
304,1,148842025050,149829166624,11,3.73412,4,8.681e+08,1,0,
304,3,148842025050,149829168947,11,-6.90512,4,8.681e+08,1,0,
427,2,148452635031,148586270706,8,11.8279,2,8.681e+08,1,0,
427,3,148452635031,148586277608,8,-8.58746,2,8.681e+08,1,0,
355,2,659089294971,660899739178,12,-10.65,2,8.675e+08,1,0,
355,3,659089294971,660899733932,12,-1.75214,2,8.675e+08,1,0,
399,1,1490274834709,1491261985584,11,-14.1481,4,8.677e+08,1,0,
399,2,1490274834709,1491261979840,11,-7.01134,4,8.677e+08,1,0,
399,3,1490274834709,1491261976500,11,-0.129543,4,8.677e+08,1,0,
396,1,150649879872,150896672453,9,-7.57135,4,8.673e+08,1,0,
396,3,150649879872,150649892134,9,-20.104,4,8.673e+08,0,1,
334,1,151277203496,151349141240,7,26.7209,4,8.673e+08,1,0,
334,3,151277203496,151277216602,7,-8.84039,4,8.673e+08,0,1,
324,1,204655072386,206465510521,12,0.0275321,2,8.675e+08,1,0,
368,1,152137779948,152137787055,12,-17.1877,2,8.673e+08,0,1,
368,3,152137779948,153948219266,12,-18.2019,2,8.673e+08,1,0,
165,3,151249617310,151249631921,7,-33.5874,4,8.673e+08,0,1,
358,3,153210465249,153457253769,9,7.75204,2,8.673e+08,1,0,
109,1,152426028250,152426035306,12,2.54107,4,8.681e+08,0,1,
205,1,152288539842,152288553425,7,-27.9072,2,8.673e+08,0,1,
205,2,152288539842,152360477495,7,30.0997,2,8.673e+08,1,0,
374,1,150934917800,151006855695,7,20.983,4,8.671e+08,1,0,
374,3,150934917800,150934932106,7,-16.4933,4,8.671e+08,0,1,
58,3,155763262915,155763274495,7,-18.7152,4,8.673e+08,0,1,
160,3,3211888521428,3212135310037,9,6.02492,4,8.681e+08,1,0,
465,1,2147965683787,2148099328117,8,-9.98831,4,8.677e+08,1,0,
465,3,2147965683787,2148099319606,8,10.1545,4,8.677e+08,1,0,
152,1,2331754400196,2331754403549,7,12.1917,4,8.681e+08,0,1,
435,3,471962810986,472034749324,7,15.7273,2,8.683e+08,1,0,
249,1,473217102797,474204244194,11,4.50375,4,8.677e+08,1,0,
249,2,473217102797,474204253722,11,-11.8046,4,8.677e+08,1,0,
249,3,473217102797,473217120520,11,-19.3959,4,8.677e+08,0,1,
278,1,467785870922,468238486787,10,-5.61369,2,8.671e+08,1,0,
278,2,467785870922,467785875608,10,5.7536,2,8.671e+08,0,1,
278,3,467785870922,468238488941,10,-14.8507,2,8.671e+08,1,0,
66,1,467867744664,468114537586,9,-9.07537,4,8.683e+08,1,0,
66,2,467867744664,467867753316,9,-9.00191,4,8.683e+08,0,1,
66,3,467867744664,468114533211,9,5.15849,4,8.683e+08,1,0,
219,1,3290865389474,3292675835194,12,-15.2831,2,8.681e+08,1,0,
219,3,3290865389474,3290865408112,12,-23.2425,2,8.681e+08,0,1,
246,1,667948331900,668020270652,7,15.8487,4,8.683e+08,1,0,
166,2,664504219830,666314658350,12,-12.3797,4,8.681e+08,1,0,
166,3,664504219830,664504237422,12,-14.4872,4,8.681e+08,0,1,
175,1,3219413138204,3219413156893,12,-47.2241,4,8.685e+08,0,1,
175,2,3219413138204,3219413144729,12,-6.6531,4,8.685e+08,0,1,
503,1,2449785680630,2449857618933,7,18.3811,4,8.681e+08,1,0,
451,1,2450110166512,2450110177726,12,-11.3555,4,8.679e+08,0,1,
451,2,2450110166512,2451920604708,12,-1.14056,4,8.679e+08,1,0,
451,3,2450110166512,2450110177726,12,-11.3555,4,8.679e+08,0,1,
410,1,2452795519388,2454605958297,12,3.17136,2,8.675e+08,1,0,
410,3,2452795519388,2454605962151,12,-19.1556,2,8.675e+08,1,0,
302,3,2450314808931,2450314827185,11,-26.9045,4,8.681e+08,0,1,
129,3,644099367326,645086509004,11,2.77749,2,8.683e+08,1,0,
66,1,1057080286847,1057327079769,9,-11.2985,4,8.679e+08,1,0,
66,2,1057080286847,1057327079499,9,-13.7163,4,8.679e+08,1,0,
66,3,1057080286847,1057327075394,9,4.09875,4,8.679e+08,1,0,
130,2,1058849107675,1059095895862,9,9.1523,4,8.681e+08,1,0,
130,2,951639623819,951639628006,9,7.0829,4,8.677e+08,0,1,
60,3,2405840862736,2406087651100,9,2.32217,2,8.681e+08,1,0,
499,2,1282664482235,1282664484972,7,21.2928,2,8.677e+08,0,1,
329,1,1247104794420,1247176732362,7,19.5428,2,8.671e+08,1,0,
329,2,1247104794420,1247176740956,7,-9.33618,2,8.671e+08,1,0,
301,1,1243626068550,1243626087577,12,-21.2716,2,8.671e+08,0,1,
158,1,693605126275,693851922138,9,-10.2635,2,8.671e+08,1,0,
158,3,693605126275,693851914811,9,-4.16923,2,8.671e+08,1,0,
30,1,693323865545,694311006850,11,4.08171,2,8.675e+08,1,0,
30,2,693323865545,694311011425,11,-12.9819,2,8.675e+08,1,0,
295,1,1081406915670,1081406928600,11,-18.671,4,8.683e+08,0,1,
295,2,1081406915670,1082394057233,11,-10.6732,4,8.683e+08,1,0,
295,3,1081406915670,1082394064600,11,-18.671,4,8.683e+08,1,0,
224,1,645851804556,645851823021,12,-20.5981,2,8.683e+08,0,1,
224,2,645851804556,645851820229,12,-15.1065,2,8.683e+08,0,1,
224,3,645851804556,645851810650,12,-0.484528,2,8.683e+08,0,1,
107,2,645435415293,645435417648,7,20.0731,2,8.683e+08,0,1,
107,3,645435415293,645435429062,7,-20.0319,2,8.683e+08,0,1,
193,1,499207806102,500194947782,11,-2.90089,2,8.671e+08,1,0,
120,1,492374936312,492374955270,12,-19.6869,2,8.681e+08,0,1,
120,2,492374936312,492374942863,12,-6.18511,2,8.681e+08,0,1,
121,1,485935531548,486388144795,10,-0.475816,4,8.671e+08,1,0,
121,3,485935531548,485935547866,10,-22.2046,4,8.671e+08,0,1,
54,3,471414535207,472401676866,11,-2.63725,4,8.671e+08,1,0,
400,1,1281152127197,1282139274891,11,-14.8615,2,8.685e+08,1,0,
400,3,1281152127197,1282139269075,11,0.254447,2,8.685e+08,1,0,
492,2,1272446591596,1272899208394,10,-2.85251,2,8.683e+08,1,0,
492,3,1272446591596,1272899207671,10,-5.62817,2,8.683e+08,1,0,
56,1,152551567748,152551579933,11,-12.9463,4,8.673e+08,0,1,
56,2,152551567748,153538709651,11,2.46295,4,8.673e+08,1,0,
56,3,152551567748,153538710588,11,-3.21939,4,8.673e+08,1,0,
89,1,152796375282,152796386113,7,-15.1697,4,8.673e+08,0,1,
89,2,152796375282,152868313028,7,27.8463,4,8.673e+08,1,0,
18,1,485881720678,485953667692,7,-7.75153,2,8.671e+08,1,0,
18,3,485881720678,485881723251,7,7.13046,2,8.671e+08,0,1,
27,3,486738179261,486738183107,8,-14.6103,4,8.675e+08,0,1,
96,1,2399060714333,2399132653073,7,6.30183,2,8.677e+08,1,0,
96,3,2399060714333,2399060724022,7,-9.64332,2,8.677e+08,0,1,
422,2,1782110475240,1782182414182,7,13.0008,4,8.677e+08,1,0,
408,1,1781332020842,1781578809388,9,4.17047,4,8.685e+08,1,0,
156,2,3586118211295,3587928650235,12,-7.75366,2,8.685e+08,1,0,
156,3,3586118211295,3587928650832,12,-6.44098,2,8.685e+08,1,0,
72,1,3586132932278,3587943370702,12,-2.04889,2,8.679e+08,1,0,
72,2,3586132932278,3587943374074,12,-14.6285,2,8.679e+08,1,0,
9,1,1294651628613,1295104247112,10,-7.21997,4,8.685e+08,1,0,
9,2,1294651628613,1295104241433,10,7.76929,4,8.685e+08,1,0,
9,3,1294651628613,1295104251767,10,-14.5553,4,8.685e+08,1,0,
49,1,1290091575818,1290091587511,9,-32.7837,2,8.679e+08,0,1,
49,3,1290091575818,1290338364110,9,3.2761,2,8.679e+08,1,0,
197,3,675964922323,675964938191,7,-32.8175,2,8.681e+08,0,1,
426,1,515118629718,515252265660,8,13.0876,4,8.671e+08,1,0,
412,1,515687666895,515759605331,7,3.89377,4,8.683e+08,1,0,
412,2,515687666895,515687681728,7,-21.7776,4,8.683e+08,0,1,
499,2,1538805907581,1538877846318,7,16.4119,2,8.677e+08,1,0,
268,1,682441926343,682513864443,7,20.1703,2,8.671e+08,1,0,
103,1,2968999010154,2969132645941,8,5.83603,2,8.681e+08,1,0,
103,3,2968999010154,2969132650925,8,-5.96659,2,8.681e+08,1,0,
250,1,1808328927610,1808328934504,11,-0.564233,4,8.681e+08,0,1,
250,2,1808328927610,1808328938803,11,-16.3265,4,8.681e+08,0,1,
250,3,1808328927610,1809316069165,11,-10.3828,4,8.681e+08,1,0,
316,3,628219196662,629206338340,11,5.83524,4,8.671e+08,1,0,
64,1,1849366439930,1849366455901,12,-16.3809,4,8.679e+08,0,1,
64,3,1849366439930,1849366458963,12,-23.1119,4,8.679e+08,0,1,
273,1,1775443990916,1777254429619,12,-0.684061,4,8.685e+08,1,0,
273,3,1775443990916,1777254429320,12,-9.26796,4,8.685e+08,1,0,
333,2,485564198576,485636134933,7,60.5389,2,8.681e+08,1,0,
127,1,2061736966282,2062189579456,10,5.07182,4,8.677e+08,1,0,
156,2,2409999247991,2411809686931,12,-3.80745,2,8.683e+08,1,0,
156,3,2409999247991,2409999262466,12,-23.2035,2,8.683e+08,0,1,
377,1,2411607197242,2411607205955,12,-10.333,4,8.679e+08,0,1,
377,2,2411607197242,2411607205955,12,-10.333,4,8.679e+08,0,1,
377,3,2411607197242,2413417636047,12,0.506293,4,8.679e+08,1,0,
106,1,2333752828988,2334739970621,11,4.13362,2,8.677e+08,1,0,
106,2,2333752828988,2333752846825,11,-23.7824,2,8.677e+08,0,1,
349,2,389380720576,391191159547,12,-3.43144,4,8.681e+08,1,0,
349,3,389380720576,389380737095,12,-17.7909,4,8.681e+08,0,1,
389,1,152703664148,152703683527,12,-23.2451,4,8.681e+08,0,1,
389,2,152703664148,154514112278,12,-18.405,4,8.681e+08,1,0,
389,3,152703664148,154514103191,12,-12.5627,4,8.681e+08,1,0,
382,2,153511697829,153758490351,9,-11.3479,2,8.673e+08,1,0,
382,3,153511697829,153758486314,9,1.05663,2,8.673e+08,1,0,
191,3,154245570745,154317510131,7,6.01399,4,8.673e+08,1,0,
28,1,153080155105,153213790909,8,12.1592,4,8.673e+08,1,0,
250,1,153541649924,154528792818,11,-2.7143,4,8.681e+08,1,0,
250,2,153541649924,154528797117,11,-5.7212,4,8.681e+08,1,0,
250,3,153541649924,154528791479,11,-2.14009,4,8.681e+08,1,0,
282,1,155065366093,156052508076,11,5.04964,4,8.673e+08,1,0,
282,3,155065366093,155065380012,11,-25.0546,4,8.673e+08,0,1,
378,1,154000581411,154247377855,9,-12.4584,4,8.671e+08,1,0,
378,2,154000581411,154247374038,9,-14.0544,4,8.671e+08,1,0,
378,3,154000581411,154247369601,9,-3.9388,4,8.671e+08,1,0,
74,2,155855674306,157666113202,12,0.581147,2,8.681e+08,1,0,
74,3,155855674306,155855689167,12,-22.262,2,8.681e+08,0,1,
269,3,155155723433,155155742467,12,-16.876,4,8.673e+08,0,1,
83,1,1209359602726,1209359621439,12,-21.5513,2,8.679e+08,0,1,
83,2,1209359602726,1209359620858,12,-26.3377,2,8.679e+08,0,1,
83,3,1209359602726,1209359621439,12,-21.5513,2,8.679e+08,0,1,
201,2,155724986324,157535426502,12,0.913798,2,8.673e+08,1,0,
201,3,155724986324,155725000841,12,-22.5545,2,8.673e+08,0,1,
275,3,154263155612,154396791566,8,7.95858,4,8.675e+08,1,0,
152,1,154488960773,154560900126,7,10.5001,4,8.673e+08,1,0,
42,2,154475377965,155462519549,11,3.1946,2,8.681e+08,1,0,
42,3,154475377965,154475395413,11,-16.4289,2,8.681e+08,0,1,
387,2,154295420943,156105860093,12,-0.709414,2,8.673e+08,1,0,
450,3,155009608958,155009623588,12,-14.4288,2,8.673e+08,0,1,
94,2,219676029366,221486467789,12,-5.21973,4,8.675e+08,1,0,
94,3,219676029366,221486479881,12,-20.5904,4,8.675e+08,1,0,
303,1,159966539413,160213327531,9,7.40025,2,8.673e+08,1,0,
303,2,159966539413,160213334637,9,-12.0072,2,8.673e+08,1,0,
419,1,155605100086,156592243138,11,0.363678,2,8.671e+08,1,0,
419,2,155605100086,156592245328,11,-5.49493,2,8.671e+08,1,0,
419,3,155605100086,155605105836,11,-8.57422,2,8.671e+08,0,1,
251,1,775215766577,775287703595,7,25.9437,2,8.677e+08,1,0,
283,1,912188679717,913999118460,12,-6.93082,4,8.671e+08,1,0,
283,2,912188679717,912188693660,12,-21.6336,4,8.671e+08,0,1,
283,3,912188679717,913999125660,12,-21.6336,4,8.671e+08,1,0,
180,3,777023798837,777095737118,7,18.8895,4,8.671e+08,1,0,
249,1,777932248482,778919389879,11,3.75948,4,8.679e+08,1,0,
5,2,1870245759345,1870317698735,7,4.60829,2,8.677e+08,1,0,
141,1,1870065833522,1870312627991,9,-5.811,2,8.675e+08,1,0,
141,3,1870065833522,1870312622117,9,2.16125,2,8.675e+08,1,0,
145,1,1873435078689,1873435095643,12,-19.6204,2,8.681e+08,0,1,
145,3,1873435078689,1875245530206,12,-21.9687,2,8.681e+08,1,0,
68,1,632136238360,632588851031,10,0.606297,2,8.683e+08,1,0,
68,2,632136238360,632588855085,10,-9.56557,2,8.683e+08,1,0,
445,1,981994842639,982981983976,11,-15.2636,2,8.679e+08,1,0,
445,3,981994842639,982981986916,11,-5.09908,2,8.679e+08,1,0,
47,2,761794655319,762781802720,11,-14.3414,2,8.681e+08,1,0,
47,3,761794655319,762781797085,11,1.05692,2,8.681e+08,1,0,
126,1,811403245018,811403252938,12,-3.71112,2,8.671e+08,0,1,
126,2,811403245018,813213683587,12,-4.22259,2,8.671e+08,1,0,
126,3,811403245018,813213684112,12,-2.01468,2,8.671e+08,1,0,
137,3,758196840262,758649453245,10,-0.329747,4,8.671e+08,1,0,
230,1,759491891662,759738679822,9,-3.7944,4,8.683e+08,1,0,
230,2,759491891662,759491907096,9,-24.9921,4,8.683e+08,0,1,
73,3,452283141671,452355079578,7,19.767,2,8.671e+08,1,0,
322,1,1653668056074,1655478494841,12,1.07519,4,8.685e+08,1,0,
322,2,1653668056074,1655478499058,12,-13.2161,4,8.685e+08,1,0,
229,3,501246592569,501493380810,9,5.8924,2,8.675e+08,1,0,
249,1,2092063871279,2093051012676,11,-2.74072,4,8.683e+08,1,0,
249,2,2092063871279,2093051022204,11,-15.6225,4,8.683e+08,1,0,
249,3,2092063871279,2092063889002,11,-20.013,4,8.683e+08,0,1,
110,3,2486797985804,2488608423987,12,-2.11655,4,8.681e+08,1,0,
212,1,2479183292692,2479183298003,11,0.931633,4,8.683e+08,0,1,
212,2,2479183292692,2480170440147,11,-15.3537,4,8.683e+08,1,0,
212,3,2479183292692,2480170435874,11,-5.51323,4,8.683e+08,1,0,
282,1,2661096120371,2662083262354,11,1.10893,4,8.685e+08,1,0,
282,2,2661096120371,2662083270290,11,-11.9456,4,8.685e+08,1,0,
282,3,2661096120371,2661096128323,11,-13.0443,4,8.685e+08,0,1,
76,1,2661149282061,2661149298833,12,-20.4575,4,8.681e+08,0,1,
76,2,2661149282061,2662959724671,12,-9.72308,4,8.681e+08,1,0,
76,3,2661149282061,2661149288854,12,-11.3409,4,8.681e+08,0,1,
41,1,478746873061,479199494897,10,-14.3876,2,8.671e+08,1,0,
41,2,478746873061,478746877783,10,2.54596,2,8.671e+08,0,1,
41,3,478746873061,479199490184,10,-4.0798,2,8.671e+08,1,0,
124,1,479328846543,479328854618,11,-8.53667,2,8.671e+08,0,1,
124,2,479328846543,479328854618,11,-8.53667,2,8.671e+08,0,1,
124,3,479328846543,480315990618,11,-8.53667,2,8.671e+08,1,0,
49,1,480292656856,480292668549,9,-8.38028,2,8.675e+08,0,1,
49,2,480292656856,480292672401,9,-21.8654,2,8.675e+08,0,1,
49,3,480292656856,480539445148,9,-13.2028,2,8.675e+08,1,0,
433,1,556646726329,558457165138,12,-4.16004,2,8.671e+08,1,0,
433,3,556646726329,558457176732,12,-19.9401,2,8.671e+08,1,0,
326,3,1253115175145,1253361963722,9,-6.60874,4,8.685e+08,1,0,
13,1,2057496782876,2057949396150,10,1.74933,4,8.681e+08,1,0,
13,2,2057496782876,2057949407702,10,-16.8527,4,8.681e+08,1,0,
13,3,2057496782876,2057496799702,10,-16.8527,4,8.681e+08,0,1,
377,1,2241236950064,2241236958777,12,-8.26978,4,8.681e+08,0,1,
377,2,2241236950064,2243047388341,12,0.960978,4,8.681e+08,1,0,
377,3,2241236950064,2243047388869,12,-2.09962,4,8.681e+08,1,0,
422,2,2243129020155,2243200959097,7,11.0198,4,8.683e+08,1,0,
4,2,2239680543623,2239814179454,8,8.38459,4,8.683e+08,1,0,
282,1,2240977385240,2240977391223,11,-2.81619,4,8.683e+08,0,1,
282,3,2240977385240,2241964529192,11,-17.2314,4,8.683e+08,1,0,
256,1,2240199553964,2240652166962,10,1.14276,4,8.675e+08,1,0,
77,1,2240917609485,2240917626397,12,-29.9876,2,8.677e+08,0,1,
77,2,2240917609485,2242728048458,12,-10.7694,2,8.677e+08,1,0,
77,3,2240917609485,2242728052108,12,-16.7544,2,8.677e+08,1,0,
164,3,156032944544,156032963192,12,-21.597,4,8.673e+08,0,1,
432,1,1514324636480,1514396574681,7,11.5842,4,8.681e+08,1,0,
126,1,992446445028,992446452948,12,-6.56766,2,8.677e+08,0,1,
126,2,992446445028,994256883597,12,-0.884471,2,8.677e+08,1,0,
126,3,992446445028,994256884122,12,2.30922,2,8.677e+08,1,0,
303,1,989021547769,989268335887,9,4.81472,2,8.671e+08,1,0,
303,3,989021547769,989021556086,9,-5.54565,2,8.671e+08,0,1,
467,2,986913753207,986985691302,7,14.7911,4,8.683e+08,1,0,
467,3,986913753207,986985699594,7,-7.94739,4,8.683e+08,1,0,
309,1,1336828990658,1337075783486,9,-7.53149,2,8.681e+08,1,0,
309,3,1336828990658,1337075778759,9,9.03764,2,8.681e+08,1,0,
424,1,1335442520270,1335442539411,12,-22.9534,4,8.677e+08,0,1,
454,1,1336498783497,1336951396422,10,-3.87242,4,8.679e+08,1,0,
454,3,1336498783497,1336951402683,10,-8.8281,4,8.679e+08,1,0,
490,1,2436601547429,2437588688978,11,3.12908,4,8.681e+08,1,0,
490,3,2436601547429,2437588691344,11,-2.14384,4,8.681e+08,1,0,
301,1,2436688238241,2436688257268,12,-23.1984,2,8.681e+08,0,1,
405,1,1744447853838,1744447866912,7,-15.2802,2,8.679e+08,0,1,
405,3,1744447853838,1744519792041,7,11.4457,2,8.679e+08,1,0,
223,1,997734994033,998722135352,11,5.52115,2,8.681e+08,1,0,
223,3,997734994033,998722145743,11,-18.8232,2,8.681e+08,1,0,
189,2,678169472882,678169475134,7,10.3738,2,8.681e+08,0,1,
469,1,2401530908401,2401530920557,7,-32.0494,2,8.681e+08,0,1,
469,2,2401530908401,2401602845374,7,19.955,2,8.681e+08,1,0,
327,1,2403216531073,2404203676297,11,-11.8091,2,8.681e+08,1,0,
327,2,2403216531073,2404203672470,11,4.69704,2,8.681e+08,1,0,
327,3,2403216531073,2404203681674,11,-12.0255,2,8.681e+08,1,0,
494,2,722222692763,723209836760,11,-14.7475,2,8.671e+08,1,0,
494,3,722222692763,723209834219,11,1.81066,2,8.671e+08,1,0,
294,1,1472530103153,1472982715819,10,3.86349,4,8.685e+08,1,0,
294,3,1472530103153,1472530117707,10,-23.6493,4,8.685e+08,0,1,
175,1,440053953269,440053971958,12,-32.4085,4,8.671e+08,0,1,
175,2,440053953269,441864391794,12,-3.1628,4,8.671e+08,1,0,
351,1,752985744292,754796183110,12,-4.30228,4,8.685e+08,1,0,
351,2,752985744292,754796182703,12,0.466859,4,8.685e+08,1,0,
351,3,752985744292,752985752778,12,-10.5569,4,8.685e+08,0,1,
92,1,708109866088,709097009524,11,-3.36541,4,8.681e+08,1,0,
92,3,708109866088,709097008095,11,3.2918,4,8.681e+08,1,0,
56,1,710991765322,711978913507,11,-12.7385,4,8.677e+08,1,0,
56,2,710991765322,711978907225,11,0.47823,4,8.677e+08,1,0,
56,3,710991765322,711978908162,11,2.24239,4,8.677e+08,1,0,
89,2,973125010408,973196948154,7,26.6423,4,8.671e+08,1,0,
18,3,3514675909957,3514747848530,7,20.8137,2,8.679e+08,1,0,
483,1,2754863839212,2755850981223,11,-0.622239,2,8.683e+08,1,0,
483,2,2754863839212,2755850981624,11,-16.8869,2,8.683e+08,1,0,
483,3,2754863839212,2755850986054,11,-8.90204,2,8.683e+08,1,0,
382,2,1760823956820,1761070749342,9,-2.69985,2,8.683e+08,1,0,
382,3,1760823956820,1760823961305,9,9.53008,2,8.683e+08,0,1,
136,2,1377299971160,1377299990215,12,-21.8369,4,8.677e+08,0,1,
136,3,1377299971160,1379110410005,12,-2.54187,4,8.677e+08,1,0,
89,1,1372221668752,1372293615583,7,-6.82898,4,8.677e+08,1,0,
89,2,1372221668752,1372293606498,7,25.6954,4,8.677e+08,1,0,
176,1,2089814260039,2089814264026,8,6.65519,4,8.679e+08,0,1,
176,3,2089814260039,2089947900475,8,-8.19045,4,8.679e+08,1,0,
55,1,1100662489623,1101649631575,11,-3.63055,2,8.683e+08,1,0,
55,2,1100662489623,1101649643834,11,-18.245,2,8.683e+08,1,0,
209,2,642327446948,644137885191,12,1.85794,4,8.671e+08,1,0,
209,3,642327446948,644137888435,12,-6.50606,4,8.671e+08,1,0,
329,1,156090828168,156162766110,7,23.8078,2,8.673e+08,1,0,
329,3,156090828168,156090840155,7,-20.2585,2,8.673e+08,0,1,
442,2,156661013152,156907805128,9,-5.6193,2,8.673e+08,1,0,
442,3,156661013152,156661017732,9,3.67541,2,8.673e+08,0,1,
69,1,157721621302,158708763240,11,-4.48463,4,8.673e+08,1,0,
69,3,157721621302,158708771071,11,-12.3637,4,8.673e+08,1,0,
246,1,157082538831,157154477583,7,14.5211,4,8.673e+08,1,0,
404,1,156740005161,156811944619,7,13.4757,2,8.671e+08,1,0,
404,2,156740005161,156811950657,7,-7.45943,2,8.671e+08,1,0,
404,3,156740005161,156811950838,7,-5.6002,2,8.671e+08,1,0,
348,3,156514433565,156514437558,8,12.2274,2,8.673e+08,0,1,
213,1,156692936039,156764875493,7,7.53038,4,8.675e+08,1,0,
302,1,165253876738,166241028290,11,-17.1452,4,8.681e+08,1,0,
302,3,165253876738,166241018616,11,6.55335,4,8.681e+08,1,0,
340,2,157913588981,157913599076,11,-17.3297,4,8.673e+08,0,1,
194,3,160992674135,161979816116,11,-7.73162,4,8.673e+08,1,0,
108,2,159114792542,159114797537,10,-1.17474,2,8.673e+08,0,1,
108,3,159114792542,159567416449,10,-16.1722,2,8.673e+08,1,0,
318,3,158470203850,158542143126,7,8.73879,4,8.675e+08,1,0,
317,2,157682608658,157682625945,12,-23.6679,4,8.681e+08,0,1,
55,1,157211687178,158198829130,11,-6.21665,2,8.681e+08,1,0,
72,1,159839315115,161649753539,12,5.81887,2,8.681e+08,1,0,
72,2,159839315115,161649756911,12,-7.49096,2,8.681e+08,1,0,
72,3,159839315115,161649763045,12,-19.9098,2,8.681e+08,1,0,
21,3,157266230930,157718856270,10,-15.8388,4,8.673e+08,1,0,
481,1,159975516977,161785958532,12,-1.30034,2,8.673e+08,1,0,
193,1,1025262915331,1026250057011,11,-1.70552,2,8.679e+08,1,0,
193,2,1025262915331,1025262932177,11,-30.2367,2,8.679e+08,0,1,
77,1,1361124034596,1362934483508,12,-20.2855,2,8.677e+08,1,0,
77,2,1361124034596,1362934473569,12,-5.86822,2,8.677e+08,1,0,
77,3,1361124034596,1361124045219,12,-10.1245,2,8.677e+08,0,1,
171,1,2471637659356,2473448097676,12,-14.1797,4,8.683e+08,1,0,
171,2,2471637659356,2471637677780,12,-20.8908,4,8.683e+08,0,1,
117,1,2470081443833,2470328236120,9,-7.34771,4,8.681e+08,1,0,
117,2,2470081443833,2470328239147,9,-7.94958,4,8.681e+08,1,0,
117,3,2470081443833,2470328231992,9,8.14881,4,8.681e+08,1,0,
169,3,3278410471912,3278863084778,10,3.24155,4,8.679e+08,1,0,
325,2,3277584406855,3277831195486,9,-9.00266,4,8.681e+08,1,0,
268,1,643842117091,643914055191,7,16.1009,2,8.681e+08,1,0,
268,3,643842117091,643914063929,7,-8.58223,2,8.681e+08,1,0,
45,2,651392422015,651464360060,7,19.9621,2,8.683e+08,1,0,
45,3,651392422015,651392434075,7,-15.9275,2,8.683e+08,0,1,
131,1,453658276697,453658293908,10,-22.6762,4,8.683e+08,0,1,
8,2,2696266117810,2696266129486,7,-11.2705,4,8.679e+08,0,1,
8,3,2696266117810,2696338054609,7,31.1358,4,8.679e+08,1,0,
500,2,2706753673023,2706825610605,7,23.7683,2,8.675e+08,1,0,
68,1,806849979901,807302592572,10,1.57451,2,8.685e+08,1,0,
68,2,806849979901,807302596626,10,-4.71923,2,8.685e+08,1,0,
68,3,806849979901,807302601210,10,-15.9484,2,8.685e+08,1,0,
500,2,804003582972,804075520554,7,20.4047,2,8.683e+08,1,0,
78,1,807142867667,808953314767,12,-18.2729,4,8.685e+08,1,0,
78,2,807142867667,808953307961,12,-4.68997,4,8.685e+08,1,0,
78,3,807142867667,808953306533,12,-3.11814,4,8.685e+08,1,0,
10,2,2355353236143,2357163674468,12,1.08372,2,8.681e+08,1,0,
446,1,631018313763,631018323037,9,-14.3115,4,8.677e+08,0,1,
446,2,631018313763,631265102219,9,4.60352,4,8.677e+08,1,0,
253,3,380435538160,380507475667,7,19.2552,4,8.671e+08,1,0,
443,2,2997767937939,2999578376773,12,1.99886,2,8.675e+08,1,0,
443,3,2997767937939,2997767956882,12,-28.085,2,8.675e+08,0,1,
99,3,1503770817547,1504223430347,10,4.8305,2,8.685e+08,1,0,
219,1,1854246489410,1856056935130,12,-18.3535,2,8.677e+08,1,0,
219,2,1854246489410,1856056928468,12,-3.09919,2,8.677e+08,1,0,
5,2,3000244538480,3000316477870,7,14.3291,2,8.681e+08,1,0,
408,1,2997763574901,2998010363447,9,7.00585,4,8.675e+08,1,0,
270,1,3000985542907,3001057482103,7,11.3347,2,8.681e+08,1,0,
268,1,1876132560501,1876204498601,7,18.5718,2,8.681e+08,1,0,
167,1,1883821374638,1884273992547,10,-12.9598,2,8.685e+08,1,0,
167,2,1883821374638,1884273990263,10,-6.48572,2,8.685e+08,1,0,
167,3,1883821374638,1884273987584,10,1.04119,2,8.685e+08,1,0,
78,1,1877570075320,1879380522420,12,-19.64,4,8.673e+08,1,0,
78,2,1877570075320,1879380515614,12,-13.1387,4,8.673e+08,1,0,
78,3,1877570075320,1877570082186,12,-9.12179,4,8.673e+08,0,1,
135,1,812390370250,812390385944,9,-20.6784,2,8.675e+08,0,1,
135,2,812390370250,812637166234,9,-10.6138,2,8.675e+08,1,0,
135,3,812390370250,812637158513,9,-7.17267,2,8.675e+08,1,0,
469,2,810663369542,810735306515,7,37.58,2,8.677e+08,1,0,
469,3,810663369542,810663381013,7,-14.1878,2,8.677e+08,0,1,
415,1,811915677149,811915686673,10,-8.21431,2,8.671e+08,0,1,
415,2,811915677149,812368293198,10,-7.36652,2,8.671e+08,1,0,
415,3,811915677149,812368294673,10,-8.21431,2,8.671e+08,1,0,
