gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3031,1480,176,0,304,1071
EndDeviceID,X,Y,Z,SF
280,1,2760380243569,2760627028470,9,6.1456,2,8.685e+08,1,0,
6,1,2795499450844,2797309884093,12,9.53499,2,8.683e+08,1,0,
162,1,1445965142736,1447775576363,12,-2.73845,2,8.685e+08,1,0,
116,1,1441180053465,1441632662546,10,-0.79164,2,8.685e+08,1,0,
247,1,1443679524937,1443926309548,9,-4.05189,2,8.681e+08,1,0,
70,1,1750194817454,1752005251264,12,0,4,8.681e+08,0,1,
249,1,1774229449202,1776039882969,12,-19.4197,4,8.683e+08,1,0,
193,1,1754374622737,1755361759971,11,-13.4173,2,8.685e+08,1,0,
11,1,1749490744529,1749943353486,10,-2.33614,4,8.683e+08,1,0,
98,1,1750060460598,1751047598293,11,-15.0058,4,8.685e+08,1,0,
49,1,262256414531,264066848411,12,-17.3369,2,8.681e+08,1,0,
107,1,212936456194,213389065246,10,-15.0657,4,8.681e+08,1,0,
92,1,214598935413,215586072841,11,0,4,8.685e+08,0,1,
138,1,381867884660,383678318360,12,-11.8648,4,8.681e+08,1,0,
33,1,213689149363,213761085508,7,29.7485,2,8.681e+08,1,0,
47,1,215615427217,215862212092,9,0,2,8.685e+08,0,1,
75,1,1332050287635,1333860720774,12,-7.10728,4,8.683e+08,1,0,
278,1,1373059889935,1374870323722,12,-13.5836,2,8.685e+08,1,0,
83,1,297387576850,299198010142,12,0,2,8.681e+08,0,1,
123,1,216892702252,217026335132,8,-10.9743,4,8.685e+08,1,0,
132,1,374793308486,376603741935,12,-8.79056,4,8.681e+08,1,0,
263,1,389519437769,389653070482,8,11.7499,4,8.681e+08,1,0,
200,1,217067037381,218877471340,12,-20.8177,4,8.685e+08,1,0,
165,1,220264003867,220716613013,10,-12.3646,2,8.685e+08,1,0,
69,1,220287861195,221274998383,11,-13.4035,4,8.685e+08,1,0,
9,1,221655760450,223466193834,12,15.4163,4,8.685e+08,1,0,
4,1,318233736556,318686345709,10,-9.37414,4,8.685e+08,1,0,
46,1,236187619441,236640228450,10,-6.17108,2,8.681e+08,1,0,
292,1,229305815635,229439448281,8,1.47286,4,8.685e+08,1,0,
16,1,235274348645,237084782112,12,-9.62294,4,8.685e+08,1,0,
55,1,233753312766,234740449701,11,-10.1552,2,8.685e+08,1,0,
105,1,318167062055,319154199246,11,-17.9468,4,8.681e+08,1,0,
69,1,1561728942416,1562716079604,11,-7.7092,4,8.685e+08,1,0,
205,1,2720831819815,2722642253657,12,0,4,8.683e+08,0,1,
194,1,2771098377071,2772908810989,12,0,2,8.683e+08,0,1,
64,1,2718764346824,2719751483886,11,-3.51524,4,8.685e+08,1,0,
101,1,2711834636556,2712821773597,11,0,2,8.683e+08,0,1,
105,1,2712684250241,2713671387432,11,0,4,8.681e+08,0,1,
174,1,1590681660008,1590928444501,9,-9.39497,4,8.685e+08,1,0,
101,1,1680514555240,1681501692281,11,-0.803405,2,8.685e+08,1,0,
277,1,3517659791566,3519470225282,12,-19.8114,4,8.685e+08,1,0,
35,1,3418831147072,3419077932124,9,-12.1869,2,8.683e+08,1,0,
55,1,1780245460122,1781232597057,11,-1.08322,2,8.685e+08,1,0,
238,1,2565508529042,2565961138298,10,-13.1989,4,8.683e+08,1,0,
101,1,2810548236566,2811535373607,11,-16.6687,2,8.683e+08,1,0,
75,1,312444212115,314254645254,12,-15.9664,4,8.681e+08,1,0,
200,1,398110237391,399920671350,12,-0.134673,4,8.681e+08,1,0,
181,1,243292308376,245102741851,12,-5.62741,2,8.685e+08,1,0,
115,1,239693787462,240146396039,10,0,2,8.681e+08,0,1,
138,1,1586669413008,1588479846708,12,-22.0602,4,8.685e+08,1,0,
119,1,241459711190,243270144866,12,-20.8307,2,8.685e+08,1,0,
27,1,244026636639,245013774031,11,-0.334167,4,8.685e+08,1,0,
163,1,238897424732,239144209708,9,0,4,8.681e+08,0,1,
142,1,348145214627,349955648135,12,-21.1494,2,8.681e+08,1,0,
142,1,1224288399382,1226098832890,12,-8.29001,2,8.683e+08,1,0,
142,1,1998183258063,1999993691571,12,-15.2704,2,8.683e+08,1,0,
130,1,1691938320928,1692390929810,10,-14.5397,4,8.683e+08,1,0,
81,1,1643256033783,1645066467144,12,-11.7684,2,8.683e+08,1,0,
284,1,1645584948346,1646037557308,10,-9.95964,2,8.683e+08,1,0,
187,1,246117125922,246363910600,9,0.275834,4,8.681e+08,1,0,
106,1,247207640293,247341272815,8,3.01228,4,8.685e+08,1,0,
154,1,251096169229,252906602534,12,-7.89882,2,8.685e+08,1,0,
118,1,247257684364,249068117486,12,0,2,8.685e+08,0,1,
272,1,3368804839166,3369051623713,9,-7.46475,2,8.683e+08,1,0,
55,1,2295797378958,2296784515893,11,-2.53184,2,8.683e+08,1,0,
241,1,292141696362,293952129568,12,-3.5986,2,8.681e+08,1,0,
113,1,253623363186,253870148063,9,-12.7843,2,8.681e+08,1,0,
281,1,254166741806,254238678105,7,0.0447243,2,8.685e+08,1,0,
153,1,253945489642,255755923407,12,-4.60042,4,8.685e+08,1,0,
117,1,255629972970,257440406522,12,-10.7566,2,8.681e+08,1,0,
10,1,259501759814,261312192836,12,6.08408,2,8.685e+08,1,0,
281,1,261360341816,261432278115,7,33.9561,2,8.681e+08,1,0,
91,1,257648999205,259459432818,12,0,4,8.685e+08,0,1,
100,1,1636697475157,1638507908618,12,10.0032,4,8.685e+08,1,0,
173,1,2279868302739,2281678736195,12,-18.5632,4,8.685e+08,1,0,
240,1,1633741931309,1634194541039,10,17.1438,2,8.683e+08,1,0,
27,1,1619452012268,1620439149660,11,-16.1724,4,8.685e+08,1,0,
234,1,1796018844586,1797829277560,12,-0.496032,2,8.685e+08,1,0,
115,1,1627235574801,1627688183378,10,7.69892,2,8.683e+08,1,0,
91,1,1513562518117,1515372951730,12,-12.389,4,8.683e+08,1,0,
140,1,1490669134579,1492479568228,12,-11.0143,4,8.683e+08,1,0,
100,1,1293022379647,1294832813108,12,-9.09422,4,8.683e+08,1,0,
121,1,1469017212231,1469089148631,7,1.67761,4,8.683e+08,1,0,
114,1,1475704591240,1475951376128,9,-1.16899,4,8.685e+08,1,0,
156,1,2761205206644,2761277143020,7,9.65101,2,8.681e+08,1,0,
36,1,2762004053231,2762456662154,10,-14.2624,4,8.683e+08,1,0,
129,1,261685590947,261819223417,8,-8.37967,2,8.685e+08,1,0,
285,1,263316036651,265126470202,12,-12.6599,2,8.685e+08,1,0,
234,1,335607967348,337418400322,12,-18.5318,2,8.681e+08,1,0,
100,1,458862871228,460673304689,12,0,4,8.681e+08,0,1,
182,1,440963577916,442774011560,12,-4.18874,4,8.681e+08,1,0,
237,1,267295068772,269105501789,12,7.64024,2,8.685e+08,1,0,
35,1,285951994449,286198779501,9,1.21446,2,8.681e+08,1,0,
280,1,265473976419,265720761320,9,-0.962493,2,8.685e+08,1,0,
52,1,341882435312,343692868914,12,-18.0136,2,8.681e+08,1,0,
294,1,267400023725,268387161144,11,-19.3126,4,8.681e+08,1,0,
166,1,452936884911,453183669653,9,-9.76291,4,8.681e+08,1,0,
281,1,268553941826,268625878125,7,6.26547,2,8.681e+08,1,0,
265,1,270713587942,271166197001,10,0,4,8.681e+08,0,1,
155,1,275703480455,275950265281,9,-11.5072,4,8.685e+08,1,0,
203,1,275390681643,277201115098,12,0,4,8.685e+08,0,1,
102,1,451342426481,452329563322,11,-4.48073,2,8.681e+08,1,0,
170,1,1511342238459,1513152672239,12,0,2,8.685e+08,0,1,
218,1,274299459051,275286596616,11,-1.33302,2,8.685e+08,1,0,
55,1,332466912776,333454049711,11,-14.6579,2,8.681e+08,1,0,
67,1,1285394083466,1287204517031,12,-10.9711,2,8.685e+08,1,0,
174,1,1459047452109,1459294236602,9,-12.259,4,8.685e+08,1,0,
145,1,2396648905660,2398459339508,12,-9.1841,4,8.685e+08,1,0,
99,1,2509291036335,2510278173446,11,-16.1162,2,8.685e+08,1,0,
266,1,2593358995723,2595169429432,12,-21.993,2,8.683e+08,1,0,
56,1,2616219131941,2618029564952,12,-11.0719,2,8.685e+08,1,0,
47,1,1494259123402,1494505908277,9,-10.3962,2,8.685e+08,1,0,
172,1,277658342337,277730278539,7,2.49622,4,8.681e+08,1,0,
44,1,1197038554954,1198025691917,11,15.2447,4,8.685e+08,1,0,
110,1,286727239005,286860872005,8,-7.58168,2,8.685e+08,1,0,
224,1,278907514431,279360123479,10,-7.14026,4,8.681e+08,1,0,
100,1,277819671218,279630104679,12,-18.058,4,8.685e+08,1,0,
2,1,280608357602,281060966858,10,-7.81685,4,8.681e+08,1,0,
147,1,291036445791,292023583265,11,3.33406,4,8.685e+08,1,0,
300,1,316328952598,318139385841,12,-14.8064,2,8.681e+08,1,0,
226,1,281320006623,283130440448,12,0,4,8.685e+08,0,1,
87,1,372574683762,374385117271,12,-21.6972,2,8.681e+08,1,0,
295,1,283477625699,283930234845,10,0,4,8.685e+08,0,1,
31,1,284454490988,286264924455,12,-9.23958,2,8.681e+08,1,0,
247,1,301925875787,302172660398,9,-2.20207,2,8.685e+08,1,0,
16,1,2324314654104,2326125087571,12,0.782014,4,8.685e+08,1,0,
284,1,1308758116323,1309210725285,10,-7.4355,2,8.685e+08,1,0,
146,1,3539055277982,3540865711829,12,4.57819,2,8.685e+08,1,0,
296,1,3523774526567,3525584959865,12,-11.1816,4,8.683e+08,1,0,
287,1,1523470376712,1525280810136,12,-22.4486,4,8.681e+08,1,0,
200,1,3329873910501,3331684344460,12,-20.9273,4,8.681e+08,1,0,
99,1,291933043851,292920180962,11,-2.47891,2,8.685e+08,1,0,
74,1,300170973482,300304606034,8,-2.0773,2,8.685e+08,1,0,
212,1,295888623741,296022256522,8,-0.208053,4,8.685e+08,1,0,
6,1,296828398998,298638832247,12,0,2,8.685e+08,0,1,
201,1,299195494166,301005927166,12,-14.1664,4,8.685e+08,1,0,
222,1,1280383627217,1282194060691,12,-5.81863,4,8.683e+08,1,0,
132,1,1707785263984,1709595697433,12,0,4,8.683e+08,0,1,
209,1,1665312574737,1667123008539,12,-10.0526,2,8.685e+08,1,0,
67,1,331539681365,333350114930,12,-17.9655,2,8.681e+08,1,0,
289,1,301888355311,303698788998,12,9.19678,2,8.681e+08,1,0,
17,1,387333818086,389144251744,12,-11.2721,2,8.681e+08,1,0,
186,1,303665512717,305475946277,12,-9.08549,2,8.685e+08,1,0,
73,1,304660586242,304732522795,7,-4.08421,4,8.685e+08,1,0,
167,1,389341673500,391152106900,12,0,2,8.681e+08,0,1,
116,1,318712932414,319165541495,10,-8.87727,2,8.685e+08,1,0,
193,1,323190247730,324177384964,11,-16.8407,2,8.681e+08,1,0,
204,1,308102992048,309913425479,12,-15.6376,2,8.685e+08,1,0,
224,1,1261338587603,1261791196651,10,-8.59494,4,8.685e+08,1,0,
34,1,1526436098052,1527423235118,11,-9.61363,2,8.685e+08,1,0,
156,1,1527665602272,1527737538648,7,22.288,2,8.683e+08,1,0,
178,1,1527343987015,1527590771830,9,-6.37549,4,8.681e+08,1,0,
78,1,1390188259709,1391998692934,12,-10.8635,4,8.685e+08,1,0,
225,1,3508169230059,3508621839120,10,-13.933,2,8.683e+08,1,0,
64,1,312108367831,313095504893,11,-5.84265,4,8.681e+08,1,0,
156,1,315444905982,315516842358,7,0,2,8.681e+08,0,1,
140,1,429723359377,431533793026,12,0,4,8.681e+08,0,1,
129,1,325137190357,325270822827,8,5.22098,2,8.681e+08,1,0,
236,1,316383686906,316455623078,7,-3.77806,2,8.685e+08,1,0,
114,1,3349502998004,3349749782892,9,-6.59767,4,8.683e+08,1,0,
164,1,319684219683,319931004372,9,-3.7197,2,8.681e+08,1,0,
243,1,316640767600,317093376983,10,-9.3322,4,8.685e+08,1,0,
174,1,3311183039507,3311429824000,9,1.61102,4,8.683e+08,1,0,
141,1,1508559566782,1510370000709,12,-3.95549,2,8.681e+08,1,0,
270,1,3223684396298,3224137005437,10,-9.05994,4,8.683e+08,1,0,
80,1,2237644306352,2237891091335,9,6.47196,4,8.685e+08,1,0,
161,1,2283692786969,2285503220863,12,0,2,8.683e+08,0,1,
253,1,3215175322140,3216162458771,11,3.14452,4,8.685e+08,1,0,
44,1,320176256479,321163393442,11,-12.6526,4,8.681e+08,1,0,
284,1,321976855032,322429463994,10,-11.8593,2,8.681e+08,1,0,
210,1,324696399224,325683536547,11,-15.4735,2,8.681e+08,1,0,
297,1,321453338289,323263771540,12,-4.35503,4,8.685e+08,1,0,
255,1,325660141012,326112749842,10,-2.78129,2,8.685e+08,1,0,
48,1,329420343214,331230776877,12,-17.8859,2,8.681e+08,1,0,
210,1,423409999234,424397136557,11,-12.1005,2,8.681e+08,1,0,
207,1,332148940719,332282573350,8,4.15955,2,8.681e+08,1,0,
197,1,333708937432,334161546554,10,-11.394,2,8.685e+08,1,0,
207,1,345512140729,345645773360,8,2.36453,2,8.685e+08,1,0,
169,1,337087260819,338897694822,12,0,2,8.685e+08,0,1,
30,1,339404141846,339856751102,10,-5.62047,2,8.685e+08,1,0,
42,1,342647547096,342781179582,8,10.985,2,8.685e+08,1,0,
114,1,337628462576,337875247464,9,-8.05902,4,8.681e+08,1,0,
258,1,348102562654,348555171907,10,-13.5889,2,8.681e+08,1,0,
34,1,389175562116,390162699182,11,4.34332,2,8.681e+08,1,0,
159,1,435020718498,436831152056,12,-6.67551,2,8.681e+08,1,0,
245,1,1343537334612,1345347768026,12,8.59826,4,8.685e+08,1,0,
294,1,2297665241909,2298652379328,11,0,4,8.683e+08,0,1,
155,1,2389987740011,2390234524837,9,11.0218,4,8.685e+08,1,0,
66,1,2504591225844,2506401659338,12,-6.04927,2,8.685e+08,1,0,
12,1,2506191307510,2506324940169,8,7.96134,4,8.683e+08,1,0,
60,1,3205256746244,3205709355233,10,-11.4277,2,8.683e+08,1,0,
58,1,2265684362458,2267494795559,12,-3.69984,4,8.685e+08,1,0,
246,1,2555923538264,2557733971545,12,2.69837,4,8.681e+08,1,0,
130,1,1646677520918,1647130129800,10,-15.8839,4,8.685e+08,1,0,
232,1,3340755268611,3341742405666,11,-15.5401,4,8.683e+08,1,0,
36,1,344059182704,344511791627,10,-0.488357,4,8.685e+08,1,0,
246,1,501651681562,503462114843,12,-14.5442,4,8.681e+08,1,0,
252,1,347728801045,349539234555,12,-11.2378,2,8.685e+08,1,0,
282,1,344454524913,346264958746,12,-21.6092,4,8.681e+08,1,0,
190,1,347567271010,347639207061,7,0,4,8.681e+08,0,1,
178,1,346517793004,346764577819,9,0,4,8.685e+08,0,1,
276,1,347196193434,347268129710,7,0,2,8.685e+08,0,1,
266,1,2412315795713,2414126229422,12,7.076,2,8.685e+08,1,0,
30,1,1309839662846,1310292272102,10,-11.606,2,8.685e+08,1,0,
235,1,2217761048042,2218748185360,11,22.1731,2,8.683e+08,1,0,
202,1,2211664929742,2211798562608,8,-2.8569,2,8.683e+08,1,0,
109,1,1409133787698,1410944221709,12,-14.2849,2,8.685e+08,1,0,
93,1,1302729388834,1303716526043,11,0,4,8.685e+08,0,1,
255,1,370920941022,371373549852,10,1.61876,2,8.681e+08,1,0,
205,1,379502513373,381312947215,12,0,4,8.681e+08,0,1,
134,1,351135025946,352945459661,12,-13.0521,2,8.685e+08,1,0,
238,1,351787567030,352240176286,10,-6.32069,4,8.685e+08,1,0,
259,1,363453403473,363906012652,10,0.805604,4,8.685e+08,1,0,
51,1,352587237847,352659174136,7,17.8156,4,8.685e+08,1,0,
102,1,352628826471,353615963312,11,1.97946,2,8.681e+08,1,0,
192,1,355744251487,357554685312,12,4.05547,2,8.685e+08,1,0,
285,1,444359236661,446169670212,12,0,2,8.681e+08,0,1,
96,1,354236494577,354483279573,9,0.11107,4,8.681e+08,1,0,
149,1,608562402036,610372835181,12,-15.3488,4,8.681e+08,1,0,
300,1,3241884776070,3243695209313,12,-21.1946,4,8.681e+08,1,0,
254,1,2442471340708,2442923949722,10,-3.75153,4,8.683e+08,1,0,
121,1,3408444951403,3408516887803,7,8.70079,4,8.683e+08,1,0,
93,1,2637863012428,2638850149637,11,-9.22235,4,8.681e+08,1,0,
152,1,367054765851,367188398309,8,0,2,8.681e+08,0,1,
219,1,365149360083,365396144947,9,-6.29597,4,8.681e+08,1,0,
194,1,376364523553,378174957471,12,-8.54738,2,8.681e+08,1,0,
247,1,360984315947,361231100558,9,3.12138,2,8.681e+08,1,0,
93,1,409554089850,410541227059,11,-8.68738,4,8.681e+08,1,0,
24,1,483987965327,485798398593,12,-2.65251,4,8.681e+08,1,0,
247,1,1476853474103,1477100258714,9,0,2,8.685e+08,0,1,
237,1,3217190461232,3219000894249,12,0,2,8.683e+08,0,1,
146,1,1745608804413,1747419238260,12,-11.3033,2,8.683e+08,1,0,
251,1,1656515630002,1658326063382,12,-17.1418,4,8.685e+08,1,0,
292,1,439401937916,439535570562,8,6.29337,4,8.681e+08,1,0,
83,1,478430776860,480241210152,12,-3.46236,2,8.681e+08,1,0,
83,1,3591288054188,3593098487480,12,0,4,8.681e+08,0,1,
75,1,3592847329672,3594657762811,12,0,4,8.681e+08,0,1,
54,1,2154980223061,2156790656801,12,-20.1792,2,8.685e+08,1,0,
206,1,2151066295167,2151313080309,9,-4.21123,4,8.685e+08,1,0,
104,1,2348874335334,2350684768651,12,0,4,8.685e+08,0,1,
263,1,2211291002086,2211424634799,8,-11.5091,4,8.681e+08,1,0,
144,1,388335185143,389322322415,11,8.1767,2,8.681e+08,1,0,
280,1,401126855273,401373640174,9,1.85866,2,8.681e+08,1,0,
27,1,391468542007,392455679399,11,-15.2379,4,8.681e+08,1,0,
198,1,392191318843,393178456041,11,-18.0423,4,8.681e+08,1,0,
116,1,392232204999,392684814080,10,-14.8925,2,8.681e+08,1,0,
108,1,392183758974,392317391733,8,-1.89029,2,8.681e+08,1,0,
24,1,1415820539842,1417630973108,12,-19.8277,4,8.685e+08,1,0,
279,1,2572414288691,2574224722384,12,-9.76863,2,8.685e+08,1,0,
288,1,1619253121995,1619499906893,9,-10.7628,4,8.683e+08,1,0,
281,1,1616477736015,1616549672314,7,13.7424,2,8.683e+08,1,0,
69,1,1660442542426,1661429679614,11,0,4,8.683e+08,0,1,
234,1,1614975644576,1616786077550,12,-5.03793,2,8.685e+08,1,0,
267,1,1629444128707,1629690913355,9,-5.96068,4,8.681e+08,1,0,
155,1,1304550733372,1304797518198,9,0,4,8.685e+08,0,1,
252,1,1316835956616,1318646390126,12,-1.46164,2,8.685e+08,1,0,
212,1,1447968781393,1448102414174,8,-11.4143,4,8.685e+08,1,0,
269,1,2361710253559,2363520687236,12,-21.2334,4,8.681e+08,1,0,
105,1,2343602490084,2344589627275,11,-2.2111,4,8.683e+08,1,0,
218,1,2369573709358,2370560846923,11,-15.9064,2,8.685e+08,1,0,
139,1,1760282332252,1760415964754,8,15.8733,2,8.683e+08,1,0,
178,1,1777618614567,1777865399382,9,-2.67908,4,8.685e+08,1,0,
125,1,1758686364047,1758758300100,7,31.6045,4,8.683e+08,1,0,
22,1,1766975041618,1767108674208,8,5.40962,2,8.685e+08,1,0,
73,1,1761580138844,1761652075397,7,-6.50818,4,8.685e+08,1,0,
4,1,1785635094795,1786087703948,10,-7.0921,4,8.685e+08,1,0,
232,1,394131037300,395118174355,11,0,4,8.681e+08,0,1,
131,1,408723726382,409176335026,10,-12.2141,4,8.681e+08,1,0,
106,1,2345402588783,2345536221305,8,-7.42177,4,8.685e+08,1,0,
83,1,2346533403371,2348343836663,12,0,2,8.685e+08,0,1,
218,1,1388850611267,1389837748832,11,-17.696,2,8.685e+08,1,0,
69,1,1389212312597,1390199449785,11,-9.75595,4,8.683e+08,1,0,
120,1,3342512249742,3342584186236,7,10.9215,4,8.681e+08,1,0,
175,1,1451049855508,1451502464525,10,5.55218,2,8.685e+08,1,0,
51,1,3591809573321,3591881509610,7,-8.1714,4,8.683e+08,1,0,
32,1,2150781416351,2152591850103,12,0,4,8.683e+08,0,1,
294,1,3315161342124,3316148479543,11,0,4,8.683e+08,0,1,
52,1,1323890549266,1325700982868,12,-11.88,2,8.685e+08,1,0,
53,1,413858539531,415668973281,12,-18.0434,2,8.681e+08,1,0,
59,1,411614863291,412602000462,11,0,4,8.681e+08,0,1,
253,1,415082928764,416070065395,11,-3.16891,4,8.681e+08,1,0,
236,1,1353484486970,1353556423142,7,-5.93037,2,8.685e+08,1,0,
58,1,1435517057111,1437327490212,12,-7.94591,4,8.685e+08,1,0,
199,1,1455564707580,1457375141232,12,0,4,8.685e+08,0,1,
288,1,2455753269286,2456000054184,9,17.3712,4,8.683e+08,1,0,
103,1,415495062195,415947671343,10,0.0855721,4,8.681e+08,1,0,
30,1,417234143810,417686753066,10,-5.86236,2,8.681e+08,1,0,
215,1,438277653986,438524438648,9,-7.30211,2,8.681e+08,1,0,
137,1,419455376448,420442513775,11,-7.63655,2,8.681e+08,1,0,
36,1,438213859634,438666468557,10,-10.9076,4,8.681e+08,1,0,
115,1,426326865748,426779474325,10,-12.6466,2,8.681e+08,1,0,
149,1,427519202026,429329635171,12,-13.9497,4,8.681e+08,1,0,
107,1,429493640478,429946249530,10,1.16797,4,8.681e+08,1,0,
68,1,430887072097,431339681408,10,11.2203,4,8.681e+08,1,0,
154,1,432139369239,433949802544,12,0,2,8.681e+08,0,1,
244,1,1624449553909,1626259987792,12,-17.0092,2,8.683e+08,1,0,
207,1,2503668104708,2503801737339,8,-10.2506,2,8.681e+08,1,0,
152,1,2493464609767,2493598242225,8,11.7532,2,8.683e+08,1,0,
28,1,2493905867884,2494893005402,11,4.83181,2,8.683e+08,1,0,
191,1,2713546853109,2715357286536,12,12.0052,2,8.683e+08,1,0,
250,1,2903348632114,2904335769482,11,1.48036,4,8.683e+08,1,0,
287,1,2751476180903,2753286614327,12,2.20866,4,8.685e+08,1,0,
105,1,2599452684870,2600439822061,11,-16.0165,4,8.683e+08,1,0,
63,1,2271362308915,2272349445894,11,12.8108,2,8.683e+08,1,0,
271,1,1556131267463,1557941701308,12,-20.5586,2,8.685e+08,1,0,
54,1,3302070244154,3303880677894,12,-16.2903,2,8.685e+08,1,0,
206,1,2738551471877,2738798257019,9,-11.1006,4,8.683e+08,1,0,
167,1,2739222561105,2741032994505,12,0,2,8.683e+08,0,1,
32,1,2742037955619,2743848389371,12,0,4,8.683e+08,0,1,
55,1,2394510978968,2395498115903,11,-7.0489,2,8.685e+08,1,0,
253,1,513796528774,514783665405,11,-5.46771,4,8.681e+08,1,0,
42,1,1192892618918,1193026251404,8,-9.57347,2,8.683e+08,1,0,
35,1,445996883766,446243668818,9,-9.56323,2,8.685e+08,1,0,
51,1,441217780929,441289717218,7,10.1183,4,8.681e+08,1,0,
71,1,1583122484820,1583369269401,9,0,2,8.685e+08,0,1,
91,1,1694605718127,1696416151740,12,0,4,8.685e+08,0,1,
21,1,443031878318,444842312093,12,0,4,8.681e+08,0,1,
261,1,441662992047,441796624493,8,20.448,2,8.681e+08,1,0,
158,1,2513258082367,2513330018716,7,9.05078,2,8.683e+08,1,0,
253,1,3528977939951,3529965076582,11,-17.8893,4,8.683e+08,1,0,
295,1,3341156672204,3341609281350,10,-15.3544,4,8.683e+08,1,0,
145,1,3437979153014,3439789586862,12,-12.741,4,8.683e+08,1,0,
179,1,465277156311,465410788787,8,-10.9094,2,8.681e+08,1,0,
198,1,490904918853,491892056051,11,-5.51074,4,8.685e+08,1,0,
253,1,3430264339941,3431251476572,11,0,4,8.681e+08,0,1,
266,1,3391571695730,3393382129439,12,0,2,8.683e+08,0,1,
168,1,1463817636314,1465628069688,12,-18.5775,4,8.685e+08,1,0,
39,1,453830633586,455641066737,12,0,2,8.681e+08,0,1,
54,1,533227427132,535037860872,12,-14.9017,2,8.681e+08,1,0,
298,1,462127018537,463937452290,12,-14.9504,2,8.681e+08,1,0,
270,1,455248844976,455701454115,10,-4.73518,4,8.681e+08,1,0,
218,1,474948840133,475935977698,11,-12.4537,2,8.681e+08,1,0,
276,1,458464668309,458536604585,7,0,2,8.681e+08,0,1,
242,1,507884685003,509695118984,12,0,2,8.681e+08,0,1,
85,1,455879657511,456126442092,9,22.1495,4,8.681e+08,1,0,
10,1,1229817135211,1231627568233,12,-10.155,2,8.681e+08,1,0,
97,1,1231702414641,1233512848297,12,-14.3761,4,8.681e+08,1,0,
126,1,2239775805302,2241586239322,12,-21.0073,4,8.685e+08,1,0,
15,1,2241125990417,2242936424047,12,-16.918,2,8.683e+08,1,0,
282,1,2807665067893,2809475501726,12,-12.8004,4,8.681e+08,1,0,
176,1,2785077221825,2785210854507,8,-2.46879,2,8.681e+08,1,0,
5,1,2773122252561,2773194189025,7,18.397,2,8.683e+08,1,0,
181,1,2781781526257,2783591959732,12,-15.622,4,8.681e+08,1,0,
89,1,461346387933,461798996828,10,-7.36446,4,8.681e+08,1,0,
245,1,463854798491,465665231905,12,-5.64255,4,8.681e+08,1,0,
239,1,1570604443993,1570851229204,9,-12.7166,2,8.683e+08,1,0,
14,1,1571823097082,1573633530882,12,0,4,8.685e+08,0,1,
299,1,1579630453820,1581440887309,12,-0.463561,4,8.681e+08,1,0,
30,1,1670054430861,1670507040117,10,-2.41457,2,8.683e+08,1,0,
221,1,1671287478859,1671740088130,10,-12.1309,2,8.681e+08,1,0,
45,1,1674016274836,1675826708435,12,0,2,8.685e+08,0,1,
207,1,1677680605719,1677814238350,8,5.7186,2,8.683e+08,1,0,
192,1,1776165979366,1777976413191,12,-15.009,2,8.685e+08,1,0,
101,1,1779228155250,1780215292291,11,-5.18791,2,8.683e+08,1,0,
142,1,1817140058053,1818950491561,12,-11.822,2,8.683e+08,1,0,
301,1,1692931859000,1693003795679,7,5.73223,4,8.685e+08,1,0,
86,1,531852270154,533662704281,12,-13.6078,2,8.681e+08,1,0,
103,1,473493214362,473945823510,10,-15.6095,4,8.681e+08,1,0,
77,1,618616039015,620426471897,12,3.7836,4,8.681e+08,1,0,
251,1,474082087222,475892520602,12,-16.7568,4,8.681e+08,1,0,
201,1,482218329747,484028762747,12,-12.513,4,8.681e+08,1,0,
121,1,2466283274834,2466355211234,7,-7.25439,4,8.681e+08,1,0,
230,1,482111609109,482564218409,10,-8.40629,4,8.681e+08,1,0,
244,1,490195326380,492005760263,12,-11.0074,2,8.681e+08,1,0,
199,1,2131984511353,2133794945005,12,-7.90921,4,8.683e+08,1,0,
235,1,1314580804911,1315567942229,11,-7.75111,2,8.685e+08,1,0,
161,1,3458257573812,3460068007706,12,-10.957,2,8.683e+08,1,0,
63,1,2857829142399,2858816279378,11,-1.17882,2,8.683e+08,1,0,
261,1,1633666498687,1633800131133,8,-6.79727,2,8.685e+08,1,0,
225,1,1568305665232,1568758274293,10,-8.61041,2,8.685e+08,1,0,
135,1,1700649706150,1701636843268,11,-15.2881,4,8.681e+08,1,0,
93,1,1435953250183,1436940387392,11,-4.72378,4,8.683e+08,1,0,
223,1,2531377585810,2531624370658,9,3.75039,4,8.685e+08,1,0,
120,1,495848114780,495920051274,7,-4.47888,2,8.681e+08,1,0,
68,1,2162352366958,2162804976269,10,5.26989,4,8.685e+08,1,0,
125,1,497586702618,497658638671,7,17.6677,4,8.681e+08,1,0,
190,1,506882376335,506954312386,7,33.0883,4,8.681e+08,1,0,
33,1,499544028164,499615964309,7,10.8613,2,8.681e+08,1,0,
246,1,2193837138244,2195647571525,12,-20.8829,4,8.683e+08,1,0,
80,1,1299380873985,1299627658968,9,0,4,8.681e+08,0,1,
195,1,2132147276152,2133957709918,12,-12.5573,4,8.685e+08,1,0,
112,1,2783937468721,2784071101578,8,4.42198,4,8.681e+08,1,0,
63,1,2172648708905,2173635845884,11,0,2,8.685e+08,0,1,
144,1,2432168751562,2433155888834,11,-15.5275,2,8.685e+08,1,0,
213,1,1581334470458,1582321607574,11,0,4,8.685e+08,0,1,
