Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:52:27.107485771,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAC0Mxu', 'ulID': 'faa0', 'tmst': 2146513006, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'faa0', 'time': '06:52:27.107485771', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '07a27c2c68f0318bf8c266c56d0e28e187bf196e3d612fb3'}"
06:52:29.224147319,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADXCD4q', 'ulID': 'e211', 'tmst': 2148620741, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e211', 'time': '06:52:29.224147319', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '89a896dc1165ec7860e81694d76860d613aa0776d9005342'}"
06:52:29.712858915,0001000000000003,PULL_RESP,down,"{'downlinkId': '003d', 'uplinkId': 'e211', 'tmst': 2149620741, 'items': [{'phyPayload': 'YEQAAAIgAABQM66L', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 80, 'FRMPayload': 'e18998'}"
06:52:29.717563152,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '003d', 'items': [{'status': 'OK'}, {}]}",y
06:52:30.189261198,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2smpk', 'ulID': '6055', 'tmst': 2149596140, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6055', 'time': '06:52:30.189261198', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '847b809663d228d1aca1e04ae0d73114d9e3b3db191b29c7'}"
06:52:30.195295572,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2smpk', 'ulID': '82c6', 'tmst': 2149595824, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '82c6', 'time': '06:52:30.195295572', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '847b809663d228d1aca1e04ae0d73114d9e3b3db191b29c7'}"
06:52:30.201209306,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2smpk', 'ulID': 'aa72', 'tmst': 2149596300, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa72', 'time': '06:52:30.201209306', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '847b809663d228d1aca1e04ae0d73114d9e3b3db191b29c7'}"
06:52:31.740419149,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABY9QzZ', 'ulID': '8fae', 'tmst': 2151145114, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8fae', 'time': '06:52:31.740419149', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a8cde9d26b8eb5941084ff7dda958a7aea12245ec4d64ba3'}"
06:52:31.745776891,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABY9QzZ', 'ulID': '7185', 'tmst': 2151144793, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7185', 'time': '06:52:31.745776891', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a8cde9d26b8eb5941084ff7dda958a7aea12245ec4d64ba3'}"
06:52:31.751186847,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABY9QzZ', 'ulID': '2bfd', 'tmst': 2151145353, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bfd', 'time': '06:52:31.751186847', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a8cde9d26b8eb5941084ff7dda958a7aea12245ec4d64ba3'}"
06:52:32.545779705,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAu6CFi', 'ulID': '80a4', 'tmst': 2151946576, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '80a4', 'time': '06:52:32.545779705', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'db73c7d125d0af042c378d799484d5b49c377f37159116ab'}"
06:52:33.120796918,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABe52iQ', 'ulID': '3f59', 'tmst': 2152518727, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3f59', 'time': '06:52:33.120796918', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c6e29e31592f27b3dee86c31a79b7e1be60ca95f5ec4802'}"
06:52:40.276702165,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACBuK8n', 'ulID': 'f3bb', 'tmst': 2159681632, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f3bb', 'time': '06:52:40.276702165', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '049d22bfae39a451c82147bad99f228f77913b816ecf1c82'}"
06:52:42.332020044,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5xNuW', 'ulID': '19bb', 'tmst': 2161738416, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '19bb', 'time': '06:52:42.332020044', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '37a7c282885caec3d5ce7b5d5b349e87bac376624ab3f458'}"
06:52:42.337989807,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5xNuW', 'ulID': 'cc0d', 'tmst': 2161738815, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cc0d', 'time': '06:52:42.337989807', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '37a7c282885caec3d5ce7b5d5b349e87bac376624ab3f458'}"
06:52:42.343674659,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5xNuW', 'ulID': '3fd6', 'tmst': 2161739178, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3fd6', 'time': '06:52:42.343674659', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '37a7c282885caec3d5ce7b5d5b349e87bac376624ab3f458'}"
06:52:42.810302734,0001000000000002,PULL_RESP,down,"{'downlinkId': '0034', 'uplinkId': '19bb', 'tmst': 2163738416, 'items': [{'phyPayload': 'YFUAAAIgBABVTuuE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '55000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 85, 'FRMPayload': 'ebd0c3'}"
06:52:42.815022945,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0034', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:52:43.113278627,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABKW/+r', 'ulID': '85b4', 'tmst': 2162519336, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '85b4', 'time': '06:52:43.113278627', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ca7793687770ec1a016c63a1df23ea326829e1a5cdd7018c'}"
06:52:43.118571281,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABKW/+r', 'ulID': '53b0', 'tmst': 2162519459, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '53b0', 'time': '06:52:43.118571281', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ca7793687770ec1a016c63a1df23ea326829e1a5cdd7018c'}"
06:52:43.121280908,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABKW/+r', 'ulID': 'b20f', 'tmst': 2162519113, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b20f', 'time': '06:52:43.121280908', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ca7793687770ec1a016c63a1df23ea326829e1a5cdd7018c'}"
06:52:43.458866357,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADDulPi', 'ulID': '8b32', 'tmst': 2162861806, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8b32', 'time': '06:52:43.458866357', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f5cf4af7e6d77a2a74c75b7aed6a0f0686115202d24e3e86'}"
06:52:43.619998216,0001000000000001,PULL_RESP,down,"{'downlinkId': '0033', 'uplinkId': 'b20f', 'tmst': 2164519113, 'items': [{'phyPayload': 'YHwAAAIgAgCVQhMR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 149, 'FRMPayload': '886482'}"
06:52:43.624675035,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0033', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:52:43.738962411,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7ZT0D', 'ulID': 'b4ca', 'tmst': 2163144430, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4ca', 'time': '06:52:43.738962411', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '53f1113517cb032ce20ee438435979923564d552ea2fc22f'}"
06:52:43.917257308,0001000000000003,PULL_RESP,down,"{'downlinkId': '003e', 'uplinkId': '8b32', 'tmst': 2164861806, 'items': [{'phyPayload': 'YLsAAAIgAgBdBz3q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 93, 'FRMPayload': '0161ec'}"
06:52:43.921990633,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '003e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:52:47.054715871,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0R92q', 'ulID': '8cf1', 'tmst': 2166457287, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8cf1', 'time': '06:52:47.054715871', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fc78c7cc909456c6ebe53eb6eb76810d8cd2b11ccd2968fc'}"
06:52:47.057029724,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0R92q', 'ulID': '3757', 'tmst': 2166457722, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3757', 'time': '06:52:47.057029724', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fc78c7cc909456c6ebe53eb6eb76810d8cd2b11ccd2968fc'}"
06:52:47.954745292,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD8m8U6', 'ulID': '4410', 'tmst': 2167354570, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4410', 'time': '06:52:47.954745292', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bbb556e5587c4d0afb9987cae879014e1a7dd500b31c395b'}"
06:52:52.754211902,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABqWYtI', 'ulID': '8bdc', 'tmst': 2172159257, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8bdc', 'time': '06:52:52.754211902', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '85d3806dbb00914ffb7cf4ff21388faf072f40a18fdcfb5a'}"
06:52:53.198126077,0001000000000001,PULL_RESP,down,"{'downlinkId': '0034', 'uplinkId': '8bdc', 'tmst': 2173159257, 'items': [{'phyPayload': 'YAUAAAIgAQDqBbu7', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '05000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 234, 'FRMPayload': '80683b'}"
06:52:53.202820062,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0034', 'items': [{'status': 'OK'}, {}]}",y
06:52:53.409485340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWDEIh', 'ulID': '971b', 'tmst': 2172812199, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '971b', 'time': '06:52:53.409485340', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2a909296f3dd8be432fa1a6a53b21e5a408d4a89a217709c'}"
06:52:53.570123195,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADsw6xG', 'ulID': 'b1d7', 'tmst': 2172975186, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b1d7', 'time': '06:52:53.570123195', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e369728cda588901dde5ecbabeea10974ec0fdbf3a3c81d5'}"
06:52:53.575415134,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADsw6xG', 'ulID': 'f2f4', 'tmst': 2172975012, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2f4', 'time': '06:52:53.575415134', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e369728cda588901dde5ecbabeea10974ec0fdbf3a3c81d5'}"
06:52:54.004142045,0001000000000002,PULL_RESP,down,"{'downlinkId': '0035', 'uplinkId': 'b1d7', 'tmst': 2173975186, 'items': [{'phyPayload': 'YAkAAAIgAAD0Ehal', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '09000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 244, 'FRMPayload': '63fe97'}"
06:52:54.008782625,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0035', 'items': [{'status': 'OK'}, {}]}",y
06:52:54.170353889,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAARfADS', 'ulID': 'a577', 'tmst': 2173574624, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a577', 'time': '06:52:54.170353889', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd19733fcc6e9866be2f4224ade2de5b93bdf33a50ac251d9'}"
06:52:54.173285245,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAARfADS', 'ulID': 'a9f9', 'tmst': 2173574465, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a9f9', 'time': '06:52:54.173285245', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd19733fcc6e9866be2f4224ade2de5b93bdf33a50ac251d9'}"
06:52:54.175606966,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAARfADS', 'ulID': '275b', 'tmst': 2173574728, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '275b', 'time': '06:52:54.175606966', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd19733fcc6e9866be2f4224ade2de5b93bdf33a50ac251d9'}"
06:52:54.953968286,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACQyohW', 'ulID': '08b2', 'tmst': 2174353525, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '08b2', 'time': '06:52:54.953968286', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a5ff131e2c2eba1b82e450cee04c219588160e8d194c56c9'}"
