gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1020,421,3,0,15,581
2,1020,418,0,0,7,595
3,1020,434,1,0,14,571
4,1020,412,2,0,12,594
EndDeviceID,X,Y,Z,SF
104,3,258559607877,258631545327,7,-6.10701,4,8.681e+08,1,0,
49,3,1311205729730,1311339363491,8,-8.66305,4,8.681e+08,1,0,
49,4,1311205729730,1311339362300,8,2.68942,4,8.681e+08,1,0,
7,1,1388784692892,1388856630547,7,-5.64766,2,8.681e+08,1,0,
52,2,1099481974439,1100469111731,11,0.235047,2,8.685e+08,1,0,
52,3,1099481974439,1100469112897,11,-12.5837,2,8.685e+08,1,0,
52,4,1099481974439,1100469111994,11,-15.1048,2,8.685e+08,1,0,
73,1,257095725172,258082862689,11,-1.2964,2,8.685e+08,1,0,
24,2,251719643883,252172253041,10,-2.20045,2,8.685e+08,1,0,
24,3,251719643883,252172254212,10,-3.44025,2,8.685e+08,1,0,
86,2,1297687535128,1297934320049,9,-6.00085,2,8.683e+08,1,0,
86,3,1297687535128,1297934321102,9,-9.24133,2,8.683e+08,1,0,
86,4,1297687535128,1297934320042,9,-11.8035,2,8.683e+08,1,0,
49,4,1346455412284,1346589044854,8,14.5199,4,8.685e+08,1,0,
94,1,1353575250334,1354027860735,10,-8.76239,2,8.685e+08,1,0,
94,3,1353575250334,1354027860425,10,-11.6556,2,8.685e+08,1,0,
62,2,253459922765,253593555366,8,5.68876,4,8.681e+08,1,0,
47,1,2769936553324,2770008489488,7,12.0558,4,8.685e+08,1,0,
47,3,2769936553324,2770008490667,7,8.90546,4,8.685e+08,1,0,
47,4,2769936553324,2770008490525,7,-9.13454,4,8.685e+08,1,0,
84,1,3571340622758,3571474256681,8,-9.48289,2,8.685e+08,1,0,
84,2,3571340622758,3571474255940,8,-9.69179,2,8.685e+08,1,0,
74,1,2009269224004,2009402856699,8,-10.1062,4,8.685e+08,1,0,
74,2,2009269224004,2009402857262,8,-10.9757,4,8.685e+08,1,0,
74,3,2009269224004,2009402857357,8,-8.40967,4,8.685e+08,1,0,
74,4,2009269224004,2009402856489,8,-3.50439,4,8.685e+08,1,0,
98,1,1318359831085,1318493463606,8,-1.32568,4,8.683e+08,1,0,
98,4,1318359831085,1318493464543,8,1.48105,4,8.683e+08,1,0,
49,3,1327209122205,1327342755966,8,-0.462127,4,8.681e+08,1,0,
49,4,1327209122205,1327342754775,8,1.05637,4,8.681e+08,1,0,
61,3,257236233062,257369866039,8,3.09927,4,8.681e+08,1,0,
61,4,257236233062,257369866753,8,-11.7463,4,8.681e+08,1,0,
40,3,257857708520,258310317710,10,-9.5862,2,8.685e+08,1,0,
94,1,257648999205,258101609606,10,-5.51761,2,8.685e+08,1,0,
94,2,257648999205,258101608116,10,-10.883,2,8.685e+08,1,0,
91,1,292451635411,293438773631,11,-18.5217,2,8.685e+08,1,0,
91,2,292451635411,293438773042,11,-10.4627,2,8.685e+08,1,0,
91,3,292451635411,293438772454,11,0,2,8.685e+08,0,1,
91,4,292451635411,293438773961,11,-15.7881,2,8.685e+08,1,0,
100,1,278859714578,279846851708,11,-8.39712,4,8.685e+08,1,0,
100,3,278859714578,279846852849,11,-17.2049,4,8.685e+08,1,0,
100,4,278859714578,279846851888,11,-13.818,4,8.685e+08,1,0,
102,3,291933043851,292066676379,8,28.2561,4,8.685e+08,1,0,
102,4,291933043851,292066677743,8,-9.13457,4,8.685e+08,1,0,
48,1,1236541225721,1236993834512,10,-1.19948,4,8.685e+08,1,0,
48,3,1236541225721,1236993835647,10,-11.9486,4,8.685e+08,1,0,
77,1,1953919268878,1953991205372,7,25.202,4,8.683e+08,1,0,
77,3,1953919268878,1953991205567,7,3.07397,4,8.683e+08,1,0,
31,1,1084869830416,1085116615801,9,4.24093,4,8.681e+08,1,0,
22,2,1777237687649,1777309624848,7,3.74315,2,8.685e+08,1,0,
22,4,1777237687649,1777309624185,7,-0.3385,2,8.685e+08,1,0,
86,1,929139865238,929386651208,9,-8.24135,2,8.683e+08,1,0,
86,2,929139865238,929386650159,9,-10.7458,2,8.683e+08,1,0,
86,3,929139865238,929386651212,9,-7.69214,2,8.683e+08,1,0,
41,3,1864617826869,1864689763075,7,1.0453,4,8.683e+08,1,0,
41,4,1864617826869,1864689764374,7,-7.93806,4,8.683e+08,1,0,
38,1,1870761397457,1870833334339,7,-1.67393,4,8.685e+08,1,0,
103,2,277819671218,278272281385,10,-8.13443,4,8.685e+08,1,0,
26,1,1804030434157,1804483043187,10,2.91188,4,8.685e+08,1,0,
97,1,1069081431005,1069328216147,9,10.507,4,8.685e+08,1,0,
97,3,1069081431005,1069328215594,9,-6.45601,4,8.685e+08,1,0,
23,1,275387561144,277197994502,12,-5.93314,2,8.685e+08,1,0,
23,2,275387561144,277197995451,12,-1.38576,2,8.685e+08,1,0,
23,3,275387561144,277197995557,12,-5.67674,2,8.685e+08,1,0,
23,4,275387561144,277197994304,12,-0.704497,2,8.685e+08,1,0,
79,2,276098484914,276170421642,7,-8.85248,2,8.681e+08,1,0,
79,3,276098484914,276170422281,7,1.51325,2,8.681e+08,1,0,
79,4,276098484914,276170421366,7,-3.06451,2,8.681e+08,1,0,
76,1,1994073510851,1994145447676,7,-4.43709,4,8.685e+08,1,0,
76,2,1994073510851,1994145448001,7,-8.92865,4,8.685e+08,1,0,
94,2,2017534958598,2017987567509,10,1.77446,4,8.681e+08,1,0,
74,2,1165958946438,1166092579696,8,-7.865,4,8.681e+08,1,0,
74,4,1165958946438,1166092578923,8,3.78905,4,8.681e+08,1,0,
59,2,1169434358274,1169567991027,8,2.48837,2,8.685e+08,1,0,
71,1,2732230050741,2732476836856,9,-5.36183,2,8.683e+08,1,0,
71,2,2732230050741,2732476835333,9,-13.7534,2,8.683e+08,1,0,
71,3,2732230050741,2732476836512,9,-5.3669,2,8.683e+08,1,0,
71,4,2732230050741,2732476836040,9,-14.3849,2,8.683e+08,1,0,
62,2,3506032741351,3506166373952,8,-5.21425,4,8.683e+08,1,0,
62,3,3506032741351,3506166375089,8,3.76217,4,8.683e+08,1,0,
62,4,3506032741351,3506166374408,8,8.38779,4,8.683e+08,1,0,
37,3,290461962106,290595594654,8,4.59885,2,8.685e+08,1,0,
37,4,290461962106,290595595939,8,-11.7556,2,8.685e+08,1,0,
95,2,1863640545950,1864093155981,10,-13.4253,2,8.685e+08,1,0,
28,2,308360425620,308494059252,8,-0.557616,4,8.685e+08,1,0,
28,3,308360425620,308494058279,8,-4.11827,4,8.685e+08,1,0,
65,1,291049353955,291182986688,8,-10.9506,4,8.681e+08,1,0,
65,4,291049353955,291182986483,8,-5.80301,4,8.681e+08,1,0,
9,4,296828398998,296962031638,8,-10.5769,2,8.685e+08,1,0,
77,3,300170973482,300242910171,7,-3.38959,4,8.685e+08,1,0,
10,3,298098197878,298550806730,10,-12.0685,4,8.685e+08,1,0,
36,1,295647465908,295894250882,9,-9.25282,4,8.681e+08,1,0,
36,2,295647465908,295894250604,9,-8.39281,4,8.681e+08,1,0,
36,3,295647465908,295894250793,9,-13.6826,4,8.681e+08,1,0,
36,4,295647465908,295894250714,9,-4.22774,4,8.681e+08,1,0,
6,2,1231499249813,1232486388133,11,-8.19105,4,8.683e+08,1,0,
104,1,1917563372944,1917635309215,7,-0.875655,4,8.685e+08,1,0,
49,1,3302160572378,3302294206010,8,11.4437,4,8.681e+08,1,0,
49,3,3302160572378,3302294206139,8,-10.4702,4,8.681e+08,1,0,
49,4,3302160572378,3302294204948,8,-0.528594,4,8.681e+08,1,0,
31,1,3422705570073,3422952355458,9,-1.97382,4,8.681e+08,1,0,
31,4,3422705570073,3422952354916,9,-9.22755,4,8.681e+08,1,0,
27,2,302944765317,303191550016,9,-1.84199,4,8.685e+08,1,0,
27,3,302944765317,303191551157,9,-4.50874,4,8.685e+08,1,0,
67,1,315524788836,315771574597,9,-12.6618,4,8.681e+08,1,0,
67,2,315524788836,315771573575,9,-1.40337,4,8.681e+08,1,0,
91,3,2044792557066,2045779694109,11,-7.69476,2,8.683e+08,1,0,
70,2,317447275560,317694060519,9,-13.956,2,8.681e+08,1,0,
76,1,304660586242,304732523067,7,9.78501,4,8.685e+08,1,0,
76,4,304660586242,304732522612,7,2.47734,4,8.685e+08,1,0,
47,4,313911522632,313983459833,7,-9.08832,4,8.681e+08,1,0,
32,2,324622492839,324694429264,7,-6.48993,2,8.681e+08,1,0,
32,4,324622492839,324694430443,7,-5.04552,2,8.681e+08,1,0,
19,1,3402116668082,3402569276854,10,-12.0318,4,8.683e+08,1,0,
19,4,3402116668082,3402569277456,10,-13.7036,4,8.683e+08,1,0,
31,3,932944904569,933191690869,9,-6.44212,4,8.681e+08,1,0,
31,4,932944904569,933191689412,9,-8.37497,4,8.681e+08,1,0,
97,3,2161553837765,2161800622354,9,-3.12105,4,8.683e+08,1,0,
70,2,342125675570,342372460529,9,-7.55861,2,8.685e+08,1,0,
99,2,1001207390982,1001279327187,7,14.9039,2,8.685e+08,1,0,
37,1,312226671439,312360305092,8,0.901063,2,8.681e+08,1,0,
37,3,312226671439,312360303987,8,-1.06204,2,8.681e+08,1,0,
7,2,318233736556,318305673702,7,0,2,8.685e+08,0,1,
7,4,318233736556,318305674509,7,-0.834899,2,8.685e+08,1,0,
52,1,1198195574449,1199182713054,11,-11.8149,2,8.683e+08,1,0,
52,2,1198195574449,1199182711741,11,-9.23018,2,8.683e+08,1,0,
52,3,1198195574449,1199182712907,11,-18.5945,2,8.683e+08,1,0,
52,4,1198195574449,1199182712004,11,1.57753,2,8.683e+08,1,0,
18,1,1824958170897,1825410780742,10,-13.7071,2,8.685e+08,1,0,
18,2,1824958170897,1825410780713,10,-14.5881,2,8.685e+08,1,0,
18,4,1824958170897,1825410779693,10,-14.0627,2,8.685e+08,1,0,
20,1,1821736530780,1823546965061,12,-18.9418,2,8.683e+08,1,0,
20,2,1821736530780,1823546964080,12,0.381898,2,8.683e+08,1,0,
20,4,1821736530780,1823546965143,12,-9.31767,2,8.683e+08,1,0,
66,1,324578135831,324650073615,7,-6.6064,2,8.685e+08,1,0,
66,2,324578135831,324650072182,7,-5.67126,2,8.685e+08,1,0,
66,4,324578135831,324650073322,7,-7.13254,2,8.685e+08,1,0,
71,1,1091320959580,1091567745695,9,-5.11198,2,8.685e+08,1,0,
71,2,1091320959580,1091567744172,9,-4.30693,2,8.685e+08,1,0,
71,3,1091320959580,1091567745351,9,-8.17633,2,8.685e+08,1,0,
40,2,3520454068854,3520906678385,10,-3.24359,2,8.683e+08,1,0,
10,2,3542911001208,3543363611165,10,-10.5319,4,8.681e+08,1,0,
10,3,3542911001208,3543363610060,10,-7.57317,4,8.681e+08,1,0,
56,1,1339018162697,1339470771896,10,-11.6892,2,8.685e+08,1,0,
97,1,1361546067904,1361792853046,9,-12.2179,4,8.685e+08,1,0,
97,3,1361546067904,1361792852493,9,1.59708,4,8.685e+08,1,0,
15,3,320004625533,320076562210,7,-0.492263,4,8.681e+08,1,0,
15,4,320004625533,320076562875,7,-6.45434,4,8.681e+08,1,0,
95,1,1941785641648,1942238250808,10,2.11971,2,8.683e+08,1,0,
95,4,1941785641648,1942238250543,10,-10.9528,2,8.683e+08,1,0,
70,2,2132641868642,2132888653601,9,7.13143,2,8.683e+08,1,0,
6,3,935358449783,936345586928,11,-15.562,4,8.681e+08,1,0,
6,4,935358449783,936345588326,11,-10.1418,4,8.681e+08,1,0,
64,2,326464005222,326535941860,7,-4.0076,2,8.681e+08,1,0,
64,4,326464005222,326535942034,7,-2.50976,2,8.681e+08,1,0,
48,1,346104120833,346556729624,10,-4.04173,4,8.685e+08,1,0,
48,2,346104120833,346556731258,10,-13.261,4,8.685e+08,1,0,
21,4,331771139728,332223749808,10,-9.63632,2,8.685e+08,1,0,
56,4,1128572073606,1129024683016,10,-6.25741,2,8.681e+08,1,0,
15,1,1093015040245,1093086977659,7,-3.79036,4,8.685e+08,1,0,
15,2,1093015040245,1093086976754,7,1.19038,4,8.685e+08,1,0,
15,4,1093015040245,1093086977587,7,7.1356,4,8.685e+08,1,0,
53,2,1083868920059,1084002553675,8,-7.00703,2,8.685e+08,1,0,
53,3,1083868920059,1084002554438,8,-5.28648,2,8.685e+08,1,0,
53,4,1083868920059,1084002552813,8,-7.95489,2,8.685e+08,1,0,
19,1,1343085083740,1343537692512,10,14.83,4,8.683e+08,1,0,
19,2,1343085083740,1343537693998,10,-3.09184,4,8.683e+08,1,0,
84,4,336751987777,336885620546,8,-0.97821,2,8.685e+08,1,0,
60,1,336963504359,337210289941,9,-6.15735,4,8.685e+08,1,0,
60,4,336963504359,337210289206,9,-5.18823,4,8.685e+08,1,0,
32,2,343188012443,343259948868,7,-0.438018,2,8.681e+08,1,0,
33,1,339404141846,339537774984,8,-0.185119,4,8.685e+08,1,0,
33,2,339404141846,339537775649,8,-10.9452,4,8.685e+08,1,0,
99,2,2686425306906,2686497243111,7,17.3469,2,8.683e+08,1,0,
45,2,342647547096,342719483913,7,27.23,2,8.685e+08,1,0,
74,4,346469537715,346603170200,8,-3.18611,4,8.685e+08,1,0,
72,1,1836720270095,1836792206450,7,-0.461837,4,8.685e+08,1,0,
72,4,1836720270095,1836792207532,7,-5.43266,4,8.685e+08,1,0,
40,2,1007561375463,1008013984994,10,-14.9603,2,8.681e+08,1,0,
6,1,1034072049793,1035059187340,11,-15.0513,4,8.685e+08,1,0,
6,3,1034072049793,1035059186938,11,-13.6956,4,8.685e+08,1,0,
6,4,1034072049793,1035059188336,11,-16.5488,4,8.685e+08,1,0,
54,3,352587237847,352659174392,7,3.40782,2,8.685e+08,1,0,
89,1,350809070144,352619504920,12,-19.3457,2,8.685e+08,1,0,
89,2,350809070144,352619503797,12,-8.84251,2,8.685e+08,1,0,
89,4,350809070144,352619503784,12,-15.3406,2,8.685e+08,1,0,
73,1,361177419627,362164557144,11,-14.7945,2,8.681e+08,1,0,
73,2,361177419627,362164558002,11,-15.1394,2,8.681e+08,1,0,
73,3,361177419627,362164556834,11,-19.3161,2,8.681e+08,1,0,
57,2,352184227122,352431012732,9,0.783189,4,8.685e+08,1,0,
86,2,1117343919383,1117590704304,9,-8.15239,2,8.685e+08,1,0,
86,4,1117343919383,1117590704297,9,3.92579,2,8.685e+08,1,0,
68,3,2625467341897,2625919950695,10,-16.1148,4,8.685e+08,1,0,
88,4,2615143905723,2615215843135,7,-5.74629,2,8.683e+08,1,0,
97,1,3450847955662,3451094740804,9,4.73828,4,8.685e+08,1,0,
64,1,1754263013163,1754334950196,7,4.60838,2,8.683e+08,1,0,
64,2,1754263013163,1754334949801,7,-7.91696,2,8.683e+08,1,0,
85,4,356112061988,356183999389,7,-9.15559,4,8.685e+08,1,0,
46,1,375947159688,376080793404,8,0.707993,4,8.681e+08,1,0,
46,3,375947159688,376080792236,8,9.30904,4,8.681e+08,1,0,
69,1,357055402572,357302188821,9,-2.60654,2,8.685e+08,1,0,
69,2,357055402572,357302187463,9,-10.9915,2,8.685e+08,1,0,
69,4,357055402572,357302187852,9,-10.9915,2,8.685e+08,0,1,
70,2,385834042903,386080827862,9,-7.02847,2,8.685e+08,1,0,
79,2,359368648472,359440585200,7,-8.43872,2,8.681e+08,1,0,
79,3,359368648472,359440585839,7,-8.18529,2,8.681e+08,1,0,
79,4,359368648472,359440584924,7,-4.96014,2,8.681e+08,1,0,
60,1,361641904369,361888689951,9,-8.93707,4,8.681e+08,1,0,
60,2,361641904369,361888690386,9,-0.852233,4,8.681e+08,1,0,
60,3,361641904369,361888690789,9,-13.7598,4,8.681e+08,1,0,
91,1,1913135350930,1914122489150,11,-14.4515,2,8.685e+08,1,0,
91,3,1913135350930,1914122487973,11,-7.20563,2,8.685e+08,1,0,
91,4,1913135350930,1914122489480,11,-10.4861,2,8.685e+08,1,0,
84,1,3490394476819,3490528110742,8,-3.31348,2,8.683e+08,1,0,
84,2,3490394476819,3490528110001,8,-4.44884,2,8.683e+08,1,0,
84,4,3490394476819,3490528109588,8,-5.72406,2,8.683e+08,1,0,
77,1,3317527401931,3317599338425,7,-5.93577,4,8.683e+08,1,0,
77,3,3317527401931,3317599338620,7,13.4427,4,8.683e+08,1,0,
41,3,1826371124851,1826443061057,7,-6.5956,4,8.685e+08,1,0,
18,3,966908701631,967361312095,10,-2.73427,2,8.685e+08,1,0,
18,4,966908701631,967361310427,10,2.46585,2,8.685e+08,1,0,
104,1,2745528900918,2745600837189,7,8.04598,4,8.683e+08,1,0,
61,1,3296034340839,3296167973420,8,-6.37588,4,8.685e+08,1,0,
32,2,363634592135,363706528560,7,-8.10252,2,8.685e+08,1,0,
9,1,362529700966,362663334103,8,-5.64407,2,8.681e+08,1,0,
9,2,362529700966,362663334760,8,-10.6267,2,8.681e+08,1,0,
9,4,362529700966,362663333606,8,-8.87248,2,8.681e+08,1,0,
47,1,382496137186,382568073350,7,10.4265,4,8.681e+08,1,0,
47,4,382496137186,382568074387,7,0.563615,4,8.681e+08,1,0,
33,4,1877687103911,1877820736560,8,-3.88216,4,8.683e+08,1,0,
38,1,378443861313,378515798195,7,-5.6747,4,8.681e+08,1,0,
38,4,378443861313,378515797928,7,8.57978,4,8.681e+08,1,0,
98,1,393826829006,393960461527,8,-2.82819,4,8.685e+08,1,0,
98,3,393826829006,393960462679,8,-10.2303,4,8.685e+08,1,0,
30,2,391793894594,392040679921,9,4.95321,4,8.681e+08,1,0,
87,1,1793688638113,1793935423729,9,-9.48054,2,8.683e+08,1,0,
87,3,1793688638113,1793935423030,9,-4.0134,2,8.683e+08,1,0,
87,4,1793688638113,1793935424589,9,-14.0794,2,8.683e+08,1,0,
79,4,3532821759792,3532893696244,7,0.476304,2,8.683e+08,1,0,
8,3,391004747686,391076684110,7,-5.47487,4,8.681e+08,1,0,
30,1,1086632566469,1086879352342,9,-4.25117,4,8.685e+08,0,1,
30,2,1086632566469,1086879351796,9,-4.25117,4,8.685e+08,1,0,
30,4,1086632566469,1086879351164,9,-6.36072,4,8.685e+08,1,0,
103,1,1244850452745,1245303061727,10,5.88807,4,8.681e+08,1,0,
55,4,3498223423805,3498676033332,10,-16.0928,4,8.681e+08,1,0,
30,3,3417636049039,3417882835227,9,-6.1383,4,8.685e+08,1,0,
23,3,1918196692936,1920007127349,12,10.8092,2,8.685e+08,1,0,
88,3,2903772910642,2903844846907,7,2.7168,4,8.681e+08,1,0,
95,1,1016759277559,1017211886719,10,-11.1604,2,8.681e+08,1,0,
95,3,1016759277559,1017211887720,10,-5.30597,2,8.681e+08,1,0,
95,4,1016759277559,1017211886454,10,-13.2887,2,8.681e+08,1,0,
88,1,1018971295675,1019043232742,7,0.192109,2,8.685e+08,1,0,
88,3,1018971295675,1019043231940,7,1.25432,2,8.685e+08,1,0,
96,3,392414415343,392486351719,7,-7.56445,4,8.681e+08,1,0,
96,4,392414415343,392486353385,7,-3.32751,4,8.681e+08,1,0,
71,2,410724811708,410971596300,9,3.67925,2,8.681e+08,1,0,
77,1,395719308049,395791244543,7,6.05683,4,8.681e+08,1,0,
77,4,395719308049,395791245285,7,-6.46963,4,8.681e+08,1,0,
92,1,2678600032293,2678671968685,7,-8.29626,4,8.683e+08,1,0,
92,3,2678600032293,2678671969758,7,-6.11217,4,8.683e+08,1,0,
36,1,2090368275536,2090615060510,9,3.90319,4,8.685e+08,1,0,
36,2,2090368275536,2090615060232,9,-5.35348,4,8.685e+08,1,0,
5,1,2688302727496,2688374665144,7,3.56754,2,8.683e+08,1,0,
5,3,2688302727496,2688374663971,7,-5.78099,2,8.683e+08,1,0,
22,4,413207808114,413279744650,7,3.21472,2,8.681e+08,1,0,
22,1,424619429761,424691366422,7,4.32403,2,8.685e+08,1,0,
22,4,424619429761,424691366297,7,8.47456,2,8.685e+08,1,0,
53,4,417941693114,418075325868,8,17.1109,2,8.681e+08,1,0,
19,1,426179320216,426631928988,10,0.255555,4,8.681e+08,1,0,
19,2,426179320216,426631930474,10,-10.7724,4,8.681e+08,1,0,
71,2,440911634439,441158419031,9,-11.35,2,8.681e+08,1,0,
94,1,461114333919,461566944320,10,-14.3956,2,8.681e+08,1,0,
94,2,461114333919,461566942830,10,-4.37617,2,8.681e+08,1,0,
14,1,441003616403,441075552527,7,32.7657,4,8.681e+08,1,0,
14,2,441003616403,441075554194,7,-8.33043,4,8.681e+08,1,0,
77,3,429309613037,429381549726,7,-9.37401,4,8.681e+08,1,0,
77,4,429309613037,429381550273,7,2.58324,4,8.681e+08,1,0,
62,4,1093303816075,1093437449132,8,-7.62692,4,8.685e+08,1,0,
85,2,1090453502252,1090525438481,7,26.1447,4,8.681e+08,1,0,
85,4,1090453502252,1090525439653,7,-8.78447,4,8.681e+08,1,0,
23,1,1011660042058,1013470475416,12,0.135835,2,8.681e+08,1,0,
67,2,451753766629,452000551368,9,-0.859771,4,8.681e+08,1,0,
67,3,451753766629,452000551401,9,-0.493911,4,8.681e+08,1,0,
67,4,451753766629,452000552376,9,-4.5986,4,8.681e+08,1,0,
62,4,490358677543,490492310600,8,-11.0684,4,8.681e+08,1,0,
38,1,474813100352,474885037234,7,-8.74275,4,8.685e+08,1,0,
38,2,474813100352,474885038033,7,5.82906,4,8.685e+08,1,0,
38,4,474813100352,474885036967,7,-8.99879,4,8.685e+08,1,0,
57,1,1914569797051,1914816583255,9,-0.731612,4,8.683e+08,1,0,
57,3,1914569797051,1914816582076,9,22.9716,4,8.683e+08,1,0,
57,4,1914569797051,1914816583580,9,-12.17,4,8.683e+08,1,0,
31,1,1966569899634,1966816685019,9,-7.04468,4,8.683e+08,1,0,
31,3,1966569899634,1966816685934,9,-1.41522,4,8.683e+08,1,0,
104,1,1125718686881,1125790623152,7,-5.76901,4,8.685e+08,1,0,
104,2,1125718686881,1125790624748,7,-6.59076,4,8.685e+08,1,0,
104,3,1125718686881,1125790624331,7,-2.60886,4,8.685e+08,1,0,
41,1,1796033897016,1796105833993,7,-0.206618,4,8.683e+08,1,0,
41,2,1796033897016,1796105834179,7,-9.30566,4,8.683e+08,1,0,
41,3,1796033897016,1796105833222,7,5.35878,4,8.683e+08,1,0,
41,4,1796033897016,1796105834521,7,-4.59801,4,8.683e+08,1,0,
12,2,479447145650,479519082872,7,-7.24782,4,8.681e+08,1,0,
12,4,479447145650,479519082420,7,-6.54544,4,8.681e+08,1,0,
24,2,449753311972,450205921130,10,5.74729,2,8.681e+08,1,0,
40,2,1856795996536,1857248606067,10,-9.3584,2,8.685e+08,1,0,
40,3,1856795996536,1857248605726,10,-9.06824,2,8.685e+08,1,0,
50,2,495310185830,495382122385,7,-7.62198,2,8.681e+08,1,0,
50,4,495310185830,495382122583,7,-5.99129,2,8.681e+08,1,0,
68,2,500588304216,501040913426,10,-1.91167,4,8.681e+08,1,0,
68,3,500588304216,501040913014,10,-12.2032,4,8.681e+08,1,0,
54,1,1033844205561,1033916142437,7,-5.74634,2,8.681e+08,1,0,
54,2,1033844205561,1033916142450,7,-6.07062,2,8.681e+08,1,0,
54,3,1033844205561,1033916142106,7,-4.66899,2,8.681e+08,1,0,
32,3,2915893713483,2915965650720,7,-6.64847,2,8.683e+08,1,0,
73,3,2963978246765,2964965383972,11,-15.1358,2,8.683e+08,1,0,
64,1,465406944937,465478881970,7,-7.18074,2,8.685e+08,1,0,
64,2,465406944937,465478881575,7,6.14054,2,8.685e+08,1,0,
84,2,465722069584,465855702766,8,-5.46228,2,8.681e+08,1,0,
60,1,1069352309084,1069599094666,9,-6.17844,4,8.685e+08,1,0,
60,4,1069352309084,1069599093931,9,-11.0095,4,8.685e+08,1,0,
20,1,476373761410,478184195691,12,-8.60165,2,8.681e+08,1,0,
20,2,476373761410,478184194710,12,-0.982436,2,8.681e+08,1,0,
20,3,476373761410,478184194554,12,-11.7312,2,8.681e+08,1,0,
13,1,509698165818,509770103564,7,-7.34454,2,8.681e+08,1,0,
13,4,509698165818,509770102622,7,-5.408,2,8.681e+08,1,0,
46,2,494374815039,494508448212,8,7.44578,4,8.681e+08,1,0,
46,3,494374815039,494508447587,8,-8.47093,4,8.681e+08,1,0,
71,2,1170427302478,1170674087070,9,-2.99222,2,8.683e+08,1,0,
71,4,1170427302478,1170674087777,9,-8.67642,2,8.683e+08,1,0,
68,1,1788950692132,1789403302088,10,-12.0413,4,8.685e+08,1,0,
68,2,1788950692132,1789403301342,10,-13.2125,4,8.685e+08,1,0,
68,3,1788950692132,1789403300930,10,-4.30598,4,8.685e+08,1,0,
68,4,1788950692132,1789403302289,10,-9.71133,4,8.685e+08,1,0,
80,1,2829647846523,2829719782630,7,-1.34991,2,8.683e+08,1,0,
35,1,2780868129777,2781320739342,10,-3.44926,4,8.685e+08,1,0,
35,4,2780868129777,2781320738852,10,-5.12776,4,8.685e+08,1,0,
74,1,1052375971567,1052509604262,8,-1.95389,4,8.681e+08,1,0,
74,2,1052375971567,1052509604825,8,1.60079,4,8.681e+08,1,0,
74,4,1052375971567,1052509604052,8,-4.09676,4,8.681e+08,1,0,
64,2,1933102990323,1933174926961,7,-5.51208,2,8.683e+08,1,0,
60,1,1261077617565,1261324403147,9,7.43881,4,8.683e+08,1,0,
60,3,1261077617565,1261324403985,9,-11.7397,4,8.683e+08,1,0,
60,4,1261077617565,1261324402412,9,18.5498,4,8.683e+08,1,0,
42,2,2007292887825,2007364824177,7,9.02349,2,8.685e+08,1,0,
42,4,2007292887825,2007364825136,7,5.66591,2,8.685e+08,1,0,
33,4,498401464015,498535096664,8,9.27806,4,8.681e+08,1,0,
82,3,498542801226,498614737492,7,0.0625008,2,8.681e+08,1,0,
12,2,1190644981800,1190716919022,7,8.64816,4,8.681e+08,1,0,
54,3,1196326743113,1196398679658,7,7.54815,2,8.685e+08,1,0,
54,4,1196326743113,1196398680236,7,1.42551,2,8.685e+08,1,0,
68,3,1260186289195,1260638897993,10,0.95189,4,8.685e+08,1,0,
68,4,1260186289195,1260638899352,10,-9.89992,4,8.685e+08,1,0,
95,1,1252445238633,1252897847793,10,-2.06062,2,8.685e+08,1,0,
95,4,1252445238633,1252897847528,10,0.310807,2,8.685e+08,1,0,
101,1,1256075887581,1256528496512,10,6.75933,4,8.685e+08,1,0,
101,3,1256075887581,1256528497234,10,-10.5305,4,8.685e+08,1,0,
101,4,1256075887581,1256528497679,10,-14.1776,4,8.685e+08,1,0,
95,1,1125172058031,1125624667191,10,-4.73932,2,8.681e+08,1,0,
95,2,1125172058031,1125624668062,10,-10.1689,2,8.681e+08,1,0,
95,4,1125172058031,1125624666926,10,-15.6495,2,8.681e+08,1,0,
19,2,511381626990,511834237248,10,-14.5082,4,8.681e+08,1,0,
86,2,501936675287,502183460208,9,1.8514,2,8.681e+08,1,0,
86,3,501936675287,502183461261,9,-5.62469,2,8.681e+08,1,0,
18,1,534828333227,535280943072,10,-8.17947,2,8.681e+08,1,0,
18,2,534828333227,535280943043,10,-14.3675,2,8.681e+08,1,0,
18,4,534828333227,535280942023,10,-3.42635,2,8.681e+08,1,0,
60,1,548858961757,549105747339,9,-6.82532,4,8.681e+08,1,0,
96,2,1173438735505,1173510672995,7,7.09711,4,8.685e+08,1,0,
96,3,1173438735505,1173510671881,7,10.8789,4,8.685e+08,1,0,
28,1,1264777225150,1264910858920,8,2.68933,4,8.685e+08,1,0,
28,3,1264777225150,1264910857809,8,2.29326,4,8.685e+08,1,0,
28,4,1264777225150,1264910859466,8,-10.1796,4,8.685e+08,1,0,
80,1,1259604822212,1259676758319,7,0,2,8.681e+08,0,1,
80,3,1259604822212,1259676759356,7,-9.26501,2,8.681e+08,1,0,
36,2,541055716651,541302501347,9,1.58679,4,8.681e+08,1,0,
36,4,541055716651,541302501457,9,-0.490569,4,8.681e+08,1,0,
39,2,513253060797,513324996988,7,-0.736983,2,8.681e+08,1,0,
39,3,513253060797,513324997915,7,-8.10358,2,8.681e+08,1,0,
