Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:54:16.346045732,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdj1Sp', 'ulID': '8ffd', 'tmst': 170841252, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ffd', 'time': '09:54:16.346045732', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e390dd24fdb633c290f256ecebcdc0b8d8e324160bdfc608'}"
09:54:18.655644655,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlSDtU', 'ulID': 'db9b', 'tmst': 173153907, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'db9b', 'time': '09:54:18.655644655', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8170329b23c4f9692be85ca125f87b70e2f0441835199dba'}"
09:54:19.109485864,0001000000000002,PULL_RESP,down,"{'downlinkId': '0049', 'uplinkId': 'db9b', 'tmst': 174153907, 'items': [{'phyPayload': 'YNMAAAIgAQAnCEr7', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 39, 'FRMPayload': '893ac9'}"
09:54:19.114144802,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0049', 'items': [{'status': 'OK'}, {}]}",y
09:54:19.981302738,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADi5Gaa', 'ulID': 'db61', 'tmst': 174485103, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db61', 'time': '09:54:19.981302738', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2eb393aa801f9a61d197442e1e8ae8a48935cf973733e8d7'}"
09:54:20.427544593,0001000000000001,PULL_RESP,down,"{'downlinkId': '0046', 'uplinkId': 'db61', 'tmst': 176485103, 'items': [{'phyPayload': 'YAIBAAIgAgAm9f+P', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '02010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 38, 'FRMPayload': '133047'}"
09:54:20.432318925,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0046', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:54:20.606619834,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAE8gxJ', 'ulID': '348d', 'tmst': 175101511, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '348d', 'time': '09:54:20.606619834', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0808a39ff89a6acc3c64ac248a6e1ccf91b43e6a57e6f34a'}"
09:54:21.261847734,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAvWFwX', 'ulID': '48f7', 'tmst': 175763921, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48f7', 'time': '09:54:21.261847734', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9acedd3a5d16ae081876820a6bc3a81e1a01994abfbf4bcf'}"
09:54:23.687354326,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvgYva', 'ulID': '10e9', 'tmst': 178188787, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '10e9', 'time': '09:54:23.687354326', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dbe92d17cdedb4f80f1bd2374ba9b7520141efd611c140a3'}"
09:54:23.693147182,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvgYva', 'ulID': '99f3', 'tmst': 178188609, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '99f3', 'time': '09:54:23.693147182', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dbe92d17cdedb4f80f1bd2374ba9b7520141efd611c140a3'}"
09:54:24.412648439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABYDXRp', 'ulID': '0568', 'tmst': 178912466, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0568', 'time': '09:54:24.412648439', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '74ffe7aab89e3502ef508e9ab23155e9d10871419c9519c5'}"
09:54:24.862867355,0001000000000001,PULL_RESP,down,"{'downlinkId': '0047', 'uplinkId': '0568', 'tmst': 179912466, 'items': [{'phyPayload': 'YCkBAAIgAQCF4XH2', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '29010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 133, 'FRMPayload': '58ebb2'}"
09:54:24.867545604,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0047', 'items': [{'status': 'OK'}, {}]}",y
09:54:26.378278493,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADRctv2', 'ulID': 'edb4', 'tmst': 180881266, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'edb4', 'time': '09:54:26.378278493', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ac2a8f49184ade73442be07ebf54d53f25704fdb2568e62c'}"
09:54:26.879791975,0001000000000002,PULL_RESP,down,"{'downlinkId': '004a', 'uplinkId': 'edb4', 'tmst': 181881266, 'items': [{'phyPayload': 'YNMAAAIgAgBrViHs', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 107, 'FRMPayload': 'fa0b63'}"
09:54:26.884535789,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '004a', 'items': [{'status': 'OK'}, {}]}",y
09:54:27.026025295,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQn2Cs', 'ulID': 'fef5', 'tmst': 181520454, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fef5', 'time': '09:54:27.026025295', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ba74c2615a8c9d788b37063895667463b898cfc363c4b5a4'}"
09:54:27.573410272,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACo1j7P', 'ulID': '748e', 'tmst': 182075874, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '748e', 'time': '09:54:27.573410272', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f8d047e558b70079af20beff4c14ef3befb15aa55297ec17'}"
09:54:27.731336593,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5hHIu', 'ulID': 'f2cb', 'tmst': 182235657, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2cb', 'time': '09:54:27.731336593', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '196317afaedff26bc532a87add603d376038b089e570e940'}"
09:54:27.738447189,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5hHIu', 'ulID': 'c2ce', 'tmst': 182235860, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c2ce', 'time': '09:54:27.738447189', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '196317afaedff26bc532a87add603d376038b089e570e940'}"
09:54:28.653381586,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADlTzvP', 'ulID': '669d', 'tmst': 183151449, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '669d', 'time': '09:54:28.653381586', 'rssi': -101, 'snr': 16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ae8ac160560b947e000cac814239eb96e5c71474121c6b31'}"
09:54:31.116631269,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAApputS', 'ulID': '2f9b', 'tmst': 185617778, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f9b', 'time': '09:54:31.116631269', 'rssi': -99, 'snr': 18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8ac4fa0c092c41964aebb9a6053ce606f669a7b0984a074f'}"
09:54:31.382216691,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0R92q', 'ulID': '2a78', 'tmst': 185878217, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a78', 'time': '09:54:31.382216691', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fc78c7cc909456c6ebe53eb6eb76810d8cd2b11ccd2968fc'}"
09:54:39.329007625,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACWLcXI', 'ulID': '2d66', 'tmst': 193825648, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2d66', 'time': '09:54:39.329007625', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '115ea2cba87c7ee9cb6f5c8a21c13aae2e0560da6dc4d020'}"
09:54:39.487350463,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1UzXz', 'ulID': '94aa', 'tmst': 193991423, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94aa', 'time': '09:54:39.487350463', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1596b029d11609c2ee102410ee0ddfb57bfd74e801efdb01'}"
09:54:39.494256258,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1UzXz', 'ulID': '7d50', 'tmst': 193991284, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7d50', 'time': '09:54:39.494256258', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1596b029d11609c2ee102410ee0ddfb57bfd74e801efdb01'}"
09:54:39.985077857,0001000000000001,PULL_RESP,down,"{'downlinkId': '0048', 'uplinkId': '94aa', 'tmst': 194991423, 'items': [{'phyPayload': 'YDsAAAIgAwCT9Q4Q', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 147, 'FRMPayload': 'f2542c'}"
09:54:39.989795923,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0048', 'items': [{'status': 'OK'}, {}]}",y
09:54:41.132617235,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABcGEAg', 'ulID': '396a', 'tmst': 195628238, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '396a', 'time': '09:54:41.132617235', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6d54d8d07ea0527b8a387e0063cd51770d48dbebb203fdb2'}"
09:54:41.948121309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACRvYV2', 'ulID': '0429', 'tmst': 196446225, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0429', 'time': '09:54:41.948121309', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e851e7f81af87e419d48dece92c9b072cabc43531c34a3ea'}"
09:54:42.393327951,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADFDeVn', 'ulID': 'dd8b', 'tmst': 196897857, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd8b', 'time': '09:54:42.393327951', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f7482ea9c7b86b0c6056f6018dcf56ac9fde0419ffa1c8ff'}"
09:54:43.848780870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAfTBrx', 'ulID': '28db', 'tmst': 198346400, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28db', 'time': '09:54:43.848780870', 'rssi': -106, 'snr': 10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2fc24f9c6db460675fb38f1e3880a40fdf47e153472e8498'}"
09:54:44.333863496,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD5Ygwf', 'ulID': '809c', 'tmst': 198834375, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '809c', 'time': '09:54:44.333863496', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '193373aa24092b909c337bae735a051a7e743885229ebb94'}"
09:54:48.349497079,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB/1F2C', 'ulID': '41cd', 'tmst': 202846633, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '41cd', 'time': '09:54:48.349497079', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '97b7f302a5de32f5f04e255503a71e0fac6cb56d68e4c1f6'}"
09:54:48.899516344,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACjb3RO', 'ulID': 'c870', 'tmst': 203396665, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c870', 'time': '09:54:48.899516344', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f510a762c7662ef74f1f98ef4753116a30c6a47ecf99f81d'}"
09:54:49.350951671,0001000000000001,PULL_RESP,down,"{'downlinkId': '0049', 'uplinkId': 'c870', 'tmst': 205396665, 'items': [{'phyPayload': 'YEwAAAIgAACPJSmU', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 143, 'FRMPayload': 'a37fb1'}"
09:54:49.355702877,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0049', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:54:54.194797515,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABD64dQ', 'ulID': '68f2', 'tmst': 208696650, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '68f2', 'time': '09:54:54.194797515', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9b5de54c6e88a99c2f1e5c43796f6597dc49b173c6b198d'}"
09:54:54.384853363,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAYhErG', 'ulID': 'e8fa', 'tmst': 208886287, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8fa', 'time': '09:54:54.384853363', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2f136d822f055d110d4e5603d22e963449795add9acf4e04'}"
09:54:54.631546258,0001000000000002,PULL_RESP,down,"{'downlinkId': '004b', 'uplinkId': '68f2', 'tmst': 210696650, 'items': [{'phyPayload': 'YAcAAAIgAgDX7EQm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '07000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 215, 'FRMPayload': '47eb98'}"
09:54:54.636297702,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '004b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:54:55.510543823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADHw0sC', 'ulID': '2c49', 'tmst': 210011881, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c49', 'time': '09:54:55.510543823', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06c0a3d415e1b7582fc9398a638c761167e5b991f2d9fe1e'}"
