gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1021,488,5,0,39,489
2,1022,498,6,0,28,490
EndDeviceID,X,Y,Z,SF
96,1,1356604527843,1356851312364,9,0,4,8.681e+08,0,1,
27,2,1718975872786,1719963010121,11,-14.6948,4,8.683e+08,1,0,
40,1,1814419117960,1814552751939,8,-11.8881,2,8.683e+08,1,0,
40,2,1814419117960,1814552750312,8,0.669236,2,8.683e+08,1,0,
81,1,1487008003054,1487079939463,7,-4.18457,2,8.685e+08,1,0,
51,1,599262574030,601073007931,12,2.1846,2,8.685e+08,1,0,
51,2,599262574030,601073007646,12,-10.4097,2,8.685e+08,1,0,
23,2,521516804562,521588740830,7,7.37887,2,8.681e+08,1,0,
65,1,542828868018,543075653779,9,-13.0598,4,8.685e+08,1,0,
65,2,542828868018,543075652757,9,-2.84766,4,8.685e+08,1,0,
56,2,515404827094,515476763514,7,-9.00435,2,8.685e+08,1,0,
28,1,507333966659,508321104532,11,-2.40687,4,8.681e+08,1,0,
28,2,507333966659,508321103986,11,8.10574,4,8.681e+08,1,0,
37,2,534964154275,535036090466,7,23.3808,2,8.681e+08,1,0,
21,1,524176610869,524423396227,9,-1.06442,2,8.681e+08,1,0,
21,2,524176610869,524423397176,9,-9.49835,2,8.681e+08,1,0,
18,2,520750253067,521202862367,10,-2.04771,2,8.681e+08,1,0,
38,1,527940851854,528927990215,11,-16.7339,2,8.681e+08,1,0,
91,1,579586064657,579658001073,7,5.60228,4,8.681e+08,1,0,
15,1,574131736896,575118874556,11,-8.1356,2,8.685e+08,1,0,
15,2,574131736896,575118875158,11,-17.3024,2,8.685e+08,1,0,
66,1,654366892733,656177326689,12,-21.1824,4,8.681e+08,1,0,
66,2,654366892733,656177325943,12,-16.2452,4,8.681e+08,1,0,
33,1,577306527948,579116961513,12,-12.5643,4,8.681e+08,1,0,
33,2,577306527948,579116962202,12,-11.0878,4,8.681e+08,1,0,
29,2,548377413837,549364551857,11,-15.301,4,8.681e+08,1,0,
31,2,589600547850,591410981653,12,-16.7925,4,8.681e+08,1,0,
85,1,2553766349315,2555576782931,12,-10.3155,4,8.681e+08,1,0,
49,1,1303121952135,1303255584967,8,15.9968,2,8.685e+08,1,0,
49,2,1303121952135,1303255586632,8,-10.9364,2,8.685e+08,1,0,
46,1,1302520920363,1302767705154,9,-1.2666,4,8.685e+08,1,0,
74,1,2560184730153,2560431514978,9,-2.24408,4,8.683e+08,1,0,
64,1,595259461184,595331398968,7,-4.14084,2,8.681e+08,1,0,
64,2,595259461184,595331397535,7,7.34438,2,8.681e+08,1,0,
44,2,556519717562,558330150735,12,-6.15131,4,8.681e+08,1,0,
70,1,1197718594415,1197790530770,7,19.4099,4,8.683e+08,1,0,
89,1,582884438949,584694873169,12,-8.61752,2,8.681e+08,1,0,
48,2,591257399240,591391031795,8,4.95089,2,8.681e+08,1,0,
75,1,3581327942252,3581399878746,7,-9.36731,4,8.683e+08,1,0,
5,1,2860598040346,2861585178001,11,-6.97812,2,8.683e+08,1,0,
5,2,2860598040346,2861585177492,11,-16.6149,2,8.683e+08,1,0,
65,2,2735285313603,2735532098342,9,-11.6245,4,8.683e+08,1,0,
44,1,2739813743884,2741624177600,12,-22.448,4,8.683e+08,1,0,
44,2,2739813743884,2741624177057,12,-8.35268,4,8.683e+08,1,0,
62,1,2669579554823,2669826339856,9,-7.78871,2,8.683e+08,1,0,
62,2,2669579554823,2669826339461,9,-5.22061,2,8.683e+08,1,0,
19,1,2662393315550,2662640101839,9,-10.6264,2,8.683e+08,1,0,
19,2,2662393315550,2662640100464,9,-2.87907,2,8.683e+08,1,0,
26,1,1464082148038,1465069285808,11,-12.0793,4,8.683e+08,1,0,
97,1,1442347289671,1442419227497,7,-3.50818,2,8.685e+08,1,0,
97,2,1442347289671,1442419225876,7,1.1854,2,8.685e+08,1,0,
95,1,595572526001,596025135143,10,6.98364,4,8.685e+08,1,0,
75,1,631141225846,631213162340,7,4.28341,4,8.681e+08,1,0,
75,2,631141225846,631213163171,7,6.68711,4,8.681e+08,1,0,
14,1,599243006614,601053440570,12,-9.14242,2,8.681e+08,1,0,
82,2,662551003112,663538140294,11,-17.9026,2,8.681e+08,1,0,
20,1,629875495037,630122279698,9,-0.158919,2,8.681e+08,1,0,
4,1,609894403427,611704836974,12,-21.1662,4,8.681e+08,1,0,
40,2,617488001680,617621634032,8,9.93417,2,8.685e+08,1,0,
8,1,660184597898,661995031676,12,-14.5152,4,8.681e+08,1,0,
8,2,660184597898,661995031855,12,-19.0153,4,8.681e+08,1,0,
71,1,619182125192,620992558709,12,5.03187,2,8.681e+08,1,0,
91,2,645643674207,645715612056,7,-2.93954,4,8.685e+08,1,0,
34,1,637994238831,638241023805,9,-10.272,4,8.681e+08,1,0,
34,2,637994238831,638241023527,9,-9.61458,4,8.681e+08,1,0,
13,1,634348379035,634420316449,7,3.99519,4,8.685e+08,1,0,
13,2,634348379035,634420315544,7,-4.33028,4,8.685e+08,1,0,
79,1,637170357022,637622965727,10,-14.0355,4,8.681e+08,1,0,
54,1,691579647825,692566785024,11,-17.2569,2,8.685e+08,1,0,
54,2,691579647825,692566786291,11,-6.0862,2,8.685e+08,1,0,
34,1,2561249318697,2561496103671,9,9.50024,4,8.685e+08,0,1,
34,2,2561249318697,2561496103393,9,9.50024,4,8.685e+08,1,0,
52,1,1671088481542,1671541090418,10,-7.54503,2,8.685e+08,1,0,
52,2,1671088481542,1671541090431,10,-2.82843,2,8.685e+08,1,0,
51,1,1805994057316,1807804491217,12,-17.6903,2,8.683e+08,1,0,
101,1,2732878014506,2733330623488,10,5.82002,4,8.683e+08,1,0,
16,2,653172316824,654982750640,12,-7.19557,2,8.685e+08,1,0,
31,1,770643747860,772454180998,12,-14.984,4,8.681e+08,1,0,
31,2,770643747860,772454181663,12,-17.7258,4,8.681e+08,1,0,
5,1,663749104232,664736241887,11,12.0559,2,8.681e+08,0,1,
5,2,663749104232,664736241378,11,12.0559,2,8.681e+08,1,0,
88,2,734661083782,736471516811,12,-0.799361,4,8.685e+08,1,0,
22,2,745143968214,745390753372,9,-12.3325,2,8.681e+08,1,0,
37,1,673498434649,673570372397,7,-4.52624,2,8.685e+08,1,0,
37,2,673498434649,673570370840,7,10.2599,2,8.685e+08,1,0,
74,1,1302941012966,1303187797791,9,-7.37057,4,8.681e+08,1,0,
74,2,1302941012966,1303187798116,9,-5.849,4,8.681e+08,1,0,
95,1,1705627144541,1706079753683,10,0,4,8.683e+08,0,1,
9,1,1715442640755,1715895249682,10,-3.18352,2,8.681e+08,1,0,
92,2,1709712324349,1710164933260,10,-12.9353,2,8.683e+08,1,0,
66,1,1318814314541,1320624748497,12,-10.9619,4,8.683e+08,1,0,
66,2,1318814314541,1320624747751,12,-17.8184,4,8.683e+08,1,0,
30,2,1543485473683,1543557410108,7,-5.06207,2,8.685e+08,1,0,
93,1,1539533097588,1539985706748,10,-13.7347,2,8.683e+08,1,0,
39,1,678014848321,678467457298,10,-16.1458,4,8.681e+08,1,0,
19,2,692471408079,692718192993,9,-12.2727,2,8.681e+08,1,0,
48,1,708131834361,708265467978,8,-5.38695,2,8.685e+08,1,0,
48,2,708131834361,708265466916,8,-6.30499,2,8.685e+08,1,0,
29,1,709175906185,710163043570,11,-2.94539,4,8.685e+08,1,0,
29,2,709175906185,710163044205,11,-18.7086,4,8.685e+08,1,0,
100,1,685900530650,686353140315,10,-9.65907,4,8.681e+08,1,0,
100,2,685900530650,686353139693,10,-15.0645,4,8.681e+08,1,0,
6,2,693101854516,693554463326,10,-4.24382,4,8.681e+08,1,0,
59,1,746846005918,746917942499,7,12.4651,4,8.681e+08,1,0,
54,1,1220590125316,1221577262515,11,-3.74229,2,8.685e+08,1,0,
36,1,1424414618073,1424548250955,8,-9.44418,4,8.683e+08,1,0,
93,1,1408338263777,1408790872937,10,-2.44855,2,8.685e+08,1,0,
87,1,702969842371,703956981147,11,-17.2673,2,8.681e+08,1,0,
87,2,702969842371,703956980024,11,-13.7678,2,8.681e+08,1,0,
21,1,2605594052702,2605840838060,9,-6.94299,4,8.681e+08,1,0,
15,1,3500484011328,3501471148988,11,-3.70424,2,8.683e+08,1,0,
82,1,1394980721476,1395967859399,11,-11.8429,2,8.685e+08,1,0,
7,2,1421414944823,1423225378617,12,-11.2775,2,8.685e+08,1,0,
63,1,1414180851429,1414314484162,8,-0.61737,4,8.683e+08,1,0,
64,2,713687116535,713759052886,7,-0.807967,2,8.681e+08,1,0,
98,1,719460102521,721270535651,12,-14.2945,4,8.681e+08,1,0,
36,1,765515407533,765649040415,8,-3.49936,4,8.685e+08,1,0,
85,1,719910369409,721720803025,12,-11.3795,2,8.685e+08,1,0,
85,2,719910369409,721720803498,12,-7.89378,2,8.685e+08,1,0,
48,1,773862515272,773996148889,8,1.26628,2,8.683e+08,1,0,
48,2,773862515272,773996147827,8,1.97792,2,8.683e+08,1,0,
48,2,752426515094,752560147649,8,-4.3008,2,8.685e+08,1,0,
86,2,1200915262343,1201367871306,10,-16.0273,2,8.685e+08,1,0,
74,1,742369304331,742616089156,9,-4.03249,4,8.681e+08,1,0,
74,2,742369304331,742616089481,9,-8.12311,4,8.681e+08,1,0,
101,1,791567603320,792020212302,10,-6.42314,4,8.681e+08,1,0,
94,2,766134208086,767121345576,11,-18.3315,4,8.681e+08,1,0,
62,1,751495828079,751742613112,9,-10.1796,2,8.681e+08,1,0,
62,2,751495828079,751742612717,9,-0.743835,2,8.681e+08,1,0,
94,1,1275476512426,1276463649873,11,7.25321,4,8.685e+08,1,0,
19,2,1440717705317,1440964490231,9,-2.4724,2,8.685e+08,1,0,
28,1,1415726445027,1416713582900,11,1.12396,4,8.683e+08,1,0,
28,2,1415726445027,1416713582354,11,-12.977,4,8.683e+08,1,0,
56,2,1253279040005,1253350976425,7,15.9618,2,8.685e+08,1,0,
32,1,800155027805,800607637963,10,-8.3594,2,8.681e+08,0,1,
32,2,800155027805,800607636824,10,-8.3594,2,8.681e+08,1,0,
97,2,3530779842990,3530851779195,7,-8.03607,4,8.681e+08,1,0,
52,1,1617806199012,1618258807888,10,-6.06459,2,8.681e+08,1,0,
52,2,1617806199012,1618258807901,10,-4.13951,2,8.681e+08,1,0,
74,2,1621286677694,1621533462844,9,-10.0063,4,8.683e+08,1,0,
90,1,1614859433280,1614931369672,7,-6.01189,4,8.681e+08,1,0,
5,2,3588413177259,3589400314405,11,-10.8248,2,8.683e+08,1,0,
86,2,779364271671,779816880634,10,0.785828,2,8.681e+08,1,0,
10,2,767760990031,768748127253,11,-12.6492,4,8.681e+08,1,0,
17,1,780255687890,780389320662,8,-6.07049,4,8.681e+08,1,0,
16,2,834215516834,836025950650,12,-12.0129,2,8.685e+08,1,0,
62,1,1620488938029,1620735723062,9,-13.7879,2,8.685e+08,1,0,
62,2,1620488938029,1620735722667,9,-1.84819,2,8.685e+08,1,0,
37,2,1606065599116,1606137535307,7,5.53558,2,8.683e+08,1,0,
93,1,1592387281490,1592839890650,10,-5.92999,2,8.685e+08,1,0,
15,2,1584845354747,1585832493009,11,0,2,8.683e+08,0,1,
19,1,1561044288893,1561291075182,9,-7.55843,2,8.685e+08,1,0,
19,2,1561044288893,1561291073807,9,-13.9162,2,8.685e+08,1,0,
51,1,1624950857306,1626761291207,12,5.87473,2,8.685e+08,1,0,
51,2,1624950857306,1626761290922,12,-5.60971,2,8.685e+08,1,0,
20,1,1626026877818,1626273662479,9,0.635026,4,8.681e+08,1,0,
20,2,1626026877818,1626273663017,9,2.61411,4,8.681e+08,1,0,
19,2,787078969347,787325754261,9,-10.1938,2,8.685e+08,1,0,
7,1,2762082724955,2763893158092,12,-9.40034,4,8.681e+08,1,0,
7,2,2762082724955,2763893158749,12,-18.7108,4,8.681e+08,1,0,
22,1,1482748879244,1482995665764,9,-10.5865,2,8.683e+08,1,0,
22,2,1482748879244,1482995664402,9,2.19122,2,8.683e+08,1,0,
59,1,1631588475789,1631660412370,7,-5.07028,4,8.685e+08,1,0,
13,1,1681709358607,1681781296021,7,-1.59242,4,8.683e+08,1,0,
13,2,1681709358607,1681781295116,7,1.81073,4,8.683e+08,1,0,
75,2,1650626865629,1650698802954,7,-3.12073,4,8.685e+08,1,0,
11,2,795591041639,795724674296,8,-10.3532,2,8.681e+08,1,0,
86,1,824625071681,825077680748,10,-2.47613,2,8.685e+08,1,0,
86,2,824625071681,825077680644,10,-2.81125,2,8.685e+08,1,0,
25,2,1526208955678,1526455740377,9,-1.48509,4,8.685e+08,1,0,
81,1,1518316484720,1518388421129,7,2.79277,2,8.683e+08,1,0,
26,1,1564250230440,1565237368210,11,-0.137725,4,8.683e+08,1,0,
26,2,1564250230440,1565237368072,11,-11.6039,4,8.683e+08,1,0,
93,1,2709804163701,2710256772861,10,0.0408639,2,8.683e+08,1,0,
93,2,2709804163701,2710256773732,10,-15.0041,2,8.683e+08,1,0,
45,1,2475749871620,2475821807784,7,27.5376,4,8.683e+08,1,0,
46,1,798967530325,799214315116,9,-0.425521,4,8.681e+08,1,0,
46,2,798967530325,799214316750,9,-8.68634,4,8.681e+08,1,0,
21,1,796443367722,796690153080,9,-9.72176,2,8.681e+08,1,0,
6,1,796771709500,797224318580,10,-6.88505,4,8.685e+08,1,0,
70,1,1297403950460,1297475886815,7,0.072831,4,8.685e+08,1,0,
92,2,1307466502338,1307919111249,10,7.15769,2,8.685e+08,1,0,
3,1,1521403246012,1522390383660,11,-17.5493,2,8.685e+08,1,0,
60,2,809794954334,809866890935,7,-8.87086,4,8.681e+08,1,0,
59,1,1700035323264,1700107259845,7,-7.51775,4,8.683e+08,1,0,
28,1,1683868385833,1684855523706,11,-14.9973,4,8.685e+08,1,0,
28,2,1683868385833,1684855523160,11,-3.91771,4,8.685e+08,1,0,
90,1,2604508508740,2604580445132,7,2.84523,4,8.683e+08,1,0,
82,2,801493942827,802481080009,11,-17.5513,2,8.685e+08,1,0,
64,2,843470021624,843541957975,7,-4.54668,2,8.685e+08,1,0,
37,1,851118709814,851190647562,7,-1.86003,2,8.685e+08,1,0,
37,2,851118709814,851190646005,7,11.1472,2,8.685e+08,1,0,
62,2,2617245967966,2617492752604,9,-4.93619,2,8.685e+08,1,0,
38,2,1239224615917,1240211753448,11,-10.828,2,8.685e+08,1,0,
101,1,1292496095712,1292948704694,10,-9.22702,4,8.685e+08,1,0,
101,2,1292496095712,1292948705879,10,-7.59529,4,8.685e+08,1,0,
42,2,902672618272,903125228951,10,-5.5851,2,8.681e+08,1,0,
97,2,817363792228,817435728433,7,6.57016,2,8.685e+08,1,0,
93,1,862215859122,862668468282,10,-13.078,2,8.681e+08,1,0,
20,1,847537777128,847784561789,9,6.58596,2,8.685e+08,1,0,
20,2,847537777128,847784562327,9,3.65732,2,8.685e+08,1,0,
60,1,857880479811,857952417754,7,15.7403,4,8.685e+08,0,1,
60,2,857880479811,857952416412,7,15.7403,4,8.685e+08,1,0,
73,1,846859766126,846931703804,7,2.24284,4,8.681e+08,1,0,
73,2,846859766126,846931702469,7,-2.43147,4,8.681e+08,1,0,
27,1,854264625610,855251763818,11,-19.0117,4,8.681e+08,1,0,
20,1,872216177138,872462961799,9,-9.75027,2,8.685e+08,1,0,
20,2,872216177138,872462962337,9,-10.0444,2,8.685e+08,1,0,
14,1,905352490282,907162924238,12,-16.9061,2,8.681e+08,1,0,
14,2,905352490282,907162923798,12,0,2,8.681e+08,0,1,
85,2,918648345446,920458779535,12,-12.3169,2,8.685e+08,1,0,
23,2,1342770776121,1342842712389,7,0.127274,2,8.685e+08,1,0,
5,1,1392980022624,1393967160279,11,0.78415,2,8.683e+08,1,0,
24,1,865720918301,866708055331,11,-18.4734,4,8.681e+08,1,0,
24,2,865720918301,866708056763,11,-17.827,4,8.681e+08,1,0,
43,1,905355465876,906342602970,11,-14.8992,2,8.681e+08,1,0,
43,2,905355465876,906342602693,11,0,2,8.681e+08,0,1,
98,1,3569300325839,3571110758969,12,-3.07495,4,8.683e+08,1,0,
26,1,901353557931,902340695701,11,-15.344,4,8.685e+08,1,0,
26,2,901353557931,902340695563,11,-5.49565,4,8.685e+08,1,0,
72,1,913197623868,913444408563,9,23.431,4,8.681e+08,1,0,
53,1,910809402336,911056188737,9,-13.7145,2,8.681e+08,1,0,
53,2,910809402336,911056187206,9,0.241105,2,8.681e+08,1,0,
47,2,1493829180807,1494281789680,10,-9.96393,4,8.685e+08,1,0,
51,2,2793072668619,2794883102235,12,-9.38426,2,8.683e+08,1,0,
39,1,1543307286768,1543759895745,10,-16.4297,4,8.685e+08,1,0,
39,2,1543307286768,1543759895931,10,-14.4662,4,8.685e+08,1,0,
12,1,910159956646,910231892770,7,13.0339,4,8.681e+08,1,0,
89,1,944970838969,946781273189,12,-22.2763,2,8.685e+08,1,0,
89,2,944970838969,946781272600,12,8.99152,2,8.685e+08,1,0,
20,1,906531450112,906778234773,9,-13.7283,2,8.683e+08,1,0,
20,2,906531450112,906778235311,9,-4.87688,2,8.683e+08,1,0,
3,1,934305328464,935292466112,11,-4.19478,2,8.681e+08,1,0,
3,2,934305328464,935292465817,11,-6.75983,2,8.681e+08,1,0,
24,1,2712707236026,2713694373056,11,-16.0587,4,8.683e+08,1,0,
24,2,2712707236026,2713694374488,11,-8.71075,4,8.683e+08,1,0,
45,1,1604748394556,1604820330720,7,-5.25008,4,8.685e+08,1,0,
95,1,1228397516881,1228850126023,10,-9.95332,4,8.685e+08,1,0,
35,1,3526221436908,3527208574561,11,-18.4496,2,8.683e+08,1,0,
35,2,3526221436908,3527208573872,11,-2.8875,2,8.683e+08,1,0,
48,2,1058221357047,1058354989602,8,15.8481,2,8.685e+08,1,0,
100,2,920518596589,920971205632,10,8.63701,4,8.685e+08,1,0,
78,1,921117949110,921189885217,7,-3.55487,2,8.685e+08,1,0,
71,1,1284831671231,1286642104748,12,-16.2105,2,8.685e+08,1,0,
49,1,929387027228,929520660060,8,12.5011,2,8.681e+08,1,0,
89,2,1126014038979,1127824472610,12,0.0203103,2,8.685e+08,1,0,
33,1,965818447801,967628881366,12,0.0956277,4,8.685e+08,1,0,
99,2,1201506551482,1201959161985,10,-9.04036,4,8.681e+08,1,0,
63,1,1400817651419,1400951284152,8,-8.34743,4,8.683e+08,1,0,
63,2,1400817651419,1400951284899,8,-1.43637,4,8.683e+08,1,0,
94,2,1385798160197,1386785297687,11,-12.9164,4,8.683e+08,1,0,
41,1,938239481449,938311418742,7,-5.64093,4,8.681e+08,1,0,
41,2,938239481449,938311417844,7,-0.705901,4,8.681e+08,1,0,
20,1,957703373961,957950158622,9,9.40219,2,8.685e+08,1,0,
63,2,1016660140392,1016793773872,8,-8.05772,4,8.685e+08,1,0,
18,1,968088852270,968541462551,10,-12.4714,2,8.681e+08,1,0,
95,1,950797510994,951250120136,10,-11.7306,4,8.683e+08,1,0,
95,2,950797510994,951250120742,10,-14.8043,4,8.683e+08,1,0,
35,2,945207717481,946194854445,11,-7.60371,2,8.681e+08,1,0,
92,1,963555433057,964008043458,10,-8.2845,2,8.681e+08,1,0,
92,2,963555433057,964008041968,10,-13.4899,2,8.681e+08,1,0,
6,1,986349658282,986802267362,10,-14.7671,4,8.683e+08,1,0,
78,1,981881289376,981953225483,7,24.5192,2,8.685e+08,1,0,
20,1,983468396877,983715181538,9,10.4585,2,8.683e+08,1,0,
20,2,983468396877,983715182076,9,-8.16562,2,8.683e+08,1,0,
12,1,1002020810975,1002092747099,7,9.65688,4,8.685e+08,1,0,
46,1,984872643225,985119428016,9,-7.8791,4,8.685e+08,1,0,
12,1,990786069943,990858006067,7,27.6449,4,8.681e+08,1,0,
38,1,1042446500941,1043433639302,11,-17.2957,2,8.681e+08,1,0,
62,2,1010906874828,1011153659466,9,2.29666,2,8.681e+08,1,0,
11,1,1292276912004,1292410545750,8,6.6694,2,8.683e+08,1,0,
11,2,1292276912004,1292410544661,8,6.20232,2,8.683e+08,1,0,
86,1,1294502666218,1294955275285,10,-1.8045,2,8.683e+08,1,0,
86,2,1294502666218,1294955275181,10,0,2,8.683e+08,0,1,
45,1,1367342944832,1367414880996,7,28.7292,4,8.681e+08,1,0,
80,1,1018446383622,1018898992614,10,-2.47995,2,8.685e+08,1,0,
80,2,1018446383622,1018898992989,10,-15.3104,2,8.685e+08,1,0,
33,1,1146861647811,1148672081376,12,-6.96509,4,8.685e+08,1,0,
10,1,1395996022092,1396983160024,11,-17.5034,4,8.685e+08,1,0,
10,2,1395996022092,1396983159314,11,-13.4353,4,8.685e+08,1,0,
18,2,1213644063743,1214096673043,10,-10.2056,2,8.685e+08,1,0,
10,2,1042675194432,1043662331654,11,4.65516,4,8.685e+08,1,0,
25,2,1023863163993,1024109948692,9,-8.87089,4,8.681e+08,1,0,
7,1,1038919883901,1040730317038,12,-6.25954,2,8.685e+08,1,0,
32,1,3561190148302,3561642758460,10,-7.62204,2,8.683e+08,0,1,
32,2,3561190148302,3561642757321,10,-7.62204,2,8.683e+08,1,0,
49,1,1081311953075,1081445585907,8,16.7394,2,8.681e+08,1,0,
12,1,1031084368040,1031156304164,7,9.11739,4,8.685e+08,1,0,
38,1,2724017272306,2725004410667,11,0,2,8.683e+08,0,1,
56,2,1441308758788,1441380695208,7,-1.26861,2,8.683e+08,1,0,
101,1,1085135836134,1085588445116,10,-12.4891,4,8.685e+08,1,0,
101,2,1085135836134,1085588446301,10,-9.71785,4,8.685e+08,1,0,
40,2,1744476662208,1744610294560,8,-3.13882,2,8.685e+08,1,0,
24,1,1056025159637,1057012296667,11,-0.366286,4,8.681e+08,1,0,
24,2,1056025159637,1057012298099,11,-11.1947,4,8.681e+08,1,0,
70,1,1057035612198,1057107548553,7,-6.08234,4,8.685e+08,1,0,
37,2,1070129338524,1070201274715,7,6.1711,2,8.683e+08,1,0,
37,1,1084723016255,1084794954003,7,-8.15916,2,8.685e+08,1,0,
37,2,1084723016255,1084794952446,7,-7.53505,2,8.685e+08,1,0,
5,1,1073270355775,1074257493430,11,-13.5712,2,8.685e+08,1,0,
5,2,1073270355775,1074257492921,11,1.58478,2,8.685e+08,1,0,
85,1,1099691545456,1101501979072,12,-15.9232,2,8.683e+08,1,0,
85,2,1099691545456,1101501979545,12,-3.52249,2,8.683e+08,1,0,
58,1,1086667171302,1087119780884,10,-3.84814,4,8.681e+08,1,0,
58,2,1086667171302,1087119781319,10,-16.1729,4,8.681e+08,1,0,
66,2,1137771114531,1139581547741,12,-10.5475,4,8.685e+08,1,0,
16,1,1090257361768,1092067795613,12,0,2,8.683e+08,0,1,
77,1,1098262112990,1098508898232,9,-6.8893,2,8.683e+08,1,0,
24,1,1154738759647,1155725896677,11,0,4,8.685e+08,0,1,
78,1,1112843257591,1112915193698,7,-1.79379,2,8.683e+08,1,0,
91,1,1089465205446,1089537141862,7,0,4,8.685e+08,0,1,
28,2,1143777729823,1144764867150,11,-11.7027,4,8.685e+08,1,0,
89,2,1727927537860,1729737971491,12,-19.0303,2,8.683e+08,1,0,
72,1,1722882478790,1723129263485,9,-3.57495,4,8.683e+08,1,0,
72,1,1755175967430,1755422752125,9,-9.71294,4,8.685e+08,1,0,
30,2,1790474976162,1790546912587,7,7.19667,2,8.683e+08,1,0,
99,1,1763941106192,1764393715123,10,-6.05843,4,8.681e+08,1,0,
19,2,1723292802300,1723539587214,9,3.01521,2,8.683e+08,1,0,
86,1,1729679665280,1730132274347,10,6.4941,2,8.685e+08,1,0,
86,2,1729679665280,1730132274243,10,-3.07455,2,8.685e+08,1,0,
59,1,1730372551099,1730444487680,7,11.4617,4,8.685e+08,1,0,
74,1,2731338159278,2731584944103,9,1.2455,4,8.683e+08,1,0,
78,1,1803891217227,1803963153334,7,9.54253,4,8.681e+08,1,0,
61,1,2480861199328,2481313808143,10,9.33688,4,8.685e+08,1,0,
61,2,2480861199328,2481313808965,10,3.25916,4,8.685e+08,1,0,
93,1,2520643717702,2521096326862,10,-7.12953,2,8.683e+08,1,0,
78,1,1811084817237,1811156753344,7,15.4864,2,8.683e+08,1,0,
30,2,1769016388286,1769088324711,7,-0.870101,2,8.685e+08,1,0,
78,1,1788535467811,1788607403918,7,-8.90126,2,8.683e+08,1,0,
86,2,2864151755246,2864604364209,10,-7.6969,2,8.681e+08,1,0,
61,1,1817596085108,1818048693923,10,-2.41492,4,8.681e+08,1,0,
61,2,1817596085108,1818048694745,10,-14.9504,4,8.681e+08,1,0,
101,1,1820197390504,1820649999486,10,0,4,8.685e+08,0,1,
20,1,1810240000064,1810486784725,9,-8.22803,2,8.683e+08,1,0,
55,1,1837108099112,1838918533316,12,-19.4604,4,8.681e+08,1,0,
97,2,1810444917085,1810516853290,7,7.09552,2,8.683e+08,1,0,
83,1,2487563657250,2487635595043,7,-8.55945,4,8.683e+08,1,0,
83,2,2487563657250,2487635593479,7,0,4,8.683e+08,0,1,
42,1,1838812504260,1839265113606,10,-3.15878,2,8.685e+08,1,0,
91,1,1862672290187,1862744226603,7,8.35548,4,8.685e+08,1,0,
50,2,1847625281108,1848612418400,11,-2.72832,2,8.683e+08,1,0,
23,2,1821431301665,1821503237933,7,6.81574,2,8.683e+08,1,0,
11,2,1825284569190,1825418201847,8,1.41313,2,8.685e+08,1,0,
102,1,2600770923994,2600842860265,7,4.4169,4,8.681e+08,1,0,
60,2,3499082938122,3499154874723,7,4.50785,4,8.681e+08,1,0,
96,1,2675818649642,2676065434163,9,1.8304,4,8.683e+08,1,0,
83,2,2658541889779,2658613826008,7,0,4,8.683e+08,0,1,
35,2,1852504240789,1853491377753,11,-18.438,2,8.685e+08,1,0,
34,1,1843581773037,1843828558011,9,11.3902,4,8.681e+08,1,0,
34,2,1843581773037,1843828557733,9,-10.9375,4,8.681e+08,1,0,
102,1,1843448840881,1843520777152,7,28.4328,4,8.685e+08,1,0,
22,1,2701479623662,2701726410182,9,-11.0493,4,8.681e+08,1,0,
22,2,2701479623662,2701726408820,9,-9.36716,4,8.681e+08,1,0,
77,2,2650947611317,2651194396045,9,-9.04103,2,8.683e+08,1,0,
100,1,2537871084019,2538323693684,10,-16.5966,4,8.685e+08,1,0,
100,2,2537871084019,2538323693062,10,-16.679,4,8.685e+08,1,0,
94,1,1885761218558,1886748356005,11,-6.95645,4,8.683e+08,1,0,
94,2,1885761218558,1886748356048,11,-9.82474,4,8.683e+08,1,0,
46,1,1862293587075,1862540371866,9,-11.0743,4,8.683e+08,1,0,
81,1,1859506455290,1859578391699,7,-1.3596,2,8.685e+08,1,0,
79,1,1867180369495,1867632978200,10,-12.0461,4,8.683e+08,1,0,
44,2,1916845610106,1918656043279,12,-1.73883,4,8.683e+08,1,0,
40,1,1871839524406,1871973158385,8,-5.21207,2,8.683e+08,1,0,
40,2,1871839524406,1871973156758,8,-6.17744,2,8.683e+08,1,0,
27,2,2654639354862,2655626492197,11,-9.77972,4,8.683e+08,1,0,
38,2,2822730872316,2823718009847,11,-2.55597,2,8.685e+08,1,0,
77,1,2484398604527,2484645389769,9,-6.83629,4,8.681e+08,0,1,
77,2,2484398604527,2484645389255,9,-6.83629,4,8.681e+08,1,0,
73,2,3509619163580,3509691099923,7,2.20123,4,8.683e+08,1,0,
23,2,1874290375624,1874362311892,7,6.2646,2,8.685e+08,1,0,
90,1,2618082109704,2618154046096,7,-5.65814,4,8.685e+08,1,0,
90,2,2618082109704,2618154047389,7,7.58061,4,8.685e+08,1,0,
32,1,2691026392482,2691479002640,10,-7.15314,2,8.683e+08,1,0,
32,2,2691026392482,2691479001501,10,-5.07768,2,8.683e+08,1,0,
4,1,2639365467374,2641175900921,12,-11.8067,4,8.683e+08,1,0,
56,1,2812199492841,2812271430562,7,-7.42001,2,8.683e+08,1,0,
37,2,2803251709730,2803323645921,7,-5.14821,2,8.685e+08,1,0,
64,2,2801406345265,2801478281616,7,11.1931,2,8.685e+08,1,0,
