Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:51:01.292129278,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACUj2I4', 'ulID': 'd507', 'tmst': 3450623685, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd507', 'time': '04:51:01.292129278', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '243582f6291e26fb379afe0eda744ebc9c005e24f4d574f5'}"
04:51:01.907714366,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADlrFI8', 'ulID': 'c379', 'tmst': 3451241538, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c379', 'time': '04:51:01.907714366', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fd53032b1c77996c0ee03b9803e73853b48925f5c1115d39'}"
04:51:07.623103618,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACn6BIV', 'ulID': '4e6b', 'tmst': 3456955861, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e6b', 'time': '04:51:07.623103618', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '121234b56171dfe99b978f39417156f48fb5e5a7ee321a67'}"
04:51:08.057858228,0001000000000001,PULL_RESP,down,"{'downlinkId': '0159', 'uplinkId': '4e6b', 'tmst': 3458955861, 'items': [{'phyPayload': 'YKYAAAIgAQCxCwY0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 177, 'FRMPayload': '8bef2e'}"
04:51:08.062583923,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0159', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:51:08.958683252,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABzuJuh', 'ulID': '8385', 'tmst': 3458289763, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8385', 'time': '04:51:08.958683252', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a98308afdcf1a7ffa6f891afeb6e1a8b951e397e0bc428bd'}"
04:51:16.604183673,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACsXZJF', 'ulID': 'caf0', 'tmst': 3465937084, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'caf0', 'time': '04:51:16.604183673', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'cdffbbd0fe81a7acfe40b6173f9cb7b081e9e86f07da820c'}"
04:51:16.919640779,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADor9If', 'ulID': '4761', 'tmst': 3466254150, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4761', 'time': '04:51:16.919640779', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b3a1ecff911c5e7e61ddb8e90435b0fce410ddfe51026f65'}"
04:51:17.590352058,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD8qJx4', 'ulID': '3b25', 'tmst': 3466924944, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b25', 'time': '04:51:17.590352058', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c3d1b18566a6bbf5c1ddc8cffb56ea359e7c766e46bb5a9'}"
04:51:21.435773849,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/QHqd', 'ulID': '091a', 'tmst': 3470769059, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '091a', 'time': '04:51:21.435773849', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ed698654e3dfb286918fe9faf1d788e6addf83e7f49efa55'}"
04:51:25.361211299,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAACSVfX', 'ulID': '9ecb', 'tmst': 3474692143, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ecb', 'time': '04:51:25.361211299', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2b995136b02817433d9d6cc4824ab6aee5e462ba841fbd7b'}"
04:51:38.846502304,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADsSS0W', 'ulID': 'dda5', 'tmst': 3488181717, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dda5', 'time': '04:51:38.846502304', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4a711d29a6b80220f9e7d440e8bb314d1b953bb050a2f2b6'}"
04:51:40.532493591,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABSGxit', 'ulID': '4bb2', 'tmst': 3489873058, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4bb2', 'time': '04:51:40.532493591', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '644ed205f76a3bbd0920fc67d51b24d3dde9e7e6008c7980'}"
04:51:40.707806825,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABv9qgC', 'ulID': 'ac0f', 'tmst': 3490046234, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac0f', 'time': '04:51:40.707806825', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5cb13b73cf646e9d71869eea11203005a591cb02df690665'}"
04:51:41.006514787,0001000000000001,PULL_RESP,down,"{'downlinkId': '015a', 'uplinkId': '4bb2', 'tmst': 3491873058, 'items': [{'phyPayload': 'YFAAAAIgAgCKC+w9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '50000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 138, 'FRMPayload': '6fa2ef'}"
04:51:41.011345386,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '015a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:51:41.453010320,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACRvq7+', 'ulID': '2b10', 'tmst': 3490791738, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b10', 'time': '04:51:41.453010320', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b354be98d029aa78a8dde3a526cf5ba7715868f12a38d8d'}"
04:51:41.608470201,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAARO7v', 'ulID': '7479', 'tmst': 3490940937, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7479', 'time': '04:51:41.608470201', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a79a39d3b18828b04d3b44279b63c6888eb6f8394d5d41ac'}"
04:51:51.279141187,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADZFom8', 'ulID': '21c9', 'tmst': 3500619078, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21c9', 'time': '04:51:51.279141187', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '87d80ee1949d6129853d47afc69536558616ec590c184b16'}"
04:51:51.584616661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABF7d1Z', 'ulID': 'f568', 'tmst': 3500918860, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f568', 'time': '04:51:51.584616661', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '304d3fe231401fc72673f7a0c4b9a5d5ca129ee03906d883'}"
04:51:54.770290374,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9tJ1e', 'ulID': '2a25', 'tmst': 3504103971, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a25', 'time': '04:51:54.770290374', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e2f142f9994a8f56ba3259faa40dfc6b917082dd835488f8'}"
04:51:55.216504573,0001000000000001,PULL_RESP,down,"{'downlinkId': '015b', 'uplinkId': '2a25', 'tmst': 3506103971, 'items': [{'phyPayload': 'YIoAAAIgAQC6UqXE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': '9f32aa'}"
04:51:55.221340894,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '015b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:51:55.495607614,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAp1Z2C', 'ulID': '7065', 'tmst': 3504827009, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7065', 'time': '04:51:55.495607614', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10c31edfe109898bbdbb683150705ad705aa5663e68a4db7'}"
04:51:59.391182899,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABcGEAg', 'ulID': '80e8', 'tmst': 3508728949, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '80e8', 'time': '04:51:59.391182899', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6d54d8d07ea0527b8a387e0063cd51770d48dbebb203fdb2'}"
04:52:05.406551837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADMWCiz', 'ulID': '44e6', 'tmst': 3514746458, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44e6', 'time': '04:52:05.406551837', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1bd35a4890ef4e539cd3cf7953d62256fcb48e6bafd46de7'}"
04:52:07.531809568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAANKMYf', 'ulID': 'be2b', 'tmst': 3516866029, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be2b', 'time': '04:52:07.531809568', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8902871c86ae3297e1e9dda060a7eb95ba770dd6c973a657'}"
04:52:08.327039003,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABlm+6A', 'ulID': '6309', 'tmst': 3517664424, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6309', 'time': '04:52:08.327039003', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30031e4239f92108ed1c1900d9b90f204e968bcc80e5b165'}"
04:52:09.552440404,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADiGbhn', 'ulID': 'dd0f', 'tmst': 3518887006, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd0f', 'time': '04:52:09.552440404', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30e21b879ae67053df9f529879b8f0a69aae89473b81b5e6'}"
04:52:09.617590665,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABUXh/o', 'ulID': '1808', 'tmst': 3518958683, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1808', 'time': '04:52:09.617590665', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'db02931c97cbb63f807047667f44c2c8c9ef767d424d00fe'}"
04:52:10.026778221,0001000000000001,PULL_RESP,down,"{'downlinkId': '015c', 'uplinkId': 'dd0f', 'tmst': 3520887006, 'items': [{'phyPayload': 'YEQAAAIgAABQM66L', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 80, 'FRMPayload': 'e18998'}"
04:52:10.031510114,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '015c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:52:10.044096231,0001000000000001,PULL_RESP,down,"{'downlinkId': '015d', 'uplinkId': '1808', 'tmst': 3519958683, 'items': [{'phyPayload': 'YHsAAAIgAABa+ie4', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 90, 'FRMPayload': '36243e'}"
04:52:10.048822641,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '015d', 'items': [{'status': 'OK'}, {}]}",y
04:52:16.192825317,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMLveq', 'ulID': '1f8c', 'tmst': 3525531572, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f8c', 'time': '04:52:16.192825317', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '951f516e135cfde1fec2a5a53817c7b5d25c21c3544f85b7'}"
04:52:16.676895380,0001000000000001,PULL_RESP,down,"{'downlinkId': '015e', 'uplinkId': '1f8c', 'tmst': 3526531572, 'items': [{'phyPayload': 'YJwAAAIgAgB73ji7', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 123, 'FRMPayload': '3da866'}"
04:52:16.681582927,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '015e', 'items': [{'status': 'OK'}, {}]}",y
04:52:19.454295635,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5d223', 'ulID': '9fa5', 'tmst': 3528793456, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fa5', 'time': '04:52:19.454295635', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '32e8f2cf0629b562d4c0ccc8789ccc76b808f57575a39ebb'}"
04:52:21.819669485,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+u+by', 'ulID': '4995', 'tmst': 3531160556, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4995', 'time': '04:52:21.819669485', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '74a81f9b20a74cbd0d37547ff2767927011d56030a04def1'}"
04:52:22.326682329,0001000000000001,PULL_RESP,down,"{'downlinkId': '015f', 'uplinkId': '4995', 'tmst': 3533160556, 'items': [{'phyPayload': 'YIgAAAIgAACIh/+A', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 136, 'FRMPayload': '37ffa2'}"
04:52:22.331358671,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '015f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:52:22.684992551,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADyd9qr', 'ulID': '0d73', 'tmst': 3532018376, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d73', 'time': '04:52:22.684992551', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '504b82197c34c0742fc92832b8664d4f3fa8f3f479672623'}"
04:52:23.560467481,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbLWFT', 'ulID': 'ba7e', 'tmst': 3532894181, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba7e', 'time': '04:52:23.560467481', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3b5ea6a55f49136b6296db2d50cd326f2f448d50d6f51681'}"
