Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:51:39.409023046,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADPuWJf', 'ulID': '3589', 'tmst': 583708357, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3589', 'time': '02:51:39.409023046', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '49055f3e4a96fccd8a868e8fef6c57b9f6136b047743041f'}"
02:51:44.816025972,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAM17Z8', 'ulID': 'b388', 'tmst': 589123371, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b388', 'time': '02:51:44.816025972', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dac5d51a3ab4f73aeb18ce28b243e3f0be852784b2532793'}"
02:51:45.314951896,0001000000000003,PULL_RESP,down,"{'downlinkId': '001c', 'uplinkId': 'b388', 'tmst': 590123371, 'items': [{'phyPayload': 'YGAAAAIgAwDdWudI', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '60000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 221, 'FRMPayload': '80229d'}"
02:51:45.319676160,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '001c', 'items': [{'status': 'OK'}, {}]}",y
02:51:48.731332778,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABkuzHd', 'ulID': '8467', 'tmst': 593029963, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8467', 'time': '02:51:48.731332778', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9f82dd03f018c31bbafef9f6523f5b674b052c84eccc849b'}"
02:51:49.423529148,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAANIz5m', 'ulID': '502a', 'tmst': 593727515, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '502a', 'time': '02:51:49.423529148', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7c0a70622afe76248d08110e228ac77d33ab9f97d456fe01'}"
02:51:49.426470518,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAANIz5m', 'ulID': 'c81e', 'tmst': 593727352, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c81e', 'time': '02:51:49.426470518', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7c0a70622afe76248d08110e228ac77d33ab9f97d456fe01'}"
02:51:54.473843812,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADH7P+2', 'ulID': '7698', 'tmst': 598774670, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7698', 'time': '02:51:54.473843812', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5844882a0f07bf5f7d943e89398d3fe2164313e61254cb90'}"
02:51:54.476639509,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADH7P+2', 'ulID': '4513', 'tmst': 598774350, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4513', 'time': '02:51:54.476639509', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5844882a0f07bf5f7d943e89398d3fe2164313e61254cb90'}"
02:51:54.992996931,0001000000000001,PULL_RESP,down,"{'downlinkId': '0023', 'uplinkId': '4513', 'tmst': 599774350, 'items': [{'phyPayload': 'YEwAAAIgAQCtiJ96', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 173, 'FRMPayload': '7d8fdd'}"
02:51:54.997715234,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0023', 'items': [{'status': 'OK'}, {}]}",y
02:51:56.504874706,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADKJP5E', 'ulID': '8f62', 'tmst': 600810967, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f62', 'time': '02:51:56.504874706', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd5a9b357208219886f994054731476ffa5d3064809877767'}"
02:51:59.050388574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADXHd2L', 'ulID': '2b9a', 'tmst': 603357656, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b9a', 'time': '02:51:59.050388574', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9ac67772c544cb4e16352d665c49a9b96f00752792b5608'}"
02:51:59.052967548,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADXHd2L', 'ulID': 'c661', 'tmst': 603358377, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c661', 'time': '02:51:59.052967548', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9ac67772c544cb4e16352d665c49a9b96f00752792b5608'}"
02:51:59.522411823,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c5', 'uplinkId': 'c661', 'tmst': 605358377, 'items': [{'phyPayload': 'YCEAAAIgAwCD6D/z', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '21000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 131, 'FRMPayload': '019394'}"
02:51:59.527132511,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:52:06.301685333,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABmzHPx', 'ulID': '1bd6', 'tmst': 610609696, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1bd6', 'time': '02:52:06.301685333', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2552f155aacf50cb593e0e68bf9899e91875e6f1e097a432'}"
02:52:06.310714483,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABmzHPx', 'ulID': '9247', 'tmst': 610610223, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9247', 'time': '02:52:06.310714483', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2552f155aacf50cb593e0e68bf9899e91875e6f1e097a432'}"
02:52:06.777195453,0001000000000003,PULL_RESP,down,"{'downlinkId': '001d', 'uplinkId': '1bd6', 'tmst': 611609696, 'items': [{'phyPayload': 'YBcAAAIgAQBkhn7Z', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 100, 'FRMPayload': 'd75176'}"
02:52:06.781955242,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '001d', 'items': [{'status': 'OK'}, {}]}",y
02:52:09.468172550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABWk9Iu', 'ulID': '8ac4', 'tmst': 613771229, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ac4', 'time': '02:52:09.468172550', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd1c00ec8c4e4010223e7922e96e03adffcfd90fd64510799'}"
02:52:09.470194339,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABWk9Iu', 'ulID': 'ea6c', 'tmst': 613771465, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ea6c', 'time': '02:52:09.470194339', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd1c00ec8c4e4010223e7922e96e03adffcfd90fd64510799'}"
02:52:11.164846897,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACY/mgi', 'ulID': '7e79', 'tmst': 615471822, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e79', 'time': '02:52:11.164846897', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd547cd517348fdc1e09113a6bc98e9aa7c3d7ccf67ff6222'}"
02:52:11.317434310,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABv8L9N', 'ulID': 'ce4c', 'tmst': 615625649, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ce4c', 'time': '02:52:11.317434310', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1596b029d11609c2ee102410ee0ddfb57bfd74e8db4c51bf'}"
02:52:11.750363826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB44Efq', 'ulID': 'd562', 'tmst': 616054362, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd562', 'time': '02:52:11.750363826', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '845e2b0a6d68fe326a1c5185de3ac2fd67b6c18f97831bb4'}"
02:52:11.752703428,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB44Efq', 'ulID': 'f201', 'tmst': 616054029, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f201', 'time': '02:52:11.752703428', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '845e2b0a6d68fe326a1c5185de3ac2fd67b6c18f97831bb4'}"
02:52:16.747938632,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACuXaI3', 'ulID': 'fcb8', 'tmst': 621049064, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcb8', 'time': '02:52:16.747938632', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '10858dce5341bb4976e9e9d2cca4495ee2cb5f91496c946a'}"
02:52:18.083008289,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACg3vsc', 'ulID': 'f654', 'tmst': 622390990, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f654', 'time': '02:52:18.083008289', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5379b8c53a9ab00a601693f131705562c63d270a8c788cf9'}"
02:52:18.090025663,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACg3vsc', 'ulID': 'c4a9', 'tmst': 622390659, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c4a9', 'time': '02:52:18.090025663', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5379b8c53a9ab00a601693f131705562c63d270a8c788cf9'}"
02:52:33.698497056,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADtfNUF', 'ulID': '17bf', 'tmst': 638004558, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '17bf', 'time': '02:52:33.698497056', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c938c6a048ef7f61e82cd262f708074c49278e54ca9188b0'}"
02:52:33.704352855,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADtfNUF', 'ulID': '7801', 'tmst': 638004958, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7801', 'time': '02:52:33.704352855', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c938c6a048ef7f61e82cd262f708074c49278e54ca9188b0'}"
02:52:40.944881916,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqt2Kh', 'ulID': '78ae', 'tmst': 645251864, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '78ae', 'time': '02:52:40.944881916', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b74b246fb5f0169c724d521154f4cab19ee515670ad4898b'}"
02:52:43.754938364,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACLjyZW', 'ulID': '316f', 'tmst': 648056758, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '316f', 'time': '02:52:43.754938364', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4a419cf16008e53a493541cb8c3498a640b788f9aa502384'}"
02:52:44.257409095,0001000000000001,PULL_RESP,down,"{'downlinkId': '0024', 'uplinkId': '316f', 'tmst': 649056758, 'items': [{'phyPayload': 'YDwAAAIgAQBplzxZ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 105, 'FRMPayload': 'dd7dc5'}"
02:52:44.262076616,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0024', 'items': [{'status': 'OK'}, {}]}",y
02:52:47.520749092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbYRPp', 'ulID': '181a', 'tmst': 651822570, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '181a', 'time': '02:52:47.520749092', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '24f65a9b6e7b61f710e67e11f0efb54d74d0dc135d84f61f'}"
02:52:50.006182670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADoYBy5', 'ulID': '5dff', 'tmst': 654312826, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5dff', 'time': '02:52:50.006182670', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10c31edfe109898bbdbb683150705ad705aa5663273fcc8c'}"
02:52:50.011789798,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADoYBy5', 'ulID': '3892', 'tmst': 654312296, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3892', 'time': '02:52:50.011789798', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10c31edfe109898bbdbb683150705ad705aa5663273fcc8c'}"
02:52:50.014388799,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADoYBy5', 'ulID': 'b34f', 'tmst': 654312610, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b34f', 'time': '02:52:50.014388799', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10c31edfe109898bbdbb683150705ad705aa5663273fcc8c'}"
02:52:52.401438474,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+pC2O', 'ulID': '517d', 'tmst': 656701837, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '517d', 'time': '02:52:52.401438474', 'rssi': -98, 'snr': 19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dd7fdda99a4d352cff58aea59d31b58b245fc5ee5e20a40a'}"
02:53:05.811829090,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Cb8F', 'ulID': '976e', 'tmst': 670118103, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '976e', 'time': '02:53:05.811829090', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cd5db76aa7cde91a4ab26b247219a036ed6d031691e43809'}"
