gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4136,1751,71,0,242,2072
2,4137,1755,65,0,234,2083
3,4136,1650,44,0,208,2234
EndDeviceID,X,Y,Z,SF
372,2,293082234708,294892668845,12,0,2,8.681e+08,0,1,
372,3,293082234708,294892667670,12,0,2,8.681e+08,0,1,
316,1,1062859588514,1062931525359,7,-2.94336,2,8.685e+08,1,0,
316,3,1062859588514,1062931525354,7,-8.29126,2,8.685e+08,1,0,
199,2,1637966550483,1638038488439,7,-6.07744,4,8.681e+08,1,0,
329,1,1614378361962,1614450298094,7,14.33,4,8.685e+08,1,0,
285,2,1305768048814,1306014833658,9,-5.09515,4,8.685e+08,1,0,
180,3,346517793004,346764578613,9,0,4,8.685e+08,0,1,
382,1,348999586483,349071522929,7,0,4,8.681e+08,0,1,
382,3,348999586483,349071523673,7,0,4,8.681e+08,0,1,
160,1,1073711230663,1073783167480,7,-5.58198,2,8.683e+08,1,0,
160,3,1073711230663,1073783167168,7,3.32244,2,8.683e+08,1,0,
163,1,1085938073544,1086925212156,11,-15.8002,4,8.683e+08,1,0,
371,1,984317456912,984770066226,10,-15.0056,4,8.685e+08,1,0,
347,1,1140195794997,1142006228651,12,-21.7168,4,8.685e+08,1,0,
347,2,1140195794997,1142006229473,12,-3.68021,4,8.685e+08,1,0,
10,1,782208952571,783196089498,11,-2.25531,2,8.681e+08,1,0,
10,3,782208952571,783196089644,11,-2.25531,2,8.681e+08,0,1,
272,1,765618766504,765690702847,7,6.0371,2,8.685e+08,1,0,
144,3,395794091383,396040876067,9,13.1427,4,8.681e+08,1,0,
300,2,394389852281,396200285614,12,-13.5877,4,8.681e+08,1,0,
277,1,395948047554,396400656911,10,-14.0962,4,8.681e+08,1,0,
342,1,411110460187,411563069275,10,-8.21339,4,8.681e+08,1,0,
342,2,411110460187,411563069602,10,-8.63928,4,8.681e+08,1,0,
342,3,411110460187,411563069953,10,-8.63928,4,8.681e+08,0,1,
235,1,1137127842009,1137580452262,10,-6.71249,4,8.685e+08,1,0,
235,2,1137127842009,1137580450859,10,-8.99518,4,8.685e+08,1,0,
235,3,1137127842009,1137580451320,10,-3.44742,4,8.685e+08,1,0,
66,2,1127665848368,1127799481107,8,0.44835,4,8.685e+08,1,0,
128,1,527853584415,529664017857,12,-16.5416,2,8.681e+08,1,0,
64,1,1058210033625,1058456818358,9,-10.4751,2,8.685e+08,1,0,
285,2,1223282833635,1223529618479,9,-1.50384,4,8.683e+08,1,0,
228,3,1058304722218,1059291860589,11,4.11933,2,8.681e+08,1,0,
41,2,582142385035,582214321387,7,-2.04594,2,8.685e+08,1,0,
72,1,533932720998,534179506515,9,-5.25349,4,8.681e+08,1,0,
72,2,533932720998,534179507373,9,-8.65292,4,8.681e+08,1,0,
39,1,611952400319,612939538680,11,-6.87813,2,8.685e+08,1,0,
39,2,611952400319,612939537850,11,-18.1331,2,8.685e+08,1,0,
316,2,523457643872,523529580695,7,-6.1124,2,8.681e+08,1,0,
316,3,523457643872,523529580712,7,1.27493,2,8.681e+08,1,0,
312,1,134194463024,136004896651,12,0,2,8.685e+08,0,1,
49,2,3214105825952,3214239458507,8,6.50144,4,8.685e+08,1,0,
133,1,127563502726,127635438916,7,7.76601,4,8.685e+08,1,0,
77,1,131401012105,131647797125,9,-3.03415,4,8.685e+08,1,0,
402,2,132137056395,132383840972,9,5.44833,4,8.685e+08,1,0,
46,1,1712928332956,1713000269120,7,-5.78511,4,8.681e+08,1,0,
46,3,1712928332956,1713000270299,7,11.1714,4,8.681e+08,1,0,
148,1,1178927459474,1180737892904,12,0,4,8.685e+08,0,1,
148,2,1178927459474,1180737893959,12,0,4,8.685e+08,0,1,
298,2,1593531104885,1593603041427,7,-8.50587,4,8.681e+08,1,0,
229,2,1473448337486,1473520273517,7,31.3978,4,8.683e+08,1,0,
229,3,1473448337486,1473520274690,7,2.88338,4,8.683e+08,1,0,
158,1,471800094625,471872031747,7,-0.344451,2,8.681e+08,1,0,
158,2,471800094625,471872031269,7,-8.41572,2,8.681e+08,1,0,
121,1,2216119770742,2217106907918,11,-16.2482,2,8.685e+08,1,0,
121,2,2216119770742,2217106909114,11,-7.88066,2,8.685e+08,0,1,
121,3,2216119770742,2217106908040,11,-7.88066,2,8.685e+08,1,0,
131,3,2335060101133,2335132037594,7,5.59592,2,8.683e+08,1,0,
375,2,1121160614767,1121613223911,10,-4.18816,4,8.685e+08,1,0,
83,2,1120658842281,1120792475463,8,-9.9113,2,8.681e+08,1,0,
402,2,2253000790312,2253247574889,9,13.0286,4,8.685e+08,1,0,
144,3,1361914385041,1362161169725,9,1.01413,4,8.683e+08,1,0,
30,1,2162960513497,2163947650882,11,-13.5773,4,8.681e+08,1,0,
30,3,2162960513497,2163947651797,11,-10.9837,4,8.681e+08,1,0,
201,2,2195980534758,2196433143580,10,8.46239,4,8.685e+08,1,0,
205,1,2170516679847,2170763464533,9,3.70157,4,8.685e+08,1,0,
217,1,2163021769362,2163474378499,10,-2.89688,2,8.683e+08,1,0,
217,2,2163021769362,2163474378349,10,-5.80174,2,8.683e+08,1,0,
357,3,1307934123686,1308006060037,7,14.5458,4,8.685e+08,1,0,
303,1,3253588562175,3254041171174,10,-16.6261,4,8.681e+08,1,0,
303,2,3253588562175,3254041171322,10,-8.35693,4,8.681e+08,1,0,
303,3,3253588562175,3254041171684,10,-8.86882,4,8.681e+08,1,0,
112,2,2706142155110,2706214092424,7,-2.45814,2,8.685e+08,1,0,
112,3,2706142155110,2706214091277,7,12.6128,2,8.685e+08,1,0,
162,3,1222667768070,1223120377347,10,-4.10648,2,8.681e+08,1,0,
254,1,1209775656513,1211586090086,12,-11.4469,2,8.681e+08,1,0,
254,3,1209775656513,1211586090846,12,-18.5442,2,8.681e+08,1,0,
329,1,3485859737039,3485931673171,7,4.66106,4,8.683e+08,1,0,
243,1,1112686777217,1112758713656,7,-1.73701,2,8.683e+08,1,0,
234,2,458629270365,458762902912,8,-0.0887596,4,8.681e+08,1,0,
6,2,418335983886,418469617032,8,-10.6033,4,8.681e+08,1,0,
47,1,444817720843,445804857634,11,-11.6459,4,8.681e+08,1,0,
47,3,444817720843,445804858769,11,-0.67694,4,8.681e+08,1,0,
59,1,518006704369,519817137951,12,-16.7035,4,8.681e+08,1,0,
59,3,518006704369,519817138789,12,-12.0489,4,8.681e+08,1,0,
352,2,2314419318297,2314871927000,10,-10.8599,2,8.685e+08,1,0,
352,3,2314419318297,2314871927226,10,-0.18724,2,8.685e+08,1,0,
393,2,2215360385105,2215812994001,10,0.994218,4,8.683e+08,1,0,
393,3,2215360385105,2215812994257,10,0.994218,4,8.683e+08,0,1,
340,1,990046546573,990293331526,9,-4.01707,4,8.681e+08,1,0,
340,3,990046546573,990293331125,9,5.69913,4,8.681e+08,1,0,
176,2,132935481582,133388090610,10,-9.48622,2,8.681e+08,1,0,
100,1,636763028402,637009813333,9,21.3829,4,8.681e+08,1,0,
100,2,636763028402,637009814905,9,-8.87302,4,8.681e+08,1,0,
327,1,133315705343,133768314450,10,-12.1542,4,8.685e+08,1,0,
302,1,135285752588,135357689037,7,1.80948,4,8.685e+08,1,0,
32,1,438117741856,439104878994,11,-0.992355,4,8.681e+08,1,0,
32,2,438117741856,439104879659,11,-8.40277,4,8.681e+08,1,0,
101,2,3586076462531,3586148399574,7,2.83406,2,8.683e+08,1,0,
340,1,3577173182054,3577419967007,9,-1.16211,4,8.683e+08,1,0,
340,3,3577173182054,3577419966606,9,-3.45303,4,8.683e+08,1,0,
87,3,3580683727072,3580755663337,7,7.15642,2,8.683e+08,1,0,
181,1,410514552490,410586489367,7,-0.765823,2,8.685e+08,1,0,
181,3,410514552490,410586488868,7,12.5914,2,8.685e+08,1,0,
61,2,2409596937698,2409843722299,9,2.60054,4,8.683e+08,1,0,
61,3,2409596937698,2409843723436,9,-1.31077,4,8.683e+08,1,0,
129,1,2403361581229,2403433517718,7,0,2,8.685e+08,0,1,
129,2,2403361581229,2403433518657,7,-1.06018,2,8.685e+08,1,0,
129,3,2403361581229,2403433517927,7,-8.6992,2,8.685e+08,1,0,
380,1,2141147699198,2141281331904,8,-9.40414,2,8.685e+08,1,0,
380,2,2141147699198,2141281332234,8,12.1751,2,8.685e+08,1,0,
380,3,2141147699198,2141281331811,8,15.4359,2,8.685e+08,1,0,
327,3,2188161550385,2188614159975,10,-10.0748,4,8.683e+08,1,0,
328,1,2641504653900,2641957264249,10,-8.52943,4,8.685e+08,1,0,
328,2,2641504653900,2641957263175,10,-9.52942,4,8.685e+08,1,0,
328,3,2641504653900,2641957263132,10,-6.24252,4,8.685e+08,1,0,
122,1,2644743641926,2644815578423,7,0,2,8.683e+08,0,1,
336,2,1021864075203,1023674508885,12,-7.56212,2,8.683e+08,1,0,
37,2,706406822172,706859431853,10,-11.8898,2,8.685e+08,1,0,
37,3,706406822172,706859431969,10,-15.1016,2,8.685e+08,1,0,
18,1,538249903662,538702512434,10,-12.7084,2,8.681e+08,1,0,
18,2,538249903662,538702513920,10,-5.44502,2,8.681e+08,1,0,
241,1,704269054468,706079487867,12,-1.42593,2,8.681e+08,1,0,
279,2,710574712078,712385146191,12,0,4,8.681e+08,0,1,
279,3,710574712078,712385146604,12,0,4,8.681e+08,0,1,
383,1,690608955122,692419388689,12,-17.4097,2,8.681e+08,1,0,
117,2,533255059460,533326995728,7,22.0483,2,8.681e+08,1,0,
117,3,533255059460,533326996527,7,-1.28035,2,8.681e+08,1,0,
400,1,533403884059,535214318063,12,-13.3409,4,8.681e+08,0,1,
400,2,533403884059,535214317342,12,-13.3409,4,8.681e+08,1,0,
400,3,533403884059,535214318286,12,-13.3409,4,8.681e+08,0,1,
121,3,546767464087,547754601385,11,-12.2003,2,8.681e+08,1,0,
72,1,558611121008,558857906525,9,-12.4224,4,8.685e+08,1,0,
72,2,558611121008,558857907383,9,-9.81862,4,8.685e+08,1,0,
391,3,701703616867,701775553311,7,9.22668,4,8.685e+08,1,0,
240,1,2654012910890,2655823344522,12,-17.3631,2,8.683e+08,1,0,
176,3,2670392718202,2670845327525,10,-7.53293,2,8.683e+08,1,0,
273,1,2042031995318,2043842428785,12,-15.6414,2,8.685e+08,1,0,
273,3,2042031995318,2043842429864,12,-19.0505,2,8.685e+08,1,0,
157,1,2042163941946,2042616550777,10,-9.60176,2,8.685e+08,1,0,
157,2,2042163941946,2042616551382,10,-13.8135,2,8.685e+08,1,0,
157,3,2042163941946,2042616551550,10,-13.0821,2,8.685e+08,1,0,
249,1,391707242359,391840875696,8,-10.7636,4,8.681e+08,1,0,
249,2,391707242359,391840874951,8,8.76195,4,8.681e+08,0,1,
249,3,391707242359,391840874947,8,8.76195,4,8.681e+08,1,0,
395,1,3547048914041,3547295698781,9,3.79273,4,8.685e+08,1,0,
387,1,660678645756,660925430453,9,14.1297,4,8.681e+08,1,0,
289,2,2953521134946,2953973743802,10,-1.5464,4,8.685e+08,1,0,
298,3,1019580384844,1019652322188,7,-7.87491,4,8.683e+08,1,0,
58,2,1020455808344,1020589441097,8,12.7821,2,8.685e+08,1,0,
392,1,137428970380,137500906908,7,-5.64752,4,8.685e+08,1,0,
392,3,137428970380,137500907307,7,0.649201,4,8.685e+08,1,0,
60,1,136907022790,137040655371,8,0,4,8.685e+08,0,1,
60,3,136907022790,137040655767,8,3.02446,4,8.685e+08,1,0,
380,1,136241976744,136375609450,8,4.34184,2,8.685e+08,0,1,
380,2,136241976744,136375609780,8,-5.09843,2,8.685e+08,1,0,
380,3,136241976744,136375609357,8,4.34184,2,8.685e+08,1,0,
390,3,1761526448936,1761598385073,7,8.82295,2,8.683e+08,1,0,
132,2,137825600097,137897536350,7,-2.07957,2,8.681e+08,1,0,
295,2,136923566620,137376175605,10,-15.8534,4,8.681e+08,1,0,
295,3,136923566620,137376176770,10,-0.725219,4,8.681e+08,1,0,
339,1,136393219596,136465155996,7,0,2,8.681e+08,0,1,
305,1,1194488608043,1194735392905,9,-11.3703,2,8.685e+08,1,0,
78,2,1184066072772,1184199705500,8,5.24947,4,8.685e+08,1,0,
144,2,420472491393,420719277037,9,5.66656,4,8.685e+08,1,0,
144,3,420472491393,420719276077,9,-11.2829,4,8.685e+08,1,0,
243,1,681796431523,681868367962,7,-5.07898,2,8.685e+08,1,0,
243,3,681796431523,681868369140,7,-6.76546,2,8.685e+08,1,0,
120,1,486386510451,486520144358,8,-3.81689,2,8.681e+08,1,0,
120,2,486386510451,486520142970,8,-6.17796,2,8.681e+08,1,0,
101,2,487779735422,487851672465,7,-3.17287,2,8.681e+08,1,0,
101,3,487779735422,487851671950,7,4.44822,2,8.681e+08,1,0,
10,1,880922552581,881909689508,11,-0.994338,2,8.681e+08,1,0,
10,2,880922552581,881909690687,11,-18.528,2,8.681e+08,1,0,
10,3,880922552581,881909689654,11,-0.994338,2,8.681e+08,0,1,
272,1,828818221516,828890157859,7,6.43486,2,8.685e+08,1,0,
126,1,2370374070254,2370826679243,10,-12.5399,4,8.683e+08,1,0,
126,2,2370374070254,2370826680433,10,-4.11236,4,8.683e+08,1,0,
126,3,2370374070254,2370826680360,10,-12.5399,4,8.683e+08,0,1,
13,1,2281486556938,2281558493062,7,14.6737,2,8.685e+08,1,0,
13,2,2281486556938,2281558494729,7,-7.77498,2,8.685e+08,1,0,
48,2,2280086569173,2280539178046,10,8.63819,2,8.683e+08,1,0,
48,3,2280086569173,2280539178934,10,-2.09756,2,8.683e+08,1,0,
390,1,1023066348114,1023138285160,7,2.83891,2,8.685e+08,1,0,
390,3,1023066348114,1023138284251,7,19.0709,2,8.685e+08,1,0,
323,1,3284411934739,3286222368315,12,-7.61122,2,8.683e+08,1,0,
323,3,3284411934739,3286222369331,12,-20.539,2,8.683e+08,1,0,
160,3,737040140848,737112077353,7,3.16316,2,8.685e+08,1,0,
132,1,732320502553,732392440251,7,-1.81528,2,8.685e+08,1,0,
132,3,732320502553,732392439579,7,3.5861,2,8.685e+08,1,0,
323,1,1373914801657,1375725235233,12,-18.6143,2,8.685e+08,1,0,
6,1,318233736556,318367370211,8,5.09335,4,8.685e+08,1,0,
6,2,318233736556,318367369702,8,-6.75282,4,8.685e+08,1,0,
6,3,318233736556,318367369045,8,3.43868,4,8.685e+08,1,0,
22,1,456430761154,458241194512,12,-9.42885,4,8.681e+08,1,0,
22,2,456430761154,458241195461,12,-13.9044,4,8.681e+08,1,0,
31,2,2740475783523,2740547719948,7,-3.45914,4,8.681e+08,1,0,
299,1,2736606436566,2736853221287,9,-10.6488,2,8.683e+08,1,0,
108,1,2735325070929,2735397007405,7,4.42745,4,8.681e+08,1,0,
108,3,2735325070929,2735397007644,7,-8.83148,4,8.681e+08,1,0,
121,1,2074491785776,2075478922952,11,-17.6549,2,8.683e+08,1,0,
154,1,2735658631831,2735905416488,9,-1.68193,4,8.683e+08,1,0,
154,2,2735658631831,2735905417005,9,-4.46081,4,8.683e+08,1,0,
154,3,2735658631831,2735905417058,9,3.81531,4,8.683e+08,1,0,
326,1,141442677207,141514614302,7,6.66237,2,8.681e+08,1,0,
309,3,144035043213,144106979668,7,5.47145,4,8.685e+08,1,0,
14,3,1130628758897,1130700695574,7,0,2,8.681e+08,0,1,
280,1,1120202033762,1122012468191,12,-7.7052,2,8.685e+08,1,0,
233,1,1126477756229,1128288190814,12,-22.1132,4,8.681e+08,1,0,
233,2,1126477756229,1128288189536,12,-8.26189,4,8.681e+08,1,0,
233,3,1126477756229,1128288189749,12,-4.52344,4,8.681e+08,1,0,
141,1,304770195976,304842132466,7,-9.03284,2,8.685e+08,1,0,
141,2,304770195976,304842133262,7,-4.11148,2,8.685e+08,1,0,
247,1,137925067509,138171853669,9,-5.49914,4,8.685e+08,1,0,
247,3,137925067509,138171853505,9,-12.4913,4,8.685e+08,1,0,
95,3,140632760617,140704696993,7,0,4,8.681e+08,0,1,
152,2,1711300459080,1711547243961,9,-6.95062,4,8.683e+08,1,0,
152,3,1711300459080,1711547245038,9,-6.06963,4,8.683e+08,1,0,
74,2,1709354092468,1709426028811,7,-7.16728,4,8.683e+08,1,0,
337,2,2033411464375,2033864073670,10,-16.3907,4,8.685e+08,1,0,
337,3,2033411464375,2033864073224,10,-13.85,4,8.685e+08,1,0,
97,2,3299178365305,3299425151463,9,-7.43077,2,8.681e+08,1,0,
154,1,2217369248890,2217616033547,9,0.816544,4,8.683e+08,1,0,
154,2,2217369248890,2217616034064,9,-11.7166,4,8.683e+08,1,0,
79,1,2435726887977,2435798824084,7,3.39531,2,8.683e+08,1,0,
79,3,2435726887977,2435798825121,7,2.70758,2,8.683e+08,1,0,
270,3,833829697442,834282306394,10,0,2,8.681e+08,0,1,
263,1,832070864953,832204498202,8,-3.6886,2,8.683e+08,1,0,
263,2,832070864953,832204497433,8,0,2,8.683e+08,0,1,
263,3,832070864953,832204497700,8,1.61105,2,8.683e+08,1,0,
323,1,1192871601647,1194682035223,12,-19.1761,2,8.681e+08,1,0,
323,3,1192871601647,1194682036239,12,-17.9428,2,8.681e+08,1,0,
299,1,1210458599004,1210705383725,9,-11.7607,2,8.685e+08,1,0,
393,2,423814112102,424266720998,10,1.38695,4,8.681e+08,1,0,
299,1,405591250023,405838034744,9,-11.5628,2,8.681e+08,1,0,
372,1,1184667193440,1186477627054,12,-21.5727,2,8.683e+08,1,0,
372,3,1184667193440,1186477626402,12,-12.0764,2,8.683e+08,1,0,
42,1,973430520129,973502457422,7,-2.01532,4,8.685e+08,1,0,
328,2,709695927162,710148536437,10,-9.29491,4,8.683e+08,1,0,
328,3,709695927162,710148536394,10,-8.59543,4,8.683e+08,1,0,
118,1,678424466822,678877075882,10,3.18084,2,8.681e+08,1,0,
258,1,676107583235,677918016781,12,1.85501,4,8.681e+08,1,0,
258,3,676107583235,677918017784,12,-19.2625,4,8.681e+08,1,0,
341,1,1782678296183,1782811929298,8,-10.4835,2,8.685e+08,1,0,
341,2,1782678296183,1782811928805,8,0.0948342,2,8.685e+08,1,0,
341,3,1782678296183,1782811929279,8,0.76529,2,8.685e+08,1,0,
385,3,3275625069868,3275871855757,9,-9.12453,2,8.683e+08,1,0,
225,1,3289319127826,3289391064053,7,3.50285,4,8.683e+08,1,0,
269,2,3195549645122,3195621581346,7,17.0472,2,8.681e+08,1,0,
379,1,1212481182408,1214291617099,12,-22.3193,4,8.685e+08,1,0,
379,2,1212481182408,1214291615866,12,-17.6697,4,8.685e+08,1,0,
290,3,1468718119025,1468790055114,7,19.3058,2,8.685e+08,1,0,
340,3,1516198496901,1516445281453,9,-8.71117,4,8.681e+08,1,0,
232,3,1182786248158,1182919880813,8,0.456284,4,8.685e+08,1,0,
319,2,2341240982477,2343051416101,12,-17.0904,2,8.685e+08,1,0,
319,3,2341240982477,2343051417114,12,-7.40835,2,8.685e+08,1,0,
371,3,2143632528150,2144085137121,10,2.70395,4,8.683e+08,1,0,
356,2,3545537956727,3547348390233,12,-5.93652,2,8.683e+08,1,0,
356,3,3545537956727,3547348391300,12,-8.26108,2,8.683e+08,1,0,
60,2,1750490633705,1750624267569,8,5.36131,4,8.685e+08,1,0,
60,3,1750490633705,1750624266682,8,6.29429,4,8.685e+08,1,0,
237,1,992521528774,992768313454,9,18.6448,2,8.681e+08,1,0,
65,2,324578135831,324650072182,7,0,4,8.685e+08,0,1,
333,2,633322115083,633774724965,10,-12.3775,2,8.681e+08,1,0,
333,3,633322115083,633774723829,10,-9.47108,2,8.681e+08,1,0,
302,1,783669839868,783741776317,7,-3.75243,4,8.681e+08,1,0,
302,3,783669839868,783741777235,7,-8.77608,4,8.681e+08,1,0,
375,2,502761889446,503214498590,10,0,4,8.681e+08,0,1,
375,3,502761889446,503214498863,10,11.366,4,8.681e+08,1,0,
144,3,508241268502,508488053186,9,-7.66634,4,8.685e+08,1,0,
324,1,504275482218,506085915869,12,-20.8571,2,8.681e+08,1,0,
48,1,2700585025357,2701037634989,10,-9.12624,4,8.681e+08,1,0,
48,2,2700585025357,2701037634230,10,-9.63051,4,8.681e+08,1,0,
207,1,982984022772,984794457211,12,0,4,8.681e+08,0,1,
207,3,982984022772,984794456054,12,0,4,8.681e+08,0,1,
271,3,142588283992,143575422490,11,-18.573,2,8.685e+08,1,0,
232,3,145841964114,145975596769,8,-6.50476,4,8.685e+08,1,0,
328,3,149723296104,150175905336,10,1.5632,4,8.681e+08,1,0,
41,1,145879976778,145951914757,7,-7.25687,2,8.681e+08,1,0,
41,2,145879976778,145951913130,7,-5.81068,2,8.681e+08,1,0,
41,3,145879976778,145951914301,7,-7.0674,2,8.681e+08,1,0,
139,1,145927793298,146174579428,9,-13.8483,4,8.685e+08,1,0,
139,2,145927793298,146174577909,9,-10.9646,4,8.685e+08,1,0,
292,2,146626201919,147078810612,10,-9.93494,2,8.685e+08,1,0,
292,3,146626201919,147078811231,10,-4.05527,2,8.685e+08,1,0,
298,3,147732063157,147804000501,7,-7.3573,4,8.681e+08,1,0,
206,1,2225171041314,2226981474904,12,0,4,8.685e+08,0,1,
242,1,2314763751293,2316574184392,12,-1.84395,4,8.681e+08,1,0,
242,2,2314763751293,2316574185776,12,-20.6663,4,8.681e+08,1,0,
125,3,2161759095448,2161892728071,8,-7.79727,4,8.685e+08,1,0,
196,2,2300937879241,2301925017791,11,0,4,8.685e+08,0,1,
196,3,2300937879241,2301925017842,11,-15.0962,4,8.685e+08,1,0,
329,1,2294610085162,2294682021294,7,10.1589,4,8.685e+08,1,0,
329,2,2294610085162,2294682022749,7,-2.82205,4,8.685e+08,1,0,
5,1,1523173268684,1524160406231,11,6.66583,4,8.685e+08,1,0,
15,2,1792529585251,1792982194767,10,-10.0898,2,8.685e+08,1,0,
15,3,1792529585251,1792982194034,10,-4.07992,2,8.685e+08,1,0,
53,2,424265479061,424399111950,8,3.73538,4,8.681e+08,1,0,
335,2,443527976128,443661608771,8,-11.0927,4,8.681e+08,1,0,
57,1,440487386226,440621019947,8,-9.89651,4,8.681e+08,1,0,
57,2,440487386226,440621018646,8,13.7094,4,8.681e+08,1,0,
123,1,444242722962,444489507791,9,-10.5248,2,8.681e+08,1,0,
123,3,444242722962,444489508187,9,-1.08186,2,8.681e+08,1,0,
60,1,1076799695499,1076933328080,8,-5.56117,4,8.685e+08,1,0,
60,3,1076799695499,1076933328476,8,7.05875,4,8.685e+08,1,0,
175,1,3558180203732,3559990637843,12,-9.96663,4,8.685e+08,1,0,
175,2,3558180203732,3559990636817,12,-11.0385,4,8.685e+08,1,0,
175,3,3558180203732,3559990637879,12,-20.7199,4,8.685e+08,1,0,
392,1,1650375783800,1650447720328,7,8.51788,4,8.683e+08,1,0,
392,3,1650375783800,1650447720727,7,-7.39265,4,8.683e+08,1,0,
69,2,150496481355,150949090314,10,0.585069,4,8.685e+08,1,0,
21,2,1310423642749,1310557275948,8,-9.8148,2,8.685e+08,1,0,
388,3,147936846402,148183631382,9,-11.0311,4,8.685e+08,1,0,
243,1,152459656096,152531592535,7,4.7207,2,8.681e+08,1,0,
392,1,2339916887613,2339988824141,7,0.761109,4,8.681e+08,1,0,
392,2,2339916887613,2339988824756,7,-1.95026,4,8.681e+08,1,0,
392,3,2339916887613,2339988824540,7,0.761109,4,8.681e+08,0,1,
154,1,1307567894920,1307814679577,9,-6.62047,4,8.685e+08,1,0,
154,2,1307567894920,1307814680094,9,-5.97871,4,8.685e+08,1,0,
154,3,1307567894920,1307814680147,9,-14.1261,4,8.685e+08,1,0,
287,2,1021330057394,1022317194528,11,-16.4026,2,8.685e+08,1,0,
314,3,1015083343008,1015216975698,8,17.7322,4,8.683e+08,1,0,
48,2,1064577145299,1065029754172,10,2.82713,2,8.681e+08,1,0,
379,2,1476448189183,1478258622641,12,-10.52,4,8.683e+08,1,0,
379,3,1476448189183,1478258622779,12,-10.52,4,8.683e+08,0,1,
112,1,2130819897227,2130891834516,7,2.80606,2,8.681e+08,1,0,
112,3,2130819897227,2130891833394,7,-7.80434,2,8.681e+08,1,0,
30,2,771117709394,772104847414,11,-9.15515,4,8.685e+08,1,0,
76,1,772159594815,772231531309,7,0.759492,2,8.685e+08,1,0,
132,2,776738165593,776810101846,7,15.7544,2,8.685e+08,1,0,
132,3,776738165593,776810102619,7,-8.49135,2,8.685e+08,1,0,
5,1,776999807538,777986945085,11,0,4,8.681e+08,0,1,
38,1,2414077116643,2414149054391,7,6.35448,2,8.685e+08,1,0,
38,2,2414077116643,2414149052834,7,4.47187,2,8.685e+08,1,0,
38,3,2414077116643,2414149053761,7,-8.06903,2,8.685e+08,1,0,
241,2,2415625367120,2417435800658,12,-4.60989,2,8.685e+08,1,0,
267,1,2459987422636,2461797855864,12,0,2,8.685e+08,0,1,
267,2,2459987422636,2461797856095,12,-14.3144,2,8.685e+08,1,0,
267,3,2459987422636,2461797856522,12,-19.3504,2,8.685e+08,1,0,
233,1,205757693068,207568127653,12,-21.1604,4,8.681e+08,1,0,
233,2,205757693068,207568126375,12,-6.28717,4,8.681e+08,1,0,
270,1,151371929190,151824538145,10,6.81826,2,8.685e+08,1,0,
270,2,151371929190,151824539206,10,-11.6183,2,8.685e+08,1,0,
270,3,151371929190,151824538142,10,-1.80289,2,8.685e+08,1,0,
192,1,152187841287,152434626089,9,-12.6439,4,8.685e+08,1,0,
192,3,152187841287,152434626160,9,-12.6439,4,8.685e+08,0,1,
367,1,151938144128,152390753401,10,-12.4327,4,8.685e+08,1,0,
7,2,151868037216,151939974026,7,-4.70438,2,8.685e+08,1,0,
7,3,151868037216,151939973640,7,1.78079,2,8.685e+08,1,0,
31,1,152425708311,152497646292,7,-6.78155,2,8.685e+08,1,0,
31,2,152425708311,152497644736,7,-8.5563,2,8.685e+08,1,0,
208,2,384929875987,385176660805,9,-13.1332,2,8.681e+08,1,0,
263,3,388743984898,388877617645,8,-3.06058,2,8.681e+08,1,0,
317,2,1747704013154,1747775949476,7,0,2,8.685e+08,0,1,
317,3,1747704013154,1747775950433,7,-8.11159,2,8.685e+08,1,0,
342,1,1749592969801,1750045578889,10,-15.1099,4,8.683e+08,1,0,
342,3,1749592969801,1750045579567,10,-11.8649,4,8.683e+08,1,0,
402,2,1758964080425,1759210865002,9,11.5422,4,8.681e+08,1,0,
402,3,1758964080425,1759210866170,9,-11.0863,4,8.681e+08,1,0,
62,1,3009371887425,3009505520240,8,-0.516814,2,8.683e+08,1,0,
62,3,3009371887425,3009505520032,8,-5.54712,2,8.683e+08,1,0,
225,1,2052331315303,2052403251530,7,13.0323,4,8.685e+08,1,0,
225,2,2052331315303,2052403252970,7,-0.200393,4,8.685e+08,1,0,
371,1,1359912930662,1360365539976,10,7.89044,4,8.683e+08,1,0,
371,2,1359912930662,1360365540793,10,-16.7695,4,8.683e+08,1,0,
371,3,1359912930662,1360365539633,10,-12.8766,4,8.683e+08,1,0,
238,2,1119010386669,1119144019335,8,6.18584,4,8.685e+08,1,0,
238,3,1119010386669,1119144019554,8,-3.55286,4,8.685e+08,1,0,
378,2,1349977977456,1350224762962,9,-11.2504,2,8.685e+08,1,0,
378,3,1349977977456,1350224762165,9,-12.3575,2,8.685e+08,1,0,
357,2,720407362656,720479299629,7,-2.13589,4,8.681e+08,1,0,
357,3,720407362656,720479299007,7,-8.13859,4,8.681e+08,1,0,
192,1,1053350911229,1053597696031,9,-8.90695,4,8.685e+08,1,0,
192,2,1053350911229,1053597696097,9,-3.91016,4,8.685e+08,1,0,
192,3,1053350911229,1053597696102,9,-3.88338,4,8.685e+08,1,0,
16,1,1062858154143,1063104939803,9,-12.1854,4,8.681e+08,1,0,
16,3,1062858154143,1063104939227,9,-13.925,4,8.681e+08,1,0,
394,2,1048681963377,1049669100487,11,-19.0843,4,8.685e+08,1,0,
394,3,1048681963377,1049669100315,11,0,4,8.685e+08,0,1,
236,1,154564767338,154636703732,7,0,2,8.685e+08,0,1,
