gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3999,1867,271,0,457,1404
EndDeviceID,X,Y,Z,SF
58,1,136907022790,138717455891,12,0,4,8.685e+08,0,1,
390,1,137428970380,137500906691,7,-3.32201,4,8.685e+08,1,0,
274,1,3130138938010,3131949371458,12,0,2,8.683e+08,0,1,
254,1,2393543927928,2393996536942,10,-3.26048,2,8.683e+08,1,0,
386,1,2569060334281,2570870767952,12,2.79599,4,8.683e+08,1,0,
350,1,2398601653870,2399054263024,10,-13.1605,2,8.685e+08,1,0,
263,1,2403173453883,2403307086596,8,1.46788,2,8.683e+08,1,0,
246,1,1097593197147,1099403630428,12,-14.277,2,8.681e+08,1,0,
307,1,2876142801405,2877953234410,12,1.83676,4,8.683e+08,1,0,
346,1,2047376772245,2049187205701,12,0,2,8.683e+08,0,1,
207,1,1988068391715,1988202024346,8,-0.892043,4,8.683e+08,1,0,
265,1,1973525770490,1973978379549,10,8.016,2,8.683e+08,1,0,
58,1,3241282051605,3243092484706,12,-3.8457,4,8.683e+08,1,0,
172,1,3044507738142,3044579674344,7,9.67681,4,8.683e+08,1,0,
191,1,3044551650207,3046362083634,12,0,2,8.685e+08,0,1,
245,1,137925067509,139735500923,12,0,4,8.685e+08,0,1,
150,1,226867287480,228677720778,12,-4.55144,4,8.681e+08,1,0,
261,1,142407795792,142541428238,8,-2.24599,2,8.685e+08,1,0,
230,1,145841964114,146294573414,10,-2.64925,4,8.685e+08,1,0,
290,1,146626201919,147613339303,11,-7.66583,2,8.685e+08,1,0,
324,1,1229560292024,1229632228518,7,0.565553,2,8.683e+08,1,0,
303,1,1273210981118,1274198118491,11,-17.6353,2,8.683e+08,1,0,
71,1,3035521183585,3035767968166,9,-6.40323,2,8.683e+08,1,0,
155,1,3026659720588,3026906505414,9,-10.9486,2,8.683e+08,1,0,
353,1,2063591490733,2064044099815,10,-6.63635,4,8.681e+08,1,0,
391,1,2031621099739,2033431533164,12,0,4,8.685e+08,0,1,
77,1,1818947930320,1820758363202,12,0,2,8.683e+08,0,1,
334,1,1073886963856,1075697397898,12,0,2,8.685e+08,0,1,
175,1,1932261331926,1932713940943,10,-14.1558,4,8.685e+08,1,0,
51,1,1938793745117,1938865681406,7,1.4037,4,8.685e+08,1,0,
210,1,1933851021663,1934838158986,11,0,2,8.683e+08,0,1,
10,1,3249285428733,3251095861755,12,-19.6126,2,8.685e+08,1,0,
380,1,1288791092276,1289243701427,10,0.122315,4,8.681e+08,1,0,
226,1,1287058036720,1288868470545,12,-15.7749,2,8.685e+08,1,0,
128,1,2961421451392,2963231885559,12,-3.04497,4,8.681e+08,1,0,
184,1,2323604959046,2325415392985,12,-16.6238,2,8.685e+08,1,0,
279,1,2322149372827,2323959806520,12,-11.5652,4,8.685e+08,1,0,
307,1,144035043213,145845476218,12,-1.08749,4,8.685e+08,1,0,
46,1,163891786129,164344395138,10,4.7977,2,8.681e+08,1,0,
67,1,150496481355,152306914920,12,-3.15721,4,8.685e+08,1,0,
346,1,209964420437,211774853893,12,-17.9381,2,8.681e+08,1,0,
270,1,147334230066,147786839205,10,-11.0713,2,8.681e+08,1,0,
386,1,147936846402,149747280073,12,0,4,8.685e+08,0,1,
82,1,1028239839407,1028692448375,10,-10.3291,2,8.685e+08,1,0,
41,1,186653877537,188464311486,12,-15.0171,2,8.681e+08,1,0,
5,1,151868037216,151939973680,7,5.66615,2,8.685e+08,1,0,
301,1,3015661887227,3015733823906,7,2.59665,2,8.683e+08,1,0,
226,1,2820773694961,2822584128786,12,0,4,8.681e+08,0,1,
119,1,1121725232240,1123535665916,12,-7.51494,2,8.685e+08,1,0,
10,1,1206905264216,1208715697238,12,-5.5031,2,8.685e+08,1,0,
220,1,1175086276954,1176896711037,12,0,4,8.685e+08,0,1,
215,1,2340144371184,2340391155846,9,0,4,8.681e+08,0,1,
314,1,2335214798547,2335286734560,7,42.5108,2,8.685e+08,1,0,
193,1,2336433175267,2337420312501,11,-17.2523,4,8.683e+08,1,0,
172,1,2337216708602,2337288644804,7,5.404,4,8.685e+08,1,0,
29,1,152425708311,154236141476,12,0,2,8.685e+08,0,1,
190,1,152187841287,152259777338,7,11.2689,4,8.685e+08,1,0,
374,1,156878898095,158689331585,12,0,4,8.685e+08,0,1,
234,1,154564767338,156375200312,12,-4.71553,2,8.685e+08,1,0,
183,1,155317230352,155564015075,9,7.54076,4,8.685e+08,1,0,
176,1,2007541532068,2007675164750,8,-5.19668,2,8.685e+08,1,0,
379,1,2013093201240,2013339985948,9,-8.15311,4,8.685e+08,1,0,
152,1,156752952199,156886584657,8,11.8562,4,8.685e+08,1,0,
308,1,155366025352,156353162934,11,-17.9856,4,8.685e+08,1,0,
77,1,1188457515982,1190267948864,12,-3.3456,2,8.685e+08,1,0,
163,1,1906002227922,1906249012898,9,0,4,8.683e+08,0,1,
8,1,2264000982448,2265811415845,12,-11.2796,2,8.685e+08,1,0,
272,1,1403306711502,1403553496049,9,1.70323,4,8.685e+08,1,0,
257,1,1380013388202,1381823821973,12,0,4,8.683e+08,0,1,
36,1,1381159982768,1381612591691,10,-4.55385,2,8.685e+08,1,0,
155,1,1397133215555,1397380000381,9,-14.2592,2,8.685e+08,1,0,
90,1,1385345574104,1387156007154,12,1.11864,4,8.685e+08,1,0,
111,1,2126826392384,2127279001593,10,-16.4646,4,8.681e+08,1,0,
202,1,2264596550354,2264730183220,8,3.29955,2,8.683e+08,1,0,
6,1,2266018563467,2267828996716,12,-19.1215,4,8.685e+08,1,0,
135,1,1743338369251,1744325506369,11,-11.4197,4,8.683e+08,1,0,
73,1,1422651290105,1422723226658,7,-1.91836,4,8.685e+08,1,0,
356,1,2883851602205,2884098387079,9,4.61115,2,8.683e+08,1,0,
178,1,1061281934945,1061528719760,9,-13.5198,4,8.685e+08,1,0,
141,1,3355419260045,3357229693972,12,-7.33807,4,8.681e+08,1,0,
48,1,3433457573975,3435268007638,12,-9.82053,4,8.685e+08,1,0,
146,1,1207503196500,1209313630347,12,-17.1235,4,8.683e+08,1,0,
4,1,2970785590026,2971238199179,10,-15.9431,4,8.683e+08,1,0,
348,1,3146489012405,3148299445714,12,0,2,8.685e+08,0,1,
324,1,163148491399,163220427893,7,14.0092,2,8.681e+08,1,0,
397,1,1894754975591,1895001760335,9,-12.3831,4,8.683e+08,1,0,
3,1,2204378104074,2206188537861,12,-21.319,4,8.683e+08,1,0,
389,1,2235195330970,2235647939800,10,-1.83012,4,8.683e+08,1,0,
215,1,2114150609798,2114397394460,9,-2.27504,2,8.683e+08,1,0,
246,1,2188032999694,2189843432975,12,-11.1638,2,8.685e+08,1,0,
179,1,2110471055465,2110604687941,8,-7.59773,2,8.685e+08,1,0,
239,1,2131042783536,2131289568747,9,7.30018,2,8.685e+08,1,0,
326,1,1564887506966,1565874644662,11,-18.5887,4,8.685e+08,1,0,
325,1,1559478007095,1561288440879,12,0,4,8.681e+08,0,1,
299,1,1665778386169,1667588819658,12,-14.1188,4,8.685e+08,1,0,
360,1,1580362152662,1580495785523,8,-6.71773,2,8.685e+08,1,0,
353,1,1563844012438,1564296621520,10,-12.0441,4,8.683e+08,1,0,
253,1,1642888647312,1643875783943,11,0,2,8.685e+08,0,1,
74,1,1721192730164,1721326362716,8,-4.97873,2,8.683e+08,1,0,
290,1,2403780698182,2404767835566,11,5.85777,4,8.681e+08,1,0,
264,1,2405440272675,2405573905305,8,-6.85072,4,8.681e+08,1,0,
225,1,2409127259261,2409579868322,10,-4.78599,2,8.685e+08,1,0,
144,1,2408647586598,2409634723870,11,-1.08287,4,8.683e+08,1,0,
400,1,2406879844805,2407866982041,11,0,4,8.683e+08,0,1,
175,1,165800870435,166253479452,10,-15.4224,4,8.685e+08,1,0,
299,1,163715847445,165526280934,12,-9.46716,4,8.685e+08,1,0,
176,1,170305444222,170439076904,8,12.9461,2,8.685e+08,1,0,
141,1,169306127023,171116560950,12,-11.0857,2,8.685e+08,1,0,
44,1,167086029740,168073166703,11,0,2,8.685e+08,0,1,
142,1,167102014617,168912448125,12,0,4,8.685e+08,0,1,
103,1,167433983767,167886592915,10,0,4,8.681e+08,0,1,
223,1,2874460212329,2874706997177,9,-12.0948,4,8.683e+08,1,0,
400,1,1434857353685,1435844490921,11,-19.0524,4,8.685e+08,1,0,
146,1,1432579951114,1434390384961,12,-20.0696,4,8.685e+08,1,0,
203,1,1529353931066,1531164364521,12,-1.15324,4,8.683e+08,1,0,
261,1,1143996076657,1144129709103,8,0.490281,2,8.683e+08,1,0,
110,1,1144509934905,1144643567905,8,2.70633,2,8.681e+08,1,0,
198,1,1410412745106,1411399882304,11,-16.3968,4,8.683e+08,1,0,
255,1,1409751550455,1410204159285,10,0.767335,2,8.685e+08,1,0,
383,1,1407454887216,1408442024503,11,-15.2804,2,8.685e+08,1,0,
124,1,1370253732235,1372064165707,12,0,4,8.683e+08,0,1,
395,1,171051461217,172861894681,12,-13.8322,4,8.685e+08,1,0,
297,1,1015139803292,1016950236543,12,0,2,8.681e+08,0,1,
271,1,189363968162,191174402007,12,-16.2894,2,8.681e+08,1,0,
355,1,171936439528,172008376012,7,-8.96953,4,8.685e+08,1,0,
199,1,198396961413,200207395065,12,-15.5202,4,8.681e+08,1,0,
59,1,179432746880,180419884051,11,7.34211,4,8.685e+08,1,0,
313,1,178529202150,180339635470,12,-16.198,4,8.685e+08,1,0,
224,1,178805267101,179257876149,10,-12.1558,4,8.685e+08,1,0,
361,1,258379755552,259366893125,11,-10.5492,2,8.681e+08,1,0,
175,1,211061670445,211514279462,10,-13.4331,4,8.681e+08,1,0,
391,1,2232612850160,2234423283585,12,-10.3306,4,8.683e+08,1,0,
190,1,1315967663800,1316039599851,7,38.6563,4,8.681e+08,1,0,
375,1,1139617088610,1140069697281,10,0,2,8.685e+08,0,1,
17,1,1144221229415,1146031663073,12,-3.19411,4,8.681e+08,1,0,
100,1,2276928170760,2278738604221,12,-6.65208,4,8.685e+08,1,0,
28,1,2157683236528,2158670374046,11,-11.2178,4,8.685e+08,1,0,
333,1,2133614541859,2133748174362,8,5.50855,4,8.683e+08,1,0,
323,1,182213410032,182285346365,7,0,4,8.685e+08,0,1,
363,1,182568555310,183555692961,11,-16.9666,4,8.685e+08,1,0,
85,1,188062982791,188309767372,9,-11.7966,2,8.685e+08,1,0,
293,1,3329066571610,3330877005200,12,-15.5754,4,8.685e+08,1,0,
386,1,1371810655247,1373621088918,12,-15.6511,4,8.681e+08,1,0,
102,1,1364261772011,1365248908852,11,-1.99681,2,8.681e+08,1,0,
393,1,1369671605880,1370124215064,10,0,4,8.683e+08,0,1,
164,1,1070563815067,1070810599756,9,0.554963,4,8.685e+08,1,0,
235,1,1825208272374,1826195409692,11,-11.8141,2,8.683e+08,1,0,
304,1,2393034042920,2393167675441,8,-1.23852,2,8.683e+08,1,0,
338,1,191545693735,193356126796,12,6.06439,4,8.685e+08,1,0,
77,1,188729144385,190539577267,12,-9.90628,2,8.685e+08,1,0,
261,1,183768955536,183902587982,8,12.2159,2,8.681e+08,1,0,
164,1,193909860300,194156644989,9,-4.48572,4,8.681e+08,1,0,
64,1,193162472913,194149609975,11,-6.87741,4,8.685e+08,1,0,
377,1,201522192023,203332626020,12,-8.40727,4,8.685e+08,1,0,
315,1,1855557973978,1856010583093,10,-14.7515,2,8.685e+08,1,0,
339,1,201435375702,201507312048,7,-2.80821,2,8.685e+08,1,0,
194,1,195321323543,197131757461,12,0,4,8.685e+08,0,1,
251,1,251352322742,253162756122,12,-6.19334,4,8.681e+08,1,0,
308,1,254079625362,255066762944,11,0,4,8.681e+08,0,1,
342,1,1825259012562,1827069446077,12,-16.2103,2,8.683e+08,1,0,
281,1,3044974524758,3045046461057,7,14.6298,2,8.685e+08,1,0,
366,1,1142299409609,1142371345875,7,-7.61204,2,8.681e+08,1,0,
230,1,1307585952642,1308038561942,10,-14.5647,4,8.683e+08,1,0,
196,1,2936543540986,2937530678091,11,-1.50449,4,8.683e+08,1,0,
297,1,2936378905623,2938189338874,12,0,2,8.685e+08,0,1,
325,1,3143192405929,3145002839713,12,-1.08734,4,8.683e+08,1,0,
233,1,1185775269017,1187585702501,12,-9.84021,4,8.685e+08,1,0,
27,1,2821343898965,2822331036357,11,0,4,8.685e+08,0,1,
60,1,1842103804381,1842556413370,10,3.82144,2,8.683e+08,1,0,
253,1,2190753119103,2191740255734,11,12.1363,2,8.683e+08,1,0,
18,1,2351538291994,2353348725524,12,-17.97,4,8.681e+08,1,0,
219,1,3164654458759,3164901243623,9,9.36737,2,8.683e+08,1,0,
244,1,1532367210378,1534177644261,12,-18.2436,4,8.683e+08,1,0,
276,1,3100690950767,3100762887043,7,11.4174,2,8.683e+08,1,0,
88,1,3091397842646,3093208276407,12,-1.95265,4,8.681e+08,1,0,
178,1,2257765249690,2258012034505,9,-4.57283,4,8.681e+08,1,0,
244,1,2396618048778,2398428482661,12,-4.52194,4,8.685e+08,1,0,
230,1,1181008282915,1181460892215,10,-1.52866,4,8.683e+08,1,0,
173,1,2796489955944,2798300389400,12,-4.26543,4,8.683e+08,1,0,
100,1,2095884970750,2097695404211,12,-14.4057,4,8.683e+08,1,0,
250,1,1934552108273,1935539245641,11,0,2,8.683e+08,0,1,
282,1,1280455778655,1282266212488,12,0,4,8.685e+08,0,1,
84,1,1280084179665,1281894613336,12,0,2,8.683e+08,0,1,
198,1,1281006560720,1281993697918,11,0,4,8.685e+08,0,1,
287,1,1359096189105,1360906622529,12,0,4,8.685e+08,0,1,
326,1,1353761603205,1354748740901,11,-0.320373,4,8.685e+08,1,0,
197,1,1485359870596,1485812479718,10,0,4,8.683e+08,0,1,
165,1,2099144487675,2099597096821,10,-13.4522,2,8.685e+08,1,0,
243,1,2110836786660,2111289396043,10,-8.68581,2,8.685e+08,1,0,
231,1,2100587684106,2102398117976,12,-18.7859,4,8.685e+08,1,0,
40,1,201967000535,202038937003,7,14.668,4,8.685e+08,1,0,
389,1,201600365008,202052973838,10,-5.5623,4,8.685e+08,1,0,
120,1,202503979812,202575916306,7,-0.332152,2,8.685e+08,1,0,
249,1,300729223960,302539657727,12,-13.6058,4,8.681e+08,1,0,
144,1,230777224224,231764361496,11,-14.9463,4,8.681e+08,1,0,
335,1,202051755452,203862188927,12,-10.2045,4,8.681e+08,1,0,
8,1,285388115186,287198548583,12,-16.6325,2,8.681e+08,1,0,
265,1,205766498903,206219107962,10,-10.4464,2,8.685e+08,1,0,
267,1,208405456396,208652241044,9,0.00816427,2,8.681e+08,1,0,
208,1,210398667914,210470604436,7,-8.50824,2,8.681e+08,1,0,
98,1,212151610006,213138747701,11,-12.2526,4,8.685e+08,1,0,
319,1,1023436660075,1025247093468,12,0,4,8.681e+08,0,1,
215,1,215037893524,215284678186,9,-7.43581,2,8.685e+08,1,0,
228,1,209274936088,211085370076,12,-11.3456,2,8.685e+08,1,0,
291,1,387456027833,389266461283,12,-8.07727,4,8.681e+08,1,0,
48,1,303000399473,304810833136,12,-12.6522,4,8.681e+08,1,0,
137,1,278320898452,279308035779,11,-11.8514,4,8.681e+08,1,0,
114,1,212494303882,212741088770,9,-13.759,4,8.685e+08,1,0,
92,1,214598935413,215586072841,11,0,2,8.685e+08,0,1,
387,1,380735481608,382545914961,12,-13.4331,4,8.681e+08,1,0,
343,1,212795926263,214606359810,12,0,4,8.685e+08,0,1,
164,1,218588260310,218835044999,9,2.01454,4,8.681e+08,1,0,
279,1,523293297883,525103731576,12,-16.7515,4,8.681e+08,1,0,
294,1,3021718133339,3022705270758,11,-16.2645,2,8.683e+08,1,0,
128,1,1172246859958,1174057294125,12,-10.7004,2,8.685e+08,1,0,
366,1,1171615447921,1171687384187,7,-9.10043,2,8.681e+08,1,0,
22,1,1204725626329,1204859258919,8,-11.7875,4,8.683e+08,1,0,
101,1,1114486452070,1115473589111,11,-19.2704,4,8.685e+08,1,0,
262,1,1472933206596,1474743639576,12,0,2,8.681e+08,0,1,
254,1,1486734671270,1487187280284,10,-15.6117,2,8.683e+08,1,0,
247,1,1470205465094,1470452249705,9,3.73773,4,8.683e+08,1,0,
349,1,215800062112,217610495999,12,0,2,8.685e+08,0,1,
69,1,220287861195,221274998383,11,-11.9818,4,8.685e+08,1,0,
47,1,215615427217,215862212092,9,-7.67783,4,8.685e+08,1,0,
90,1,289471460515,291281893565,12,-19.1073,4,8.681e+08,1,0,
219,1,229326877934,229573662798,9,-0.22496,2,8.685e+08,1,0,
107,1,2827267013538,2827719622590,10,-10.1491,4,8.681e+08,1,0,
323,1,1264493379581,1264565315914,7,-7.07202,4,8.685e+08,1,0,
361,1,3070783534229,3071770671802,11,-15.1039,2,8.683e+08,1,0,
253,1,3083873053669,3084860190300,11,-10.2606,2,8.683e+08,1,0,
243,1,2995170728298,2995623337681,10,5.83785,2,8.685e+08,1,0,
264,1,1353459996941,1353593629571,8,-6.2569,2,8.683e+08,1,0,
9,1,3079283037257,3081093470641,12,0,4,8.683e+08,0,1,
303,1,1075783781098,1076770918471,11,-18.6362,2,8.683e+08,1,0,
250,1,3050840661771,3051827799139,11,-15.9308,2,8.683e+08,1,0,
24,1,2986431558685,2988241991951,12,-17.4448,4,8.683e+08,1,0,
114,1,1453896280246,1454143065134,9,-12.9798,4,8.685e+08,1,0,
48,1,1449293845041,1451104278704,12,-21.8705,4,8.683e+08,1,0,
235,1,1523418095022,1524405232340,11,0,2,8.685e+08,0,1,
341,1,1466719372665,1466791308833,7,20.1296,2,8.683e+08,1,0,
9,1,221655760450,223466193834,12,-3.73306,4,8.685e+08,1,0,
55,1,233753312766,234740449701,11,2.00929,4,8.685e+08,1,0,
202,1,222682466860,222816099726,8,-11.5761,2,8.685e+08,1,0,
292,1,229305815635,229439448281,8,-2.24507,4,8.685e+08,1,0,
149,1,225383136561,227193569706,12,0,2,8.685e+08,0,1,
316,1,2814147237830,2815957671745,12,-16.5688,4,8.681e+08,1,0,
261,1,1859308762903,1859442395349,8,14.6332,4,8.681e+08,1,0,
215,1,1067846313371,1068093098033,9,9.26437,2,8.685e+08,1,0,
181,1,1888684632686,1890495066161,12,-5.53831,2,8.685e+08,1,0,
229,1,2801597862087,2802050471593,10,3.33257,4,8.685e+08,1,0,
253,1,1943838356690,1944825493321,11,2.33437,2,8.683e+08,1,0,
44,1,2877850438076,2878837575039,11,-3.80914,2,8.683e+08,1,0,
16,1,235274348645,237084782112,12,1.23421,2,8.685e+08,1,0,
119,1,241459711190,243270144866,12,-6.46829,2,8.685e+08,1,0,
340,1,238679941134,238926726082,9,-7.10553,4,8.681e+08,1,0,
379,1,238896416111,239143200819,9,-11.2679,4,8.685e+08,1,0,
133,1,244150528718,245960962146,12,-6.9671,4,8.685e+08,1,0,
166,1,1153016023125,1153262807867,9,4.422,2,8.685e+08,1,0,
257,1,1153988101090,1155798534861,12,-4.99879,4,8.685e+08,1,0,
217,1,3260184440894,3260637050017,10,0,2,8.683e+08,0,1,
95,1,3259790318795,3261600752125,12,0,2,8.683e+08,0,1,
155,1,3261805705210,3262052490036,9,-12.3439,2,8.683e+08,1,0,
164,1,3264957192377,3265203977066,9,5.6708,4,8.683e+08,1,0,
247,1,3170937863804,3171184648415,9,-7.57259,4,8.685e+08,1,0,
101,1,3261522214320,3262509351361,11,-12.3913,4,8.685e+08,1,0,
215,1,3257274392201,3257521176863,9,6.45781,2,8.683e+08,1,0,
198,1,3160949459496,3161936596694,11,0,4,8.683e+08,0,1,
137,1,1155276435775,1156263573102,11,-13.2258,4,8.685e+08,1,0,
313,1,2375583073676,2377393506996,12,-6.12842,4,8.685e+08,1,0,
224,1,2377034864372,2377487473420,10,2.64389,4,8.683e+08,1,0,
215,1,2377363984067,2377610768729,9,-10.5905,2,8.683e+08,1,0,
222,1,322668951960,324479385434,12,0,2,8.681e+08,0,1,
106,1,247207640293,247341272815,8,-11.4286,2,8.685e+08,1,0,
263,1,3113979009645,3114112642358,8,2.15401,2,8.683e+08,1,0,
327,1,3124745042270,3124991827026,9,-11.991,4,8.683e+08,1,0,
278,1,3219534482809,3221344916596,12,-8.1391,2,8.683e+08,1,0,
77,1,2362077530350,2363887963232,12,0,2,8.683e+08,0,1,
359,1,2268602900052,2270413333465,12,-20.8429,2,8.685e+08,1,0,
344,1,3222683404133,3223136013188,10,-11.2167,2,8.683e+08,1,0,
15,1,3221358725719,3223169159349,12,-18.6331,2,8.683e+08,1,0,
2,1,2126717708871,2127170318127,10,-3.53456,4,8.683e+08,1,0,
283,1,2095744644893,2096731782544,11,-14.1029,4,8.681e+08,1,0,
384,1,248780340298,249232949294,10,-0.444289,2,8.685e+08,1,0,
298,1,294148728254,295959162007,12,0,4,8.681e+08,0,1,
313,1,359572402160,361382835480,12,0,4,8.681e+08,0,1,
94,1,250845625355,251298234574,10,-11.5381,4,8.681e+08,1,0,
159,1,253977518488,255787952046,12,0,4,8.685e+08,0,1,
111,1,252045185786,252497794995,10,-7.31782,4,8.685e+08,1,0,
216,1,252258352765,254068786154,12,0,4,8.685e+08,0,1,
156,1,253621482466,253693418842,7,0,2,8.685e+08,0,1,
69,1,319001461205,319988598393,11,-10.3142,4,8.681e+08,1,0,
131,1,253133502680,253586111324,10,0,4,8.681e+08,0,1,
2,1,2081456908861,2081909518117,10,-8.12329,4,8.683e+08,1,0,
366,1,1566544811762,1566616748028,7,1.39276,2,8.685e+08,1,0,
346,1,1409643795756,1411454229212,12,-18.2613,2,8.683e+08,1,0,
18,1,2990593838575,2992404272105,12,0,4,8.685e+08,0,1,
23,1,3201387186349,3203197620042,12,-13.9584,4,8.681e+08,1,0,
265,1,3029706770858,3030159379917,10,-6.98152,2,8.685e+08,1,0,
27,1,2250789191659,2251776329051,11,-18.8497,4,8.685e+08,1,0,
281,1,254166741806,254238678105,7,0,2,8.685e+08,0,1,
70,1,257095725172,258906158982,12,-3.73296,4,8.685e+08,1,0,
19,1,260327741156,260399677647,7,8.03719,2,8.681e+08,1,0,
55,1,332466912776,333454049711,11,1.11366,4,8.681e+08,1,0,
257,1,260401321464,262211755235,12,-0.171538,4,8.685e+08,1,0,
112,1,261568362733,261701995590,8,-2.21973,4,8.685e+08,1,0,
285,1,263316036651,265126470202,12,-11.6975,2,8.685e+08,1,0,
125,1,263477029619,263548965672,7,7.90212,4,8.681e+08,1,0,
130,1,271230838290,271683447172,10,-9.71562,2,8.681e+08,1,0,
305,1,266430193130,266882801906,10,-11.0997,4,8.681e+08,1,0,
58,1,317950222800,319760655901,12,-10.2427,4,8.681e+08,1,0,
177,1,264080366429,265890800253,12,-12.0562,4,8.685e+08,1,0,
276,1,1940461273530,1940533209806,7,-2.44464,2,8.683e+08,1,0,
7,1,1966770876307,1968581309981,12,0,2,8.683e+08,0,1,
103,1,3063696001554,3064148610702,10,-12.5358,4,8.683e+08,1,0,
3,1,2023334904064,2025145337851,12,-6.41026,4,8.685e+08,1,0,
131,1,1367350198607,1367802807251,10,5.93276,4,8.685e+08,1,0,
353,1,2018330690723,2018783299805,10,2.34303,4,8.683e+08,1,0,
89,1,2062585763584,2063038372479,10,0,2,8.683e+08,0,1,
249,1,1525641927287,1527452361054,12,-21.2969,4,8.685e+08,1,0,
358,1,1525287585427,1525740194362,10,-4.38733,4,8.685e+08,1,0,
121,1,1537673351361,1537745287761,7,-5.47563,2,8.685e+08,1,0,
236,1,1530171523193,1530243459365,7,13.7213,4,8.683e+08,1,0,
289,1,266284679966,268095113653,12,0,4,8.681e+08,0,1,
352,1,267111308863,268921742520,12,0,2,8.685e+08,0,1,
60,1,268116665150,268569274139,10,0,2,8.681e+08,0,1,
47,1,274673867377,274920652252,9,6.52903,4,8.681e+08,1,0,
341,1,1086853059127,1086924995295,7,0,2,8.681e+08,0,1,
160,1,1285241496295,1287051930055,12,-22.423,2,8.683e+08,1,0,
313,1,1523610017458,1525420450778,12,0,4,8.685e+08,0,1,
117,1,1680149923896,1681960357448,12,-12.9889,4,8.681e+08,1,0,
308,1,1541680039380,1542667176962,11,-15.9955,4,8.683e+08,1,0,
397,1,1542347431259,1542594216003,9,-5.46396,4,8.683e+08,1,0,
380,1,1521029957368,1521482566519,10,3.6415,4,8.685e+08,1,0,
20,1,275387561144,277197994843,12,0,4,8.685e+08,0,1,
350,1,272368096135,272820705289,10,-13.7356,2,8.685e+08,1,0,
314,1,273990795991,274062732004,7,55.0457,2,8.681e+08,1,0,
218,1,274299459051,275286596616,11,-10.8273,2,8.685e+08,1,0,
314,1,449786770679,449858706692,7,51.1767,2,8.681e+08,1,0,
115,1,275446510208,275899118785,10,-14.7808,2,8.681e+08,1,0,
155,1,275703480455,275950265281,9,0,2,8.685e+08,0,1,
191,1,277967334627,279777768054,12,-5.91655,2,8.685e+08,1,0,
382,1,1441846711283,1442833848376,11,0.769898,4,8.681e+08,1,0,
390,1,1437189391438,1437261327749,7,-7.24864,4,8.685e+08,1,0,
166,1,3288578317557,3288825102299,9,-6.79976,2,8.685e+08,1,0,
92,1,3387886526919,3388873664347,11,-7.30781,2,8.683e+08,1,0,
287,1,3453408042702,3455218476126,12,-1.66919,4,8.685e+08,1,0,
282,1,2338242482115,2340052915948,12,0,4,8.681e+08,0,1,
343,1,2454730613589,2456541047136,12,1.32365,4,8.683e+08,1,0,
189,1,2330534643052,2332345076556,12,-13.8766,4,8.685e+08,1,0,
157,1,1214088705206,1214160641592,7,-3.26073,4,8.683e+08,1,0,
39,1,1092656276631,1094466709782,12,-19.0713,2,8.681e+08,1,0,
219,1,2936913505953,2937160290817,9,3.31606,4,8.681e+08,1,0,
180,1,2256295394592,2258105828728,12,-9.58246,4,8.683e+08,1,0,
149,1,2166241152545,2168051585690,12,0,2,8.683e+08,0,1,
216,1,2335328385573,2337138818962,12,-13.488,4,8.683e+08,1,0,
99,1,2176403893501,2177391030612,11,-18.611,2,8.685e+08,1,0,
231,1,2833561304089,2835371737959,12,-19.5708,4,8.683e+08,1,0,
24,1,2797809637369,2799620070635,12,-13.1605,4,8.681e+08,1,0,
5,1,3018492424753,3018564361217,7,7.47935,2,8.685e+08,1,0,
256,1,2095683606518,2097494040315,12,-20.0757,4,8.685e+08,1,0,
351,1,2088013353832,2088085289943,7,24.3445,2,8.685e+08,1,0,
114,1,2082029034499,2082275819387,9,-9.62533,4,8.683e+08,1,0,
370,1,2354059755787,2355870189487,12,0,2,8.685e+08,0,1,
247,1,3276162298379,3276409082990,9,0,4,8.681e+08,0,1,
79,1,279669214296,279915999151,9,-4.60095,2,8.681e+08,1,0,
123,1,377450652983,377584285863,8,-10.6998,4,8.681e+08,1,0,
226,1,281320006623,283130440448,12,0,2,8.685e+08,0,1,
378,1,279987947023,280059883323,7,0.931992,2,8.681e+08,1,0,
39,1,1454742676651,1456553109802,12,0,2,8.685e+08,0,1,
298,1,1276969927380,1278780361133,12,-19.0786,4,8.683e+08,1,0,
69,1,2817690850180,2818677987368,11,0,4,8.683e+08,0,1,
58,1,3422325251615,3424135684716,12,0,4,8.681e+08,0,1,
14,1,3365006195298,3366816629098,12,-11.6884,4,8.681e+08,1,0,
102,1,3399787862136,3400774998977,11,-9.25345,2,8.683e+08,1,0,
139,1,3369432800623,3369566433125,8,0,2,8.683e+08,0,1,
43,1,3371374667515,3371827276725,10,-10.7282,4,8.681e+08,1,0,
50,1,3380102288703,3381912722258,12,0,2,8.683e+08,0,1,
159,1,435020718498,436831152056,12,0,4,8.681e+08,0,1,
295,1,283477625699,283930234845,10,-3.91046,4,8.685e+08,1,0,
125,1,283885409797,283957345850,7,39.9653,4,8.681e+08,1,0,
332,1,285866370035,286318979232,10,-14.6963,2,8.681e+08,1,0,
306,1,285461052977,287271486487,12,0.320023,2,8.685e+08,1,0,
353,1,288625414361,289078023443,10,0.159821,4,8.685e+08,1,0,
99,1,291933043851,292920180962,11,-11.8463,2,8.685e+08,1,0,
