Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:25:05.923420906,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtDyi+', 'ulID': '66f8', 'tmst': 1075130361, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '66f8', 'time': '23:25:05.923420906', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '919c86ea8c31887864803a8403a48c5afc0930f32c0041d2'}"
23:25:06.940436124,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7sqLN', 'ulID': 'c915', 'tmst': 1076149542, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c915', 'time': '23:25:06.940436124', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd19d3899d0cf2fb6b8b05ec220cd5b48ed8770f374e4c766'}"
23:25:06.948209047,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7sqLN', 'ulID': '4d10', 'tmst': 1076149637, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4d10', 'time': '23:25:06.948209047', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd19d3899d0cf2fb6b8b05ec220cd5b48ed8770f374e4c766'}"
23:25:07.303950071,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgyHol', 'ulID': '80e7', 'tmst': 1076507313, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '80e7', 'time': '23:25:07.303950071', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '066fdcd21611146b7391bac591defc00e751e32178abc925'}"
23:25:07.305647611,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgyHol', 'ulID': '637e', 'tmst': 1076507171, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '637e', 'time': '23:25:07.305647611', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '066fdcd21611146b7391bac591defc00e751e32178abc925'}"
23:25:07.740675926,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACsXIIv', 'ulID': 'a50b', 'tmst': 1076950231, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a50b', 'time': '23:25:07.740675926', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b3cb50a232529f2a5303c05f08c2e9eea7185acd311b06c5'}"
23:25:07.756266355,0001000000000001,PULL_RESP,down,"{'downlinkId': '0217', 'uplinkId': '637e', 'tmst': 1077507171, 'items': [{'phyPayload': 'YHoBAAIgAQCVIpzc', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 149, 'FRMPayload': '949356'}"
23:25:07.760982751,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0217', 'items': [{'status': 'OK'}, {}]}",y
23:25:08.211555242,0001000000000002,PULL_RESP,down,"{'downlinkId': '007e', 'uplinkId': 'a50b', 'tmst': 1078950231, 'items': [{'phyPayload': 'YAAAAAIgAQAsZw7Y', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '00000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 44, 'FRMPayload': '3a3653'}"
23:25:08.216418266,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '007e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:25:08.236048698,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABDH2aT', 'ulID': '52c6', 'tmst': 1077444947, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '52c6', 'time': '23:25:08.236048698', 'rssi': -139, 'snr': -21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '873bbefaf9e40f84062a19af5b0ddaff702d74edfc861523'}"
23:25:12.241166830,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAd40K2', 'ulID': '9f5a', 'tmst': 1081448153, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9f5a', 'time': '23:25:12.241166830', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ec796b443eb25909f4e9f6c4595e676cc952b1dd3458e1a5'}"
23:25:13.072856903,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAHYYyv', 'ulID': '8ba8', 'tmst': 1082280001, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ba8', 'time': '23:25:13.072856903', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd0f12b0a20460292dedeea850bc6ea29678d366281015c08'}"
23:25:13.078700780,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAHYYyv', 'ulID': '84f8', 'tmst': 1082280157, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '84f8', 'time': '23:25:13.078700780', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd0f12b0a20460292dedeea850bc6ea29678d366281015c08'}"
23:25:13.228457689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAi1G7X', 'ulID': 'd918', 'tmst': 1082433153, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd918', 'time': '23:25:13.228457689', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '69bcd0e9b7869da012a76bd27447cd3cdafe70be83a8677a'}"
23:25:13.551796913,0001000000000001,PULL_RESP,down,"{'downlinkId': '0218', 'uplinkId': '8ba8', 'tmst': 1084280001, 'items': [{'phyPayload': 'YK8AAAIgAgCDtJ+v', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 131, 'FRMPayload': '646e84'}"
23:25:13.556462526,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0218', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:25:13.753808498,0001000000000001,PULL_RESP,down,"{'downlinkId': '0219', 'uplinkId': 'd918', 'tmst': 1083433153, 'items': [{'phyPayload': 'YOoAAAIgAAAB3WFe', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '387e5b'}"
23:25:13.758406162,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0219', 'items': [{'status': 'OK'}, {}]}",y
23:25:14.103847980,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAiwIBf', 'ulID': '9024', 'tmst': 1083309606, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9024', 'time': '23:25:14.103847980', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'df9343bd098c8740078d64fb8d26666b159bb56efc51989b'}"
23:25:14.303892374,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADz38Vz', 'ulID': 'c636', 'tmst': 1083504624, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c636', 'time': '23:25:14.303892374', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ee2eebaeb22cc9c1a6bf675c92421ecbdcc627f71f40731b'}"
23:25:14.762719392,0001000000000002,PULL_RESP,down,"{'downlinkId': '007f', 'uplinkId': 'c636', 'tmst': 1084504624, 'items': [{'phyPayload': 'YN0AAAIgAQBDRfj3', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 67, 'FRMPayload': 'd11689'}"
23:25:14.767383337,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '007f', 'items': [{'status': 'OK'}, {}]}",y
23:25:18.528992414,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACom5z6', 'ulID': 'da2c', 'tmst': 1087737881, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'da2c', 'time': '23:25:18.528992414', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd4f3a68ca6cc31794a91a2b93a177b58643f66c0a42efe34'}"
23:25:18.997504949,0001000000000002,PULL_RESP,down,"{'downlinkId': '0080', 'uplinkId': 'da2c', 'tmst': 1088737881, 'items': [{'phyPayload': 'YOYAAAIgAgBatuVy', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e6000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 90, 'FRMPayload': '8403e4'}"
23:25:19.002282381,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0080', 'items': [{'status': 'OK'}, {}]}",y
23:25:20.739054441,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAABRjal', 'ulID': '2ea4', 'tmst': 1089943469, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ea4', 'time': '23:25:20.739054441', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ba72b81e1ed583777f0d53fb69af7f86c2499191bd30ed43'}"
23:25:22.064474821,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACkFGmA', 'ulID': '427c', 'tmst': 1091267119, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '427c', 'time': '23:25:22.064474821', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c072d1e3adf3607fc0a9113106d55f79dd19f5cc83c7cbb4'}"
23:25:23.204435825,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1GyPP', 'ulID': '6317', 'tmst': 1092404642, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6317', 'time': '23:25:23.204435825', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2218e00100d14e796bc14022d8cc5dd5aff6ac21d86f0baa'}"
23:25:25.749981164,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAm/htE', 'ulID': '2393', 'tmst': 1094951896, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2393', 'time': '23:25:25.749981164', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '715c9800222ab9dba3d4be0c9e1f2846a5b0500dfaf3ba9f'}"
23:25:25.752297878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAm/htE', 'ulID': 'cf94', 'tmst': 1094952297, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf94', 'time': '23:25:25.752297878', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '715c9800222ab9dba3d4be0c9e1f2846a5b0500dfaf3ba9f'}"
23:25:26.899598598,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABPl0Y6', 'ulID': 'f6bd', 'tmst': 1096100018, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6bd', 'time': '23:25:26.899598598', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8983cf924b7408c6b85a43303d557f3b4c5915b52ac8c9c7'}"
23:25:28.376951456,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD82xME', 'ulID': '6195', 'tmst': 1097584008, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6195', 'time': '23:25:28.376951456', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '57ff1f10582f8ce8eeca1ac683932da4d0f0ba89903ac913'}"
23:25:28.385321378,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABlkHIe', 'ulID': '18ec', 'tmst': 1097592784, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '18ec', 'time': '23:25:28.385321378', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5379b85ed92430bebb2616fd1b7ace872a12b2402df0380f'}"
23:25:30.685788869,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD32p1s', 'ulID': 'b474', 'tmst': 1099894095, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b474', 'time': '23:25:30.685788869', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '32b56da1d09e035db3a9f15c88ccf076003ec41a93b88a07'}"
23:25:30.688266992,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD32p1s', 'ulID': '3a7a', 'tmst': 1099893944, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3a7a', 'time': '23:25:30.688266992', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '32b56da1d09e035db3a9f15c88ccf076003ec41a93b88a07'}"
23:25:30.895528078,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACZpISs', 'ulID': 'ab14', 'tmst': 1100097296, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ab14', 'time': '23:25:30.895528078', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0a5386a73d835bdba97db91c9b4d5b0b4ab306cfa89dcd57'}"
23:25:31.398678302,0001000000000002,PULL_RESP,down,"{'downlinkId': '0081', 'uplinkId': 'ab14', 'tmst': 1102097296, 'items': [{'phyPayload': 'YCMBAAIgAwDXeVBd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 215, 'FRMPayload': '172d92'}"
23:25:31.403352975,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0081', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:25:31.841499328,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACxPPl2', 'ulID': 'a7d9', 'tmst': 1101048450, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a7d9', 'time': '23:25:31.841499328', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a1854ff4dbabcb84cb8d12395101ed584c8fa8995e19eb96'}"
23:25:32.786850214,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB5vU54', 'ulID': 'b8e9', 'tmst': 1101988466, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b8e9', 'time': '23:25:32.786850214', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9d1743783e55f6e16ec902b24c7f729e3feaa63ae2301669'}"
23:25:33.352952718,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACJQM1q', 'ulID': '556d', 'tmst': 1102560209, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '556d', 'time': '23:25:33.352952718', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1afd2e48cee7346920a9114d17062c19e5fc29f53a22938a'}"
23:25:33.819519996,0001000000000001,PULL_RESP,down,"{'downlinkId': '021a', 'uplinkId': '556d', 'tmst': 1104560209, 'items': [{'phyPayload': 'YHkBAAIgAQDFwF5r', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '79010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 197, 'FRMPayload': 'a4814e'}"
23:25:33.824187040,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '021a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
