Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:17:36.802589178,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9gXI7', 'ulID': '7fa2', 'tmst': 1033968950, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7fa2', 'time': '11:17:36.802589178', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '10858dce5341bb4976e9e9d2cca4495ee2cb5f911ab04466'}"
11:17:37.385376930,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA86KfY', 'ulID': 'b761', 'tmst': 1034550619, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b761', 'time': '11:17:37.385376930', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2b20c4467e4df16d26d663d975bcdeee316978dd8d2f581f'}"
11:17:41.697500228,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABEpNEu', 'ulID': 'd9f2', 'tmst': 1038861827, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd9f2', 'time': '11:17:41.697500228', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6e0191b99d7a46e9957bac741191b508a33a84aacb4ee141'}"
11:17:42.172550916,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ec', 'uplinkId': 'd9f2', 'tmst': 1039861827, 'items': [{'phyPayload': 'YEoBAAIgAQD92H/8', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 253, 'FRMPayload': '0dbcc3'}"
11:17:42.177227973,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ec', 'items': [{'status': 'OK'}, {}]}",y
11:17:42.632423639,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC15vYs', 'ulID': 'b5a7', 'tmst': 1039798606, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b5a7', 'time': '11:17:42.632423639', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '69be8e22b711f3f35c51767c16eb1ab7625a09c33b33a6c4'}"
11:17:43.797390937,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACM08AT', 'ulID': '7c2f', 'tmst': 1040958338, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7c2f', 'time': '11:17:43.797390937', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '90e49d402d1aa40916e65df8d99992290591a1b079845275'}"
11:17:43.802407979,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABjF90i', 'ulID': 'af30', 'tmst': 1040969597, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af30', 'time': '11:17:43.802407979', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cbbcd3176c7c86984b1cd9b4caedce0094a837a326558c0c'}"
11:17:43.804981231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACM08AT', 'ulID': '4589', 'tmst': 1040958146, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4589', 'time': '11:17:43.804981231', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '90e49d402d1aa40916e65df8d99992290591a1b079845275'}"
11:17:43.812180995,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABjF90i', 'ulID': '9072', 'tmst': 1040969786, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9072', 'time': '11:17:43.812180995', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cbbcd3176c7c86984b1cd9b4caedce0094a837a326558c0c'}"
11:17:44.207026958,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC+i6JJ', 'ulID': 'a780', 'tmst': 1041365054, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a780', 'time': '11:17:44.207026958', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34e6c955dd6675f041c4ddf9975d07fdbf8bd0fbd04c6bef'}"
11:17:44.213805675,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f4c', 'uplinkId': '4589', 'tmst': 1042958146, 'items': [{'phyPayload': 'YE0AAAIgAQAvFY0C', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 47, 'FRMPayload': 'bea043'}"
11:17:44.218432903,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f4c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:17:44.686652660,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f4d', 'uplinkId': 'a780', 'tmst': 1042365054, 'items': [{'phyPayload': 'YEMAAAIgAAAKVQLv', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': '921508'}"
11:17:44.691226482,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f4d', 'items': [{'status': 'OK'}, {}]}",y
11:17:44.819756031,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2uQhv', 'ulID': 'eb14', 'tmst': 1041981327, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb14', 'time': '11:17:44.819756031', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '110b88a62b876d75b2b74927afc4669a8c463c25ded3e582'}"
11:17:44.914740324,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/i5kw', 'ulID': 'dc31', 'tmst': 1042075933, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dc31', 'time': '11:17:44.914740324', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b844eca70e0c7f9b1b7b700d72a6c34bb8281c46e1cbf643'}"
11:17:45.061977148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAABINej', 'ulID': '9354', 'tmst': 1042220844, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9354', 'time': '11:17:45.061977148', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '76efdb03d741955668d1bba77e62c19aacca18df95b3bdf6'}"
11:17:47.109638214,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADAJIQT', 'ulID': '5d6f', 'tmst': 1044277009, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5d6f', 'time': '11:17:47.109638214', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4853cc27159ed1d6efe6ab104e93178262ea2133c6a5b97e'}"
11:17:47.604339122,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ed', 'uplinkId': '5d6f', 'tmst': 1046277009, 'items': [{'phyPayload': 'YBMBAAIgBACcuQrS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '13010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 156, 'FRMPayload': '098264'}"
11:17:47.608946323,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ed', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:17:48.524477720,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABpDzVA', 'ulID': '1140', 'tmst': 1045686551, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1140', 'time': '11:17:48.524477720', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '95a9ff29352f19b08b46770e1a94e316765ea0afd16231af'}"
11:17:48.689401149,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6W1W9', 'ulID': '3d5c', 'tmst': 1045852667, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d5c', 'time': '11:17:48.689401149', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f9ab40bc405841dfcd396b3f5802954843257b6da12583f8'}"
11:17:50.734330415,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAAtDqp', 'ulID': 'd65b', 'tmst': 1047897013, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd65b', 'time': '11:17:50.734330415', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c9f64c70a0a5bec208d584cab56a00596b921f484e4f64bf'}"
11:17:50.736863136,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAAtDqp', 'ulID': 'dc8b', 'tmst': 1047896832, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc8b', 'time': '11:17:50.736863136', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c9f64c70a0a5bec208d584cab56a00596b921f484e4f64bf'}"
11:17:51.219930648,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ee', 'uplinkId': 'd65b', 'tmst': 1048897013, 'items': [{'phyPayload': 'YHsAAAIgBgB9fIkt', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 125, 'FRMPayload': '83d41a'}"
11:17:51.224573850,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ee', 'items': [{'status': 'OK'}, {}]}",y
11:17:52.284247159,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAb7CJI', 'ulID': '0258', 'tmst': 1049442813, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0258', 'time': '11:17:52.284247159', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '714a92a4ce36a6865662cd273fdcaa4d0559af886a8e36ce'}"
11:17:52.727137327,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f4e', 'uplinkId': '0258', 'tmst': 1050442813, 'items': [{'phyPayload': 'YAQBAAIgAwDqaSSt', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 234, 'FRMPayload': 'f9a697'}"
11:17:52.731756448,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f4e', 'items': [{'status': 'OK'}, {}]}",y
11:17:52.739191055,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAz4n6T', 'ulID': 'bb48', 'tmst': 1049897437, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb48', 'time': '11:17:52.739191055', 'rssi': -98, 'snr': 18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cd7f635ad190db48ed571df99d4d8d6969046ca986b6f287'}"
11:17:52.923962593,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADeYGoq', 'ulID': 'e16a', 'tmst': 1050087116, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e16a', 'time': '11:17:52.923962593', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd896bbc5a3e4a06253b32cc58446230ff30690af738f9e2b'}"
11:17:52.981915950,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5xNuW', 'ulID': '7872', 'tmst': 1050142339, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7872', 'time': '11:17:52.981915950', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '37a7c282885caec3d5ce7b5d5b349e87bac376624ab3f458'}"
11:17:53.316879510,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACybjho', 'ulID': 'dc1f', 'tmst': 1050481058, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dc1f', 'time': '11:17:53.316879510', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '144c62cbc6cdff4999b1d15702ee6dd18e9e85416f51b5dd'}"
11:17:53.701965332,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACEPrS7', 'ulID': 'f2c7', 'tmst': 1050863807, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f2c7', 'time': '11:17:53.701965332', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f22ec29d2fb325620f29a2295b624d26056f7dc89b131495'}"
11:17:55.416892528,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADzcwCk', 'ulID': '2356', 'tmst': 1052580959, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2356', 'time': '11:17:55.416892528', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ec5e10239d9008b9615f25f01dec783a7e393a253ab7cd29'}"
11:17:55.846802711,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f4f', 'uplinkId': '2356', 'tmst': 1054580959, 'items': [{'phyPayload': 'YF8AAAIgAQAYhar/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 24, 'FRMPayload': 'fc7177'}"
11:17:55.851407289,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f4f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:17:59.414169311,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxsJh/', 'ulID': '3246', 'tmst': 1056576218, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3246', 'time': '11:17:59.414169311', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '09c6ce8774e871e492363c95331f7b0c985024cbe9cc24d9'}"
11:17:59.864895820,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ef', 'uplinkId': '3246', 'tmst': 1058576218, 'items': [{'phyPayload': 'YB4AAAIgAABRecXp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 81, 'FRMPayload': 'dbf13f'}"
11:17:59.869503736,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ef', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:18:00.529324054,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3onVc', 'ulID': 'ec6f', 'tmst': 1057688689, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ec6f', 'time': '11:18:00.529324054', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '75249ec650d2bbe11b87a3da14bd06c66f4b2ad18d759d8a'}"
11:18:00.564227819,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/rJ6G', 'ulID': 'a26d', 'tmst': 1057729985, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a26d', 'time': '11:18:00.564227819', 'rssi': -89, 'snr': 28.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b198400ab152c40386f877baf396eb7ea43b0a368a782c64'}"
11:18:01.109275579,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADcGknm', 'ulID': '5979', 'tmst': 1058272059, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5979', 'time': '11:18:01.109275579', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aeb87396f3894c12cfccc1da444222fe2ba613683fd1d808'}"
