Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:45:37.610343933,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACv9nRV', 'ulID': 'aafc', 'tmst': 2882817569, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aafc', 'time': '02:45:37.610343933', 'rssi': -80, 'snr': 36.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7025f631a3cd1d3d9be4a342572602e44f51603085d566fb'}"
02:45:38.047112941,0001000000000003,PULL_RESP,down,"{'downlinkId': '013c', 'uplinkId': 'aafc', 'tmst': 2883817569, 'items': [{'phyPayload': 'YNIAAAIgAgB4CJUu', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 120, 'FRMPayload': '1a7909'}"
02:45:38.051682233,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '013c', 'items': [{'status': 'OK'}, {}]}",y
02:45:38.105331659,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAPT8BU', 'ulID': 'b854', 'tmst': 2883314307, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b854', 'time': '02:45:38.105331659', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b0612630c0740bd4d2c1a5bc6fa6426d4e05c1a0850a5dc9'}"
02:45:38.107790708,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAPT8BU', 'ulID': '3261', 'tmst': 2883314378, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3261', 'time': '02:45:38.107790708', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b0612630c0740bd4d2c1a5bc6fa6426d4e05c1a0850a5dc9'}"
02:45:38.355323076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5WCGn', 'ulID': 'aa66', 'tmst': 2883556051, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa66', 'time': '02:45:38.355323076', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bbc3c559209fd33c47b1d9d8bbf057d63e216cb33751cb69'}"
02:45:40.767375707,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADewFZS', 'ulID': 'e8fb', 'tmst': 2885972596, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8fb', 'time': '02:45:40.767375707', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00e38f7cfa05769b57a132222a1f0f934bf455f3bfc2f2ff'}"
02:45:40.772722005,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADewFZS', 'ulID': '6915', 'tmst': 2885972673, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6915', 'time': '02:45:40.772722005', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00e38f7cfa05769b57a132222a1f0f934bf455f3bfc2f2ff'}"
02:45:41.122439622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1Zt29', 'ulID': '519f', 'tmst': 2886328952, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '519f', 'time': '02:45:41.122439622', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b6c770fc963f8f8bf4e7e04ce14727c242758a055aa6d111'}"
02:45:41.261249780,0001000000000001,PULL_RESP,down,"{'downlinkId': '16e5', 'uplinkId': 'e8fb', 'tmst': 2886972596, 'items': [{'phyPayload': 'YN0AAAIgAQBDRfj3', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 67, 'FRMPayload': 'd11689'}"
02:45:41.265856742,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '16e5', 'items': [{'status': 'OK'}, {}]}",y
02:45:41.387381553,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADQzfeE', 'ulID': 'a652', 'tmst': 2886595143, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a652', 'time': '02:45:41.387381553', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '74ac68045b120bf4685684cb2e148640d4e2ea38ff8e4ff1'}"
02:45:41.612424135,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXHord', 'ulID': '76b7', 'tmst': 2886821451, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76b7', 'time': '02:45:41.612424135', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f233e0a126e52cfc4a14f6471ac75b8bfc37e530a76d5331'}"
02:45:41.617432355,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXHord', 'ulID': '16b6', 'tmst': 2886821411, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '16b6', 'time': '02:45:41.617432355', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f233e0a126e52cfc4a14f6471ac75b8bfc37e530a76d5331'}"
02:45:41.619970321,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXHord', 'ulID': '8633', 'tmst': 2886821332, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8633', 'time': '02:45:41.619970321', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f233e0a126e52cfc4a14f6471ac75b8bfc37e530a76d5331'}"
02:45:42.065694093,0001000000000003,PULL_RESP,down,"{'downlinkId': '013d', 'uplinkId': '16b6', 'tmst': 2888821411, 'items': [{'phyPayload': 'YBkBAAIgAQC1wbdZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '19010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 181, 'FRMPayload': '398bac'}"
02:45:42.070298194,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '013d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:45:44.906817674,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADbF41m', 'ulID': 'c6d2', 'tmst': 2890109520, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c6d2', 'time': '02:45:44.906817674', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5f6ceffa530955b361c4f74ffdd23dd5a2f6470488b6af52'}"
02:45:44.909328460,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADbF41m', 'ulID': '6af8', 'tmst': 2890109317, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6af8', 'time': '02:45:44.909328460', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5f6ceffa530955b361c4f74ffdd23dd5a2f6470488b6af52'}"
02:45:45.246683597,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADD+0+4', 'ulID': '3414', 'tmst': 2890455364, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3414', 'time': '02:45:45.246683597', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ebcd35f47bd21840cc2acef56e9ae6e3d655f7121c369e5'}"
02:45:45.254255771,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADD+0+4', 'ulID': '5ec5', 'tmst': 2890455425, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5ec5', 'time': '02:45:45.254255771', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ebcd35f47bd21840cc2acef56e9ae6e3d655f7121c369e5'}"
02:45:45.379824399,0001000000000001,PULL_RESP,down,"{'downlinkId': '16e6', 'uplinkId': '6af8', 'tmst': 2891109317, 'items': [{'phyPayload': 'YDgAAAIgBACvBnVP', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 175, 'FRMPayload': 'a0748c'}"
02:45:45.384433746,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '16e6', 'items': [{'status': 'OK'}, {}]}",y
02:45:45.680887222,0001000000000002,PULL_RESP,down,"{'downlinkId': '033d', 'uplinkId': '5ec5', 'tmst': 2892455425, 'items': [{'phyPayload': 'YA0BAAIgAgCN51vd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 141, 'FRMPayload': 'b46b4e'}"
02:45:45.685490846,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '033d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:45:45.801777362,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADxcogG', 'ulID': 'c7c9', 'tmst': 2891008950, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c7c9', 'time': '02:45:45.801777362', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '654b74c24ba6d3f5d72f81bef111d0b250786bc260f71fb7'}"
02:45:46.234563827,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAuDF9u', 'ulID': '9d74', 'tmst': 2891440602, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9d74', 'time': '02:45:46.234563827', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '102dd671647f1e75633b9a66f1795c05120e46bef071c440'}"
02:45:46.609766483,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7sEl6', 'ulID': '5006', 'tmst': 2891818627, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5006', 'time': '02:45:46.609766483', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '80126152b9494b3ca6024a96f2ecd8c57f8a7cc79c68a0cc'}"
02:45:46.616985797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7sEl6', 'ulID': '8aa1', 'tmst': 2891818744, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8aa1', 'time': '02:45:46.616985797', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '80126152b9494b3ca6024a96f2ecd8c57f8a7cc79c68a0cc'}"
02:45:46.619251012,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7sEl6', 'ulID': 'a530', 'tmst': 2891818479, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a530', 'time': '02:45:46.619251012', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '80126152b9494b3ca6024a96f2ecd8c57f8a7cc79c68a0cc'}"
02:45:46.626907587,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6YVTv', 'ulID': 'f41b', 'tmst': 2891827627, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f41b', 'time': '02:45:46.626907587', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c63588a04420281a95509e59be495741753188105898dc3b'}"
02:45:46.687026023,0001000000000003,PULL_RESP,down,"{'downlinkId': '013e', 'uplinkId': '9d74', 'tmst': 2892440602, 'items': [{'phyPayload': 'YGYBAAIgAwAMzzN2', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '66010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 12, 'FRMPayload': '4b120f'}"
02:45:46.691623687,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '013e', 'items': [{'status': 'OK'}, {}]}",y
02:45:46.714313983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAI3dwl', 'ulID': 'e70a', 'tmst': 2891916216, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e70a', 'time': '02:45:46.714313983', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ad817ae21aada9b5501eb79776a4dcd7586823ae7bf74042'}"
02:45:47.851806640,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYTXib', 'ulID': 'd16d', 'tmst': 2893058099, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd16d', 'time': '02:45:47.851806640', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bdce4a937de6dfedb9f300208d1e60573e292c6f4c9c1b82'}"
02:45:48.189362764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACi4EzO', 'ulID': '3d3d', 'tmst': 2893393048, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d3d', 'time': '02:45:48.189362764', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '559962a651c7648a4a4bf8e990be7ae87463734a1bdcf371'}"
02:45:48.624178409,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADaOPF+', 'ulID': '3758', 'tmst': 2893828632, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3758', 'time': '02:45:48.624178409', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ff3ec5f86dc8a47866569c12519c5552a8f6324dfa21296c'}"
02:45:48.626742601,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADaOPF+', 'ulID': '54fe', 'tmst': 2893828501, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '54fe', 'time': '02:45:48.626742601', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ff3ec5f86dc8a47866569c12519c5552a8f6324dfa21296c'}"
02:45:48.629904508,0001000000000001,PULL_RESP,down,"{'downlinkId': '16e7', 'uplinkId': '3d3d', 'tmst': 2895393048, 'items': [{'phyPayload': 'YFEAAAIgAgCM3mTk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '51000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 140, 'FRMPayload': 'd97a4e'}"
02:45:48.636467695,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '16e7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:45:48.701803445,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABlwWhG', 'ulID': '2abe', 'tmst': 2893910623, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2abe', 'time': '02:45:48.701803445', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c21eda20c211545ec9e6229d7c87c4368474dd08a4613169'}"
02:45:48.703975677,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABlwWhG', 'ulID': 'f65e', 'tmst': 2893910684, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f65e', 'time': '02:45:48.703975677', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c21eda20c211545ec9e6229d7c87c4368474dd08a4613169'}"
02:45:49.071259498,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABHQgnG', 'ulID': 'd355', 'tmst': 2894278091, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd355', 'time': '02:45:49.071259498', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b35238423df96a6209ab65332c2df409a306abc870aa2020'}"
