Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:53:22.881640434,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '007f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:53:23.518496513,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABHUqEV', 'ulID': '13ea', 'tmst': 1639315657, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '13ea', 'time': '23:53:23.518496513', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9566217d271e9d931b0472ad17e4c42a845e8ba8297fc004'}"
23:53:23.520956277,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABHUqEV', 'ulID': 'e192', 'tmst': 1639315590, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e192', 'time': '23:53:23.520956277', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9566217d271e9d931b0472ad17e4c42a845e8ba8297fc004'}"
23:53:24.698778152,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB1JLcn', 'ulID': '868d', 'tmst': 1640495359, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '868d', 'time': '23:53:24.698778152', 'rssi': -101, 'snr': 15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c532a8b7193794aec19e364b4ed19febf42f4fa598ecc823'}"
23:53:24.706465005,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB1JLcn', 'ulID': '280e', 'tmst': 1640495504, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '280e', 'time': '23:53:24.706465005', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c532a8b7193794aec19e364b4ed19febf42f4fa598ecc823'}"
23:53:26.718590021,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADpp+2y', 'ulID': '0e69', 'tmst': 1642516050, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0e69', 'time': '23:53:26.718590021', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c9fbfe4fb931f960e1b8294c051f658fb1876ca8f9ca68b9'}"
23:53:26.723762750,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADpp+2y', 'ulID': '7773', 'tmst': 1642516207, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7773', 'time': '23:53:26.723762750', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c9fbfe4fb931f960e1b8294c051f658fb1876ca8f9ca68b9'}"
23:53:29.958591938,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABYBViN', 'ulID': '6fb6', 'tmst': 1645750866, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6fb6', 'time': '23:53:29.958591938', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b6e82ec0f345dd4ac529902cc082c52a3474be4b52075d48'}"
23:53:30.161539316,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAnZEu', 'ulID': '5cf4', 'tmst': 1645954303, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5cf4', 'time': '23:53:30.161539316', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a2fa8c7c3a5da19c3e15b88afec2d3ce7d833c3ee1d885e8'}"
23:53:30.163724184,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAnZEu', 'ulID': 'c242', 'tmst': 1645954359, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c242', 'time': '23:53:30.163724184', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a2fa8c7c3a5da19c3e15b88afec2d3ce7d833c3ee1d885e8'}"
23:53:30.166364669,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAnZEu', 'ulID': 'f5ce', 'tmst': 1645954206, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f5ce', 'time': '23:53:30.166364669', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a2fa8c7c3a5da19c3e15b88afec2d3ce7d833c3ee1d885e8'}"
23:53:30.241328001,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADJLW9z', 'ulID': '48fd', 'tmst': 1646036421, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '48fd', 'time': '23:53:30.241328001', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6386e9f2c21ee018d4e89eea40dffd434ca63596967aaec6'}"
23:53:30.243823766,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADJLW9z', 'ulID': '51fc', 'tmst': 1646036585, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '51fc', 'time': '23:53:30.243823766', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6386e9f2c21ee018d4e89eea40dffd434ca63596967aaec6'}"
23:53:30.246251106,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADJLW9z', 'ulID': '34d1', 'tmst': 1646036218, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '34d1', 'time': '23:53:30.246251106', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6386e9f2c21ee018d4e89eea40dffd434ca63596967aaec6'}"
23:53:30.906104803,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC8JhXq', 'ulID': '8927', 'tmst': 1646696775, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8927', 'time': '23:53:30.906104803', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5f6ceffa530955b361c4f74ffdd23dd5a2f64704ef8737de'}"
23:53:30.911261796,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC8JhXq', 'ulID': 'dd6a', 'tmst': 1646696696, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd6a', 'time': '23:53:30.911261796', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5f6ceffa530955b361c4f74ffdd23dd5a2f64704ef8737de'}"
23:53:31.412654876,0001000000000003,PULL_RESP,down,"{'downlinkId': '0185', 'uplinkId': '8927', 'tmst': 1647696775, 'items': [{'phyPayload': 'YDgAAAIgAAAQ1T7e', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '38000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 16, 'FRMPayload': 'e72fd5'}"
23:53:31.417267322,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0185', 'items': [{'status': 'OK'}, {}]}",y
23:53:33.121608734,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdJd/6', 'ulID': 'f7e2', 'tmst': 1648918124, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f7e2', 'time': '23:53:33.121608734', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd23f666620fcec459a5605512295c099ea4e30470f4a0106'}"
23:53:33.483895301,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADYGUyx', 'ulID': '4be9', 'tmst': 1649279093, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4be9', 'time': '23:53:33.483895301', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '42c6e6ede13dc003c52bd9904203b8fde1c2dee588f91182'}"
23:53:33.486396074,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADYGUyx', 'ulID': '796e', 'tmst': 1649278861, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '796e', 'time': '23:53:33.486396074', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '42c6e6ede13dc003c52bd9904203b8fde1c2dee588f91182'}"
23:53:33.493893146,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADYGUyx', 'ulID': '30e8', 'tmst': 1649279000, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '30e8', 'time': '23:53:33.493893146', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '42c6e6ede13dc003c52bd9904203b8fde1c2dee588f91182'}"
23:53:34.288688898,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACc/sdm', 'ulID': '248c', 'tmst': 1650082581, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '248c', 'time': '23:53:34.288688898', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '13237587ebdb9b6a23b51af7d512904a3f4722c564edb0da'}"
23:53:34.293829441,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACc/sdm', 'ulID': '5a9e', 'tmst': 1650082691, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a9e', 'time': '23:53:34.293829441', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '13237587ebdb9b6a23b51af7d512904a3f4722c564edb0da'}"
23:53:34.298936128,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACc/sdm', 'ulID': 'dc19', 'tmst': 1650082781, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'dc19', 'time': '23:53:34.298936128', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '13237587ebdb9b6a23b51af7d512904a3f4722c564edb0da'}"
23:53:34.908834695,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADDMY2m', 'ulID': '5ba2', 'tmst': 1650706251, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ba2', 'time': '23:53:34.908834695', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4175d18e598097363e589e4bbbbfcffc997949eb576d16b7'}"
23:53:34.913705825,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC4BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADDMY2m', 'ulID': '9cad', 'tmst': 1650706433, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9cad', 'time': '23:53:34.913705825', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4175d18e598097363e589e4bbbbfcffc997949eb576d16b7'}"
23:53:34.918541669,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC4BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADDMY2m', 'ulID': '9fd0', 'tmst': 1650706577, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9fd0', 'time': '23:53:34.918541669', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4175d18e598097363e589e4bbbbfcffc997949eb576d16b7'}"
23:53:35.333052873,0001000000000001,PULL_RESP,down,"{'downlinkId': '3806', 'uplinkId': '5ba2', 'tmst': 1651706251, 'items': [{'phyPayload': 'YC4BAAIgAADZpCbf', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 217, 'FRMPayload': '2e463c'}"
23:53:35.337674140,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3806', 'items': [{'status': 'OK'}, {}]}",y
23:53:35.408506631,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADhyVoQ', 'ulID': '7eb3', 'tmst': 1651203134, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7eb3', 'time': '23:53:35.408506631', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd20e0f7d34f985cece06b9c619edaf3ffe8bb97eadd33b70'}"
23:53:35.923472642,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD2wNxb', 'ulID': 'c307', 'tmst': 1651717502, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c307', 'time': '23:53:35.923472642', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c2a773cf61e5f3e0abdd1ec7b5557aa2405644e4e9a63943'}"
23:53:36.203681468,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+InuR', 'ulID': 'daa1', 'tmst': 1651999550, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'daa1', 'time': '23:53:36.203681468', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4cd3963313bc99c375b281f8e259c851fbcb2d7be624d1e7'}"
23:53:36.206548929,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+InuR', 'ulID': '7294', 'tmst': 1651999593, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7294', 'time': '23:53:36.206548929', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4cd3963313bc99c375b281f8e259c851fbcb2d7be624d1e7'}"
23:53:36.640948772,0001000000000002,PULL_RESP,down,"{'downlinkId': '02d0', 'uplinkId': '7294', 'tmst': 1652999593, 'items': [{'phyPayload': 'YFgAAAIgBQBIo3w8', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '58000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 72, 'FRMPayload': '142f50'}"
23:53:36.645548105,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02d0', 'items': [{'status': 'OK'}, {}]}",y
23:53:37.298663616,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD98cPl', 'ulID': '0569', 'tmst': 1653091894, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0569', 'time': '23:53:37.298663616', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a67df5e0dd5447300e9efc9074d430836dffbf21474a0f6e'}"
23:53:37.973309993,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZ7LjD', 'ulID': '7677', 'tmst': 1653766733, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7677', 'time': '23:53:37.973309993', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '89a49177863d073c2dac932ae28378bf6308f2fb0f25affc'}"
23:53:37.978400707,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZ7LjD', 'ulID': '6fc1', 'tmst': 1653766659, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6fc1', 'time': '23:53:37.978400707', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '89a49177863d073c2dac932ae28378bf6308f2fb0f25affc'}"
23:53:38.193154335,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABixC7B', 'ulID': '61e8', 'tmst': 1653988190, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '61e8', 'time': '23:53:38.193154335', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '74a6bf01f0bf3ec044f9bab0523fdf616739516083c1dbd1'}"
