Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:38:30.663431644,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABHif4Z', 'ulID': 'f8fb', 'tmst': 3595476915, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8fb', 'time': '12:38:30.663431644', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9963c2de9c08ea97d0312e3dd55150eaf25fe626b30e7a6'}"
12:38:30.858579397,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC034AE', 'ulID': '8e8b', 'tmst': 3595666543, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e8b', 'time': '12:38:30.858579397', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0ad97806cd253458de5b58cb868cc726371063722210a1cf'}"
12:38:34.363649845,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACCFfES', 'ulID': 'f2f1', 'tmst': 3599170716, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2f1', 'time': '12:38:34.363649845', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '112e46d2bb940813bab925650a70ecbf884b28c50716d059'}"
12:38:34.558787822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAArDpZL', 'ulID': 'a899', 'tmst': 3599370441, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a899', 'time': '12:38:34.558787822', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '28e316d96cf61233e6fc03868352e35961064f443a18ff45'}"
12:38:35.193686962,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABr7s/5', 'ulID': 'ee74', 'tmst': 3600003112, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee74', 'time': '12:38:35.193686962', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6cf7f9ab53b0fb8c007c94c8b925bd101aa0285c8231ea4d'}"
12:38:38.568620681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAArEsmQ', 'ulID': 'ccdc', 'tmst': 3603377151, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ccdc', 'time': '12:38:38.568620681', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '4155d04298fe9c44056157b2e94165711bfc3f4bd580f169'}"
12:38:39.263621568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACoZtTT', 'ulID': 'db5e', 'tmst': 3604072355, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db5e', 'time': '12:38:39.263621568', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6ebd7ad99710d95db06711ff92bec1b40b3e360fdbe805e7'}"
12:38:39.724891424,0001000000000001,PULL_RESP,down,"{'downlinkId': '00a6', 'uplinkId': 'db5e', 'tmst': 3606072355, 'items': [{'phyPayload': 'YPgAAAIgAwCmuNUh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 166, 'FRMPayload': 'ae77ac'}"
12:38:39.729501008,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00a6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:38:40.178884983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADIOFXr', 'ulID': 'f144', 'tmst': 3604992696, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f144', 'time': '12:38:40.178884983', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cd2056fd047ce2ff09bddcdd9c757bfce0eddff7d50211fc'}"
12:38:44.093982934,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABOQb3t', 'ulID': 'f3ca', 'tmst': 3608904068, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f3ca', 'time': '12:38:44.093982934', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7bbd5ac0fb7f4ff152f1552f94fae0e3c8162f7a9cedc1a6'}"
12:38:45.079133749,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAUJo3R', 'ulID': '5f86', 'tmst': 3609888727, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f86', 'time': '12:38:45.079133749', 'rssi': -106, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '63deac41d8129154a6bf5ee522a7df2a161e7c507851e342'}"
12:38:46.404158353,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAy93vs', 'ulID': 'c410', 'tmst': 3611211410, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c410', 'time': '12:38:46.404158353', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '75e27fc32d79964d7258158312fa24270880798a4c387950'}"
12:38:47.729297161,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACxUYK0', 'ulID': 'deec', 'tmst': 3612538606, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'deec', 'time': '12:38:47.729297161', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6c0b38c78d556a4c1791fa917dc4507cb4e6451888df7881'}"
12:38:50.384238719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIG9XL', 'ulID': '266d', 'tmst': 3615198506, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '266d', 'time': '12:38:50.384238719', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3c3a138b3d1592f53e60d85d0be8b5bf313212b04c3b01ea'}"
12:38:51.799339294,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABkuCAo', 'ulID': '68b8', 'tmst': 3616611178, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68b8', 'time': '12:38:51.799339294', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '431f1d00dccd5e142169f666299858df9bce9cfb6e034705'}"
12:38:53.874406576,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA08wNz', 'ulID': 'a9ca', 'tmst': 3618684920, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9ca', 'time': '12:38:53.874406576', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd8922c88ea709271f212c79fc318dac7d03643cb9cb97b38'}"
12:38:55.459493160,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0LZrb', 'ulID': 'ea9b', 'tmst': 3620266574, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea9b', 'time': '12:38:55.459493160', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '895c9078cf42b9c498f6fe107cc792ca4b9239b441a04e94'}"
12:38:57.809646368,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABCT6aI', 'ulID': '35a9', 'tmst': 3622622474, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35a9', 'time': '12:38:57.809646368', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '058f23719e60b514225b608a0c2c837118a39891c3ee850e'}"
12:38:58.884624958,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABWdhww', 'ulID': '0701', 'tmst': 3623700726, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0701', 'time': '12:38:58.884624958', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c154e292659d437f73ccf3c6c6a89f66f28c75f1a110f4c'}"
12:38:59.009570598,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAykt3s', 'ulID': '86e2', 'tmst': 3623822148, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86e2', 'time': '12:38:59.009570598', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6de53d2a2c81be9167e3b279fdf012e5566cac0c68fa1ae2'}"
12:39:02.824577808,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB5GKrl', 'ulID': '26f8', 'tmst': 3627636613, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26f8', 'time': '12:39:02.824577808', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '44dfbab23adbe138210737fe1f55acef7a25fb204af29c0e'}"
12:39:05.289590597,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB0ZM1U', 'ulID': 'd71a', 'tmst': 3630104975, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd71a', 'time': '12:39:05.289590597', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0acab94c1a3284556d731a3259bbbe34bc75c4cf5a1c8981'}"
12:39:06.474647998,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAClY6S7', 'ulID': 'c236', 'tmst': 3631288440, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c236', 'time': '12:39:06.474647998', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a3d56df8f5388f34bb4211a07b9f05875ab78457dcb10af0'}"
12:39:14.169638395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAnJiDk', 'ulID': '467f', 'tmst': 3638984299, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '467f', 'time': '12:39:14.169638395', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c0fb89551255f3a328c03216fec48b19b9c9a343172def76'}"
12:39:14.234752655,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABSHD91', 'ulID': '736d', 'tmst': 3639047926, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '736d', 'time': '12:39:14.234752655', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '112b19741b0fb160256b1375373bf213c157bc07005fadca'}"
12:39:14.469634771,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABPxqCl', 'ulID': 'ec9e', 'tmst': 3639279096, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec9e', 'time': '12:39:14.469634771', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3a223afdfa72297477bd62e0e00ca86bd00674151aa53bbd'}"
12:39:14.658409357,0001000000000001,PULL_RESP,down,"{'downlinkId': '00a7', 'uplinkId': '467f', 'tmst': 3640984299, 'items': [{'phyPayload': 'YBsBAAIgAADQeDnu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 208, 'FRMPayload': 'e15ff3'}"
12:39:14.663043022,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00a7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:39:15.224663734,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACQD8uS', 'ulID': '8b55', 'tmst': 3640036206, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b55', 'time': '12:39:15.224663734', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '567ede491fa7fa69ea7e0ab1a02e0170c62ca0f11e5b6f66'}"
12:39:15.519748687,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABf8CFw', 'ulID': '5635', 'tmst': 3640335841, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5635', 'time': '12:39:15.519748687', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2c64b774059f09dfcf13ec2dec378ce07c223d39f9b818ef'}"
12:39:16.094775438,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADMTFrL', 'ulID': '1f41', 'tmst': 3640907149, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f41', 'time': '12:39:16.094775438', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7c98b9d138faeff9ad54a89a78ba7302f318be09a453c6f5'}"
12:39:21.979803085,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB63KdC', 'ulID': 'd0da', 'tmst': 3646792662, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd0da', 'time': '12:39:21.979803085', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '47d2f5ea9c8a84878cb3d3be0bc220d86debdcd5d95838aa'}"
12:39:23.574967384,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABHfg7T', 'ulID': '83db', 'tmst': 3648382567, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83db', 'time': '12:39:23.574967384', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ced20c79315371c7f55df07054bb9eb4139525b59a25a09a'}"
12:39:23.992915153,0001000000000001,PULL_RESP,down,"{'downlinkId': '00a8', 'uplinkId': '83db', 'tmst': 3649382567, 'items': [{'phyPayload': 'YNUAAAIgAwA/EFNg', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 63, 'FRMPayload': '1d26fb'}"
12:39:23.997514486,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00a8', 'items': [{'status': 'OK'}, {}]}",y
12:39:24.329901456,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADizyNS', 'ulID': '0609', 'tmst': 3649137255, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0609', 'time': '12:39:24.329901456', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd2577a94e45d8dffc903c2dd812c5d46f6272d769c94a15d'}"
12:39:27.269814491,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACFjsRM', 'ulID': '81e4', 'tmst': 3652079047, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '81e4', 'time': '12:39:27.269814491', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c52e313355ecb7b21634cef0c1e23eeecea656b1ca534270'}"
12:39:28.134834051,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACddtvZ', 'ulID': '5e58', 'tmst': 3652942870, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e58', 'time': '12:39:28.134834051', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a336ca9ba71f9a63ae9b395b1d7f2535fa30e1ab9aa713a4'}"
