Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:29:34.967122554,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvSaFz', 'ulID': '1aea', 'tmst': 3810759442, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1aea', 'time': '00:29:34.967122554', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '196317afaedff26bc532a87add603d376038b08973bd3a1d'}"
00:29:37.562219858,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABDTl/q', 'ulID': 'd540', 'tmst': 3813352993, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd540', 'time': '00:29:37.562219858', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '25c34a4813b02251291e52b2d094c4c3343ff01dc6bc6d94'}"
00:29:37.807362794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABH6TeL', 'ulID': 'f398', 'tmst': 3813595373, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f398', 'time': '00:29:37.807362794', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2ec30e9578a4413937c6a3e348facdb0fab2aa2412bc1e78'}"
00:29:37.872418165,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABlm+6A', 'ulID': '9355', 'tmst': 3813665295, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9355', 'time': '00:29:37.872418165', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30031e4239f92108ed1c1900d9b90f204e968bcc80e5b165'}"
00:29:38.717416524,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABGQzGc', 'ulID': 'e44e', 'tmst': 3814509807, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e44e', 'time': '00:29:38.717416524', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '849930fb53884ff2e5e8f16e853be02f63b4412df7792687'}"
00:29:39.822557926,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACdNCcn', 'ulID': '62ad', 'tmst': 3815617879, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62ad', 'time': '00:29:39.822557926', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '48bbcfc9c629ebb60b45f7a44ae71e7a9aa5d4f9a4202420'}"
00:29:40.288073778,0001000000000001,PULL_RESP,down,"{'downlinkId': '38c7', 'uplinkId': '62ad', 'tmst': 3816617879, 'items': [{'phyPayload': 'YLkAAAIgAQBTNDEf', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 83, 'FRMPayload': '7c8ad0'}"
00:29:40.292714118,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38c7', 'items': [{'status': 'OK'}, {}]}",y
00:29:40.717530965,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACCbFX/', 'ulID': 'acbe', 'tmst': 3816508217, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'acbe', 'time': '00:29:40.717530965', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1389c59140be76c7c4fdd7e4444638636ac816737a5d9834'}"
00:29:42.957391738,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACuzYgX', 'ulID': '674e', 'tmst': 3818754191, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '674e', 'time': '00:29:42.957391738', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '938a20c5a17421d45bbfdd27debdab1864b9230cf7510001'}"
00:29:43.362359523,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7dgNw', 'ulID': '1266', 'tmst': 3819150237, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1266', 'time': '00:29:43.362359523', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'acd968d08bb9bcccf0a16bf29379bcd1bf8e4dc037c10d77'}"
00:29:43.367586374,0001000000000001,PULL_RESP,down,"{'downlinkId': '38c8', 'uplinkId': '674e', 'tmst': 3820754191, 'items': [{'phyPayload': 'YL8AAAIgAACiaGQk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bf000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 162, 'FRMPayload': '45bd01'}"
00:29:43.372185707,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38c8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:29:47.017501592,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7DuWU', 'ulID': '4cbd', 'tmst': 3822811660, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4cbd', 'time': '00:29:47.017501592', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7d09f1995a745b66fec05e3884030e7b636968ecc335062f'}"
00:29:47.516820907,0001000000000001,PULL_RESP,down,"{'downlinkId': '38c9', 'uplinkId': '4cbd', 'tmst': 3823811660, 'items': [{'phyPayload': 'YLkAAAIgAgD9ix2o', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 253, 'FRMPayload': 'f61459'}"
00:29:47.521442890,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38c9', 'items': [{'status': 'OK'}, {}]}",y
00:29:47.862675905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACDdF56', 'ulID': 'd288', 'tmst': 3823654560, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd288', 'time': '00:29:47.862675905', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7e0b51552cc8fc35056ca61e084a45fa85df8663dbe8cde1'}"
00:29:51.247781991,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABiQLmX', 'ulID': '981b', 'tmst': 3827044002, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '981b', 'time': '00:29:51.247781991', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a071d16ad556af87769fd57f8dc371408bfd1e02cc516867'}"
00:29:54.312762498,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqkm4n', 'ulID': '1bc4', 'tmst': 3830110355, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bc4', 'time': '00:29:54.312762498', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '13bc97bb628cf8d32bdc143a877e2d3d9f968a87ee433e44'}"
00:29:54.637710332,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADzfOrD', 'ulID': '38f1', 'tmst': 3830430515, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38f1', 'time': '00:29:54.637710332', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9e130fe6f71142fe612eda04090019e0cdd93feb0613a6bf'}"
00:29:55.022690296,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADwyyr0', 'ulID': '042b', 'tmst': 3830813464, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '042b', 'time': '00:29:55.022690296', 'rssi': -130, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ed43e279066d521bbae79d8c2a4cdae963ead7d3d263289a'}"
00:29:55.046311140,0001000000000001,PULL_RESP,down,"{'downlinkId': '38ca', 'uplinkId': '38f1', 'tmst': 3832430515, 'items': [{'phyPayload': 'YGkAAAIgAABKvK6p', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 74, 'FRMPayload': '79d3fc'}"
00:29:55.050960302,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38ca', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:29:59.817582368,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABbR7Y5', 'ulID': '8998', 'tmst': 3835605467, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8998', 'time': '00:29:59.817582368', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a7f652032e87d1967dbe4d94639c813918a6fef7a5d1f878'}"
00:30:00.342618703,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACAz+i4', 'ulID': '816e', 'tmst': 3836135101, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '816e', 'time': '00:30:00.342618703', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2a909296f3dd8be432fa1a6a53b21e5a408d4a8934d4da05'}"
00:30:00.767492532,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAf6130', 'ulID': 'e6b3', 'tmst': 3836556347, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6b3', 'time': '00:30:00.767492532', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd5db00310ad6b213c892676ff68e34d04aff9cd8b0770a70'}"
00:30:00.771205663,0001000000000001,PULL_RESP,down,"{'downlinkId': '38cb', 'uplinkId': '816e', 'tmst': 3837135101, 'items': [{'phyPayload': 'YHYAAAIgAADH1mXR', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 199, 'FRMPayload': 'db29f7'}"
00:30:00.775821685,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38cb', 'items': [{'status': 'OK'}, {}]}",y
00:30:03.672503471,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAMmeI7', 'ulID': '601f', 'tmst': 3839466803, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '601f', 'time': '00:30:03.672503471', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '563c5c3c4e882c7f6aed6243442fac2effe8bbf8ca2446d5'}"
00:30:04.187506437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACPR1yR', 'ulID': '07b2', 'tmst': 3839985316, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07b2', 'time': '00:30:04.187506437', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bbc256e6c5d4f285e1783e59d4834810bd8b09ea5fd3ea45'}"
00:30:06.922422409,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD177I9', 'ulID': 'e36e', 'tmst': 3842710645, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e36e', 'time': '00:30:06.922422409', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897a99a2ec04b46b3cc34cf3e227e4d446f5ea8ba4d162a8'}"
00:30:08.027400255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADLkVYU', 'ulID': '01f6', 'tmst': 3843820305, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '01f6', 'time': '00:30:08.027400255', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5f8b9af3616ef50c66b0db8a213f96f1515a6f4ff663782c'}"
00:30:08.512331008,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADbXVOS', 'ulID': 'd44d', 'tmst': 3844301123, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd44d', 'time': '00:30:08.512331008', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '27cc59406c48181cb601a1ba135f940f0d0bc74d26ebf680'}"
00:30:11.742037057,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACgNW6E', 'ulID': 'd54c', 'tmst': 3847533702, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd54c', 'time': '00:30:11.742037057', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a888050a75ae284b28b423eb8a65869ab621b1d785ef3707'}"
00:30:12.221480369,0001000000000001,PULL_RESP,down,"{'downlinkId': '38cc', 'uplinkId': 'd54c', 'tmst': 3849533702, 'items': [{'phyPayload': 'YKMAAAIgAAA22WgU', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 54, 'FRMPayload': 'e9d013'}"
00:30:12.226098299,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38cc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:30:13.667105913,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQlUXd', 'ulID': 'c17f', 'tmst': 3849464646, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c17f', 'time': '00:30:13.667105913', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0b6fddfa4b54d54ea537a62f5d43e822fa7a43e473d01e39'}"
00:30:16.092319965,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAN/O3V', 'ulID': '43d2', 'tmst': 3851888480, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43d2', 'time': '00:30:16.092319965', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2befb69e508f801222f11f38a76860852efe9457570fce35'}"
00:30:17.627216815,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACZDnGL', 'ulID': 'cd47', 'tmst': 3853424624, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd47', 'time': '00:30:17.627216815', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8261e2a40e14f901420a6658604539c8e66ccbbbeaad7644'}"
00:30:17.632203102,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABUUW/a', 'ulID': 'fe57', 'tmst': 3853426481, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe57', 'time': '00:30:17.632203102', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eafddff29a464d1d8d28132aa119ef7d2c74f190fb3c5121'}"
00:30:18.044046163,0001000000000001,PULL_RESP,down,"{'downlinkId': '38cd', 'uplinkId': 'cd47', 'tmst': 3854424624, 'items': [{'phyPayload': 'YIQBAAIgAQC7YwlC', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 187, 'FRMPayload': '00205e'}"
00:30:18.048663616,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38cd', 'items': [{'status': 'OK'}, {}]}",y
00:30:18.427278757,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADnGw8/', 'ulID': 'df7f', 'tmst': 3854222462, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df7f', 'time': '00:30:18.427278757', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fc67629b7a8587af754dd94a665c47e0cecec344947e13e4'}"
