Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:58:29.396792650,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC8LjHi', 'ulID': 'd4ce', 'tmst': 80875270, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4ce', 'time': '09:58:29.396792650', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '109df1a2f737fceb2da7770e8b0b6b997b7fddeb78e8fb09'}"
09:58:33.261809587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADmUsEV', 'ulID': '4a08', 'tmst': 84734325, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a08', 'time': '09:58:33.261809587', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b3351b1940fee2e27ee4cb77bff87286d73fb27da0d926a2'}"
09:58:35.717061519,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADMC8E/', 'ulID': '9e71', 'tmst': 87192980, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e71', 'time': '09:58:35.717061519', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05b751f3fada42eec738bbaff39df07cd9d3027bb03e4b94'}"
09:58:35.717061519,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADulHEp', 'ulID': '9e71', 'tmst': 87194701, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e71', 'time': '09:58:35.717061519', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c5fac990eff0f1d2d9619064aca4013e30547ac99906c47a'}"
09:58:35.732073307,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABb0Tj5', 'ulID': '58b1', 'tmst': 87207108, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58b1', 'time': '09:58:35.732073307', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5220969eef7061e37634f9b6abc268fefbbf823e9ed27307'}"
09:58:37.416908025,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAArgC3b', 'ulID': '4976', 'tmst': 88891645, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4976', 'time': '09:58:37.416908025', 'rssi': -104, 'snr': 13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a6907506a22628c6fa1d6faa327a99b087493567457f8fdb'}"
09:58:41.352121591,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAiFJeL', 'ulID': '7a6a', 'tmst': 92826323, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a6a', 'time': '09:58:41.352121591', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dd04ab2d926f7d2db17b1dc5e789cba97caab8c7dce3fe5c'}"
09:58:46.947154045,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6C0HM', 'ulID': '1aea', 'tmst': 98427010, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1aea', 'time': '09:58:46.947154045', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '745a9d7bdc84e4aede39d6d4c1dd2646e93ab87d7497b2e1'}"
09:58:50.622217893,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFB4/z', 'ulID': '13ef', 'tmst': 102099828, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13ef', 'time': '09:58:50.622217893', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a126cecdd2d33913ff78ae1b854c102da865b9192bd2333d'}"
09:58:51.058121442,0001000000000001,PULL_RESP,down,"{'downlinkId': '1a8a', 'uplinkId': '13ef', 'tmst': 104099828, 'items': [{'phyPayload': 'YAIBAAIgAQBqf7SM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '02010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 106, 'FRMPayload': '447674'}"
09:58:51.062734842,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1a8a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:58:51.457149982,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB2YKi6', 'ulID': '89d9', 'tmst': 102931965, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89d9', 'time': '09:58:51.457149982', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '610490d83678c8e1b3c2c1a9dcfc8b7450c9489f8cd262d3'}"
09:58:54.871986865,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuwI/I', 'ulID': '50c7', 'tmst': 106343478, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50c7', 'time': '09:58:54.871986865', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '34dfa0d43e460e499b618534bb2018dd6d43b7d1fa7eabe8'}"
09:58:57.766918897,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADoPGUh', 'ulID': '8267', 'tmst': 109245057, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8267', 'time': '09:58:57.766918897', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b1be2e2a46931abff8419e45e3ea849c88a59c5214b5455c'}"
09:58:58.566741943,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB8eeOs', 'ulID': 'b77a', 'tmst': 110041656, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b77a', 'time': '09:58:58.566741943', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9747113178987b132aa50a8718746a03f3fb3165c96486f6'}"
09:58:59.171773433,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADScRgE', 'ulID': '49a6', 'tmst': 110650546, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '49a6', 'time': '09:58:59.171773433', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5f8e58342801f6fc6a0db3ea87a0f95670d7d3eb0d2aed77'}"
09:58:59.856726408,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABkkAih', 'ulID': '93e7', 'tmst': 111332897, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93e7', 'time': '09:58:59.856726408', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '63ac89fe026cb06c9024515f2f6fe43f6cce3e3095586b68'}"
09:59:05.111705064,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUyZnR', 'ulID': '17eb', 'tmst': 116590347, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '17eb', 'time': '09:59:05.111705064', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fe9b45b5ef9b791522207af322eb7a6b7a72101726df3b20'}"
09:59:05.614886999,0001000000000001,PULL_RESP,down,"{'downlinkId': '1a8b', 'uplinkId': '17eb', 'tmst': 118590347, 'items': [{'phyPayload': 'YBgBAAIgAQC39p+k', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '18010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 183, 'FRMPayload': '2327cc'}"
09:59:05.619502067,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1a8b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:59:09.266621112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9ArCA', 'ulID': '9924', 'tmst': 120737436, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9924', 'time': '09:59:09.266621112', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c1a84dae1c52837e01eee8d9628632dab11bbe65b8d6edca'}"
09:59:10.491724252,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4+MdC', 'ulID': '9b61', 'tmst': 121963359, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b61', 'time': '09:59:10.491724252', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e8f4aea2cc354b70e694d274c70256146ccd25a86a9978d1'}"
09:59:10.606836080,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9EdZO', 'ulID': '4db5', 'tmst': 122082161, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4db5', 'time': '09:59:10.606836080', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8a52e07db6364b913529ee0a61e86018d270a40690cfe742'}"
09:59:11.531888008,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADVhgB+', 'ulID': '4b12', 'tmst': 123003114, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b12', 'time': '09:59:11.531888008', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '11100f5d3999a35b2f0f683527c9368228d2cd446b5f354d'}"
09:59:13.446845531,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAa6fgl', 'ulID': 'a05e', 'tmst': 124925455, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a05e', 'time': '09:59:13.446845531', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e270484270571e0c7765b6b5dd119dde0d55c0d4c5a2b68a'}"
09:59:17.781853437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGOc9n', 'ulID': '0229', 'tmst': 129261776, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0229', 'time': '09:59:17.781853437', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65a2311958e35340da580e53cbb4725adec44c51d139ce4b'}"
09:59:17.906788349,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACRp7/P', 'ulID': '3852', 'tmst': 129382860, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3852', 'time': '09:59:17.906788349', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5d17ae68e772387926d015e5168fd03798b568befb6ccf0a'}"
09:59:18.364025831,0001000000000001,PULL_RESP,down,"{'downlinkId': '1a8c', 'uplinkId': '3852', 'tmst': 131382860, 'items': [{'phyPayload': 'YKcAAAIgAABGRCoV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a7000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 70, 'FRMPayload': '4ea52e'}"
09:59:18.368612527,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1a8c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:59:19.421802997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADZUb6q', 'ulID': 'f0ba', 'tmst': 130902073, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0ba', 'time': '09:59:19.421802997', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '67565a551cc4907456d315eec23f87871fff1062c0bd75ee'}"
09:59:23.686702489,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADkWx5o', 'ulID': 'c471', 'tmst': 135164116, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c471', 'time': '09:59:23.686702489', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bbf2de6756d151f07187ac688f4d959aae0cf491bc57670b'}"
09:59:28.966813564,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAp1B+', 'ulID': 'fcc7', 'tmst': 140439308, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcc7', 'time': '09:59:28.966813564', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ce1e46aaa90dd3712d03fbfe831406f81aad8138e2bc19bc'}"
09:59:30.041878700,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7aCsY', 'ulID': 'c790', 'tmst': 141515372, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c790', 'time': '09:59:30.041878700', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '89c555624b9dc5389b1cf815b140bff9a997438d9fa2341c'}"
09:59:30.456720590,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABW69VB', 'ulID': '7b47', 'tmst': 141928111, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b47', 'time': '09:59:30.456720590', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd6ddf2a959b3997c6c63cae02bd08861c97f7d95cfc6c8a4'}"
09:59:30.691748380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACoXkr+', 'ulID': '0362', 'tmst': 142162969, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0362', 'time': '09:59:30.691748380', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '08cb1e967bcbb4b4d301d82fc53f465132f19b2052566908'}"
09:59:33.646544456,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACmDete', 'ulID': '2a9e', 'tmst': 145119331, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a9e', 'time': '09:59:33.646544456', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '54396118db23e99537b99f0b73f6e9795b61009aa4bfc364'}"
09:59:34.127227067,0001000000000001,PULL_RESP,down,"{'downlinkId': '1a8d', 'uplinkId': '2a9e', 'tmst': 147119331, 'items': [{'phyPayload': 'YCsAAAIgAAA03LXQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 52, 'FRMPayload': '247ead'}"
09:59:34.131852865,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1a8d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:59:37.111504554,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9PfZk', 'ulID': 'c477', 'tmst': 148587488, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c477', 'time': '09:59:37.111504554', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd459b831d71789d49300fc6018797b275061c72bf507a1f0'}"
09:59:37.726425409,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9T3+4', 'ulID': '530f', 'tmst': 149200517, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '530f', 'time': '09:59:37.726425409', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f924602406ea2d27cdcb2b7b13d7735b03065e9a7ac8c904'}"
