Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:27:56.813521385,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC/v1gp', 'ulID': 'd5fe', 'tmst': 1459661087, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd5fe', 'time': '12:27:56.813521385', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '137b069263d735f4001c5ee9d42362e9d3dcf470b05877d9'}"
12:27:56.838680744,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADEFPII', 'ulID': 'f618', 'tmst': 1459687236, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f618', 'time': '12:27:56.838680744', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3f52b419f9332b329321b0ac9b1205888db09b3f804a9e63'}"
12:27:56.841386556,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADEFPII', 'ulID': '982d', 'tmst': 1459687075, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '982d', 'time': '12:27:56.841386556', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3f52b419f9332b329321b0ac9b1205888db09b3f804a9e63'}"
12:27:59.378849744,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABwOoMp', 'ulID': '44cb', 'tmst': 1462224874, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44cb', 'time': '12:27:59.378849744', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '337985de3621d345f5bbccafec57d4377f24b4a73966b842'}"
12:28:01.363852500,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADq+FDI', 'ulID': 'f518', 'tmst': 1464216206, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f518', 'time': '12:28:01.363852500', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a54caf885e6049ff61358aa684001d3065163bf72f44a893'}"
12:28:01.366175413,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADq+FDI', 'ulID': 'c4fe', 'tmst': 1464216379, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c4fe', 'time': '12:28:01.366175413', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a54caf885e6049ff61358aa684001d3065163bf72f44a893'}"
12:28:01.804990291,0001000000000001,PULL_RESP,down,"{'downlinkId': '232c', 'uplinkId': 'f518', 'tmst': 1465216206, 'items': [{'phyPayload': 'YC4AAAIgAwDy6hlE', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 242, 'FRMPayload': '888ce2'}"
12:28:01.809611082,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '232c', 'items': [{'status': 'OK'}, {}]}",y
12:28:04.168725252,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3g/ty', 'ulID': '18ef', 'tmst': 1467022037, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '18ef', 'time': '12:28:04.168725252', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'df479d997446bdaf6db7e2b4ce0c58855d7d46a39b7a9e23'}"
12:28:04.173981904,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3g/ty', 'ulID': 'ecfb', 'tmst': 1467021874, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ecfb', 'time': '12:28:04.173981904', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'df479d997446bdaf6db7e2b4ce0c58855d7d46a39b7a9e23'}"
12:28:04.918808698,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB70AWl', 'ulID': 'e814', 'tmst': 1467767551, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e814', 'time': '12:28:04.918808698', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6a5145bd770f4f12881db0266923b78b499ed7e0427ebc33'}"
12:28:04.921551465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB70AWl', 'ulID': '502a', 'tmst': 1467767466, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '502a', 'time': '12:28:04.921551465', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6a5145bd770f4f12881db0266923b78b499ed7e0427ebc33'}"
12:28:05.419198513,0001000000000003,PULL_RESP,down,"{'downlinkId': '0086', 'uplinkId': 'e814', 'tmst': 1468767551, 'items': [{'phyPayload': 'YJYAAAIgBQDVayva', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 213, 'FRMPayload': 'a30822'}"
12:28:05.423786640,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0086', 'items': [{'status': 'OK'}, {}]}",y
12:28:07.356879472,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACNs9ri', 'ulID': 'c9c9', 'tmst': 1470205801, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c9c9', 'time': '12:28:07.356879472', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b06db93f09fd14ed47ebf0167d09bd9db1e1c050b2eff1d9'}"
12:28:07.359745979,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACNs9ri', 'ulID': '8530', 'tmst': 1470205716, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8530', 'time': '12:28:07.359745979', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b06db93f09fd14ed47ebf0167d09bd9db1e1c050b2eff1d9'}"
12:28:08.275056838,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB68xb2', 'ulID': 'f49e', 'tmst': 1471123680, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f49e', 'time': '12:28:08.275056838', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6a27d01048fd6e5de673660836d10035396514ade51876ee'}"
12:28:10.877695083,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABqW526', 'ulID': 'cb64', 'tmst': 1473725926, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb64', 'time': '12:28:10.877695083', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '16ecd228eee29530c56adb0554a45b123d12be3ef05059b1'}"
12:28:11.382675647,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAz2Rlp', 'ulID': 'a710', 'tmst': 1474232693, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a710', 'time': '12:28:11.382675647', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1f67b006f0df5827022e1eaa711b02344ff2625a9421dc9'}"
12:28:11.387627601,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAz2Rlp', 'ulID': '2fde', 'tmst': 1474232764, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2fde', 'time': '12:28:11.387627601', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1f67b006f0df5827022e1eaa711b02344ff2625a9421dc9'}"
12:28:11.845879793,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a6', 'uplinkId': '2fde', 'tmst': 1475232764, 'items': [{'phyPayload': 'YGMAAAIgAwCIfeYg', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 136, 'FRMPayload': '063c57'}"
12:28:11.850486516,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a6', 'items': [{'status': 'OK'}, {}]}",y
12:28:12.262442588,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADkNZ7j', 'ulID': '5f24', 'tmst': 1475113038, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f24', 'time': '12:28:12.262442588', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff57d7af253187befef679c31fb8576afd3899885836c431'}"
12:28:13.469951629,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADkZdDA', 'ulID': 'f623', 'tmst': 1476322553, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f623', 'time': '12:28:13.469951629', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b117dbb2c58b09c5f2dc2b5f8c7fe0ee412a9cc858002a98'}"
12:28:13.477575302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADkZdDA', 'ulID': '220f', 'tmst': 1476322256, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '220f', 'time': '12:28:13.477575302', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b117dbb2c58b09c5f2dc2b5f8c7fe0ee412a9cc858002a98'}"
12:28:14.472461462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAoG+q0', 'ulID': '120e', 'tmst': 1477321864, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '120e', 'time': '12:28:14.472461462', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1725c81ffddb0a0fa11356d8e004d6e372831553e4426209'}"
12:28:14.784992933,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8UedU', 'ulID': '0afb', 'tmst': 1477629798, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0afb', 'time': '12:28:14.784992933', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '55f74ff3be9178044336b59e1f35a233a52922b7be59a084'}"
12:28:16.004660367,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADUfUSQ', 'ulID': '1c3b', 'tmst': 1478853073, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1c3b', 'time': '12:28:16.004660367', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ce9882fe14331dd2654cb82b17f5652ea08c2fb01c5dd7ba'}"
12:28:16.427232503,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXr0Es', 'ulID': 'a1c4', 'tmst': 1479281732, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a1c4', 'time': '12:28:16.427232503', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c4ac76a9cd41d182dbb1af8abfa9b0d390485db0587ee91b'}"
12:28:17.652237653,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3lt7G', 'ulID': '622d', 'tmst': 1480500426, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '622d', 'time': '12:28:17.652237653', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f61e839fd539cf03ec9d80d289630325b793895162a03008'}"
12:28:18.211991310,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABeGJ7k', 'ulID': '91ca', 'tmst': 1481064020, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91ca', 'time': '12:28:18.211991310', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f54751bb8d63fdc6a084ab88ed943e62433abac236f122a6'}"
12:28:18.677266359,0001000000000001,PULL_RESP,down,"{'downlinkId': '232d', 'uplinkId': '91ca', 'tmst': 1482064020, 'items': [{'phyPayload': 'YCcBAAIgAQC13JHe', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '27010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 181, 'FRMPayload': '23360d'}"
12:28:18.681849479,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '232d', 'items': [{'status': 'OK'}, {}]}",y
12:28:18.837071895,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApc186', 'ulID': '3dc0', 'tmst': 1481682452, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3dc0', 'time': '12:28:18.837071895', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd1559524f76ff181d823c9836cf741823b6b35fd003b2c86'}"
12:28:18.842142820,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApc186', 'ulID': 'a89d', 'tmst': 1481682350, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a89d', 'time': '12:28:18.842142820', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd1559524f76ff181d823c9836cf741823b6b35fd003b2c86'}"
12:28:19.280490636,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a7', 'uplinkId': 'a89d', 'tmst': 1482682350, 'items': [{'phyPayload': 'YDkAAAIgAQDO0PJl', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '39000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 206, 'FRMPayload': '229d85'}"
12:28:19.285083532,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a7', 'items': [{'status': 'OK'}, {}]}",y
12:28:19.862066268,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACJCDpU', 'ulID': 'e49e', 'tmst': 1482714675, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e49e', 'time': '12:28:19.862066268', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f1f80b722712c9da0276781adde1f0bda60ea32aa3cced15'}"
12:28:19.869616985,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACJCDpU', 'ulID': 'c007', 'tmst': 1482714873, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c007', 'time': '12:28:19.869616985', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f1f80b722712c9da0276781adde1f0bda60ea32aa3cced15'}"
12:28:20.776854991,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADulHEp', 'ulID': 'add3', 'tmst': 1483623953, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'add3', 'time': '12:28:20.776854991', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c5fac990eff0f1d2d9619064aca4013e30547ac99906c47a'}"
12:28:22.331900835,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHKwsv', 'ulID': 'ce38', 'tmst': 1485185286, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ce38', 'time': '12:28:22.331900835', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '39d3caf51222fd8b965526ab40a951955ffda99f6e429cef'}"
