Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:10:53.435203313,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMaVQK', 'ulID': '1a37', 'tmst': 255108039, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a37', 'time': '17:10:53.435203313', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a1929c12ffd2a7078854631a1b7acfa7ebd45b64b69c30fc'}"
17:10:53.437632322,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMaVQK', 'ulID': '5b59', 'tmst': 255108128, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5b59', 'time': '17:10:53.437632322', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a1929c12ffd2a7078854631a1b7acfa7ebd45b64b69c30fc'}"
17:10:53.874784946,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACqJSa4', 'ulID': 'd9d4', 'tmst': 255549872, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd9d4', 'time': '17:10:53.874784946', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '430408a757d5d411fcc42b8a4e41c18ada67c6070c114db3'}"
17:10:53.877214908,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACqJSa4', 'ulID': '871b', 'tmst': 255550184, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '871b', 'time': '17:10:53.877214908', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '430408a757d5d411fcc42b8a4e41c18ada67c6070c114db3'}"
17:10:53.882254123,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACqJSa4', 'ulID': 'a7be', 'tmst': 255550033, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a7be', 'time': '17:10:53.882254123', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '430408a757d5d411fcc42b8a4e41c18ada67c6070c114db3'}"
17:10:53.884871959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACqJSa4', 'ulID': '2bd8', 'tmst': 255549697, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bd8', 'time': '17:10:53.884871959', 'rssi': -95, 'snr': 22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '430408a757d5d411fcc42b8a4e41c18ada67c6070c114db3'}"
17:10:54.308062553,0001000000000003,PULL_RESP,down,"{'downlinkId': '0251', 'uplinkId': 'a7be', 'tmst': 256550033, 'items': [{'phyPayload': 'YIQBAAIgAACviY9I', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 175, 'FRMPayload': 'af573a'}"
17:10:54.312716960,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0251', 'items': [{'status': 'OK'}, {}]}",y
17:10:56.592011451,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACe0lvm', 'ulID': 'e501', 'tmst': 258266682, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e501', 'time': '17:10:56.592011451', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c9b51275f89605ffaf409b78cb9160c49417b9002145ffaa'}"
17:10:56.594585657,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACe0lvm', 'ulID': '18e9', 'tmst': 258266476, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '18e9', 'time': '17:10:56.594585657', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c9b51275f89605ffaf409b78cb9160c49417b9002145ffaa'}"
17:10:57.019512176,0001000000000003,PULL_RESP,down,"{'downlinkId': '0252', 'uplinkId': '18e9', 'tmst': 260266476, 'items': [{'phyPayload': 'YEQAAAIgBQAxYWB8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 49, 'FRMPayload': 'a394f1'}"
17:10:57.024111747,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0252', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:10:57.375011444,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADiqN7f', 'ulID': 'a2c7', 'tmst': 259047165, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2c7', 'time': '17:10:57.375011444', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '36000b867ade15cf47506d3147e8ae9dd76fd728ab4cb1c3'}"
17:10:57.380127668,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADiqN7f', 'ulID': '44ae', 'tmst': 259047250, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44ae', 'time': '17:10:57.380127668', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '36000b867ade15cf47506d3147e8ae9dd76fd728ab4cb1c3'}"
17:10:57.385092258,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADiqN7f', 'ulID': '6495', 'tmst': 259047301, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6495', 'time': '17:10:57.385092258', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '36000b867ade15cf47506d3147e8ae9dd76fd728ab4cb1c3'}"
17:10:58.559844017,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANtjJ2', 'ulID': '9901', 'tmst': 260236778, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9901', 'time': '17:10:58.559844017', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2a3aa093e5b9ff352ca10e7fcad2a90c2d9df0e89fd562d1'}"
17:10:58.564940690,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANtjJ2', 'ulID': '03cb', 'tmst': 260236583, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '03cb', 'time': '17:10:58.564940690', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2a3aa093e5b9ff352ca10e7fcad2a90c2d9df0e89fd562d1'}"
17:10:59.029258251,0001000000000004,PULL_RESP,down,"{'downlinkId': '00b5', 'uplinkId': '9901', 'tmst': 262236778, 'items': [{'phyPayload': 'YHwAAAIgAgCVQhMR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 149, 'FRMPayload': '886482'}"
17:10:59.033887624,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00b5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:10:59.544901609,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABxtKv4', 'ulID': '0247', 'tmst': 261217783, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0247', 'time': '17:10:59.544901609', 'rssi': -91, 'snr': 25.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '04b43010a05ba401c202a34e6ec3fb00309b44a620e075bf'}"
17:10:59.669848918,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACmS40a', 'ulID': '77db', 'tmst': 261339311, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '77db', 'time': '17:10:59.669848918', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e390dd24fdb633c290f256ecebcdc0b8d8e32416b01b1fbb'}"
17:10:59.672512531,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACmS40a', 'ulID': '1bfe', 'tmst': 261339250, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bfe', 'time': '17:10:59.672512531', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e390dd24fdb633c290f256ecebcdc0b8d8e32416b01b1fbb'}"
17:11:00.136408329,0001000000000001,PULL_RESP,down,"{'downlinkId': '23bb', 'uplinkId': '1bfe', 'tmst': 262339250, 'items': [{'phyPayload': 'YJwAAAIgAQCllsC1', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 165, 'FRMPayload': 'addca0'}"
17:11:00.141130208,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '23bb', 'items': [{'status': 'OK'}, {}]}",y
17:11:00.630515575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADW40tC', 'ulID': 'f7c2', 'tmst': 262302090, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7c2', 'time': '17:11:00.630515575', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '04ffb9b14db4f13c31b94e95a7d51dfcbc01285a103eeb5c'}"
17:11:01.815512418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAKYB9A', 'ulID': '9a86', 'tmst': 263492025, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a86', 'time': '17:11:01.815512418', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f75555eea28d367551c130a7dd189eea5c86a534153cbf47'}"
17:11:01.824763774,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAKYB9A', 'ulID': '5b2d', 'tmst': 263491949, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5b2d', 'time': '17:11:01.824763774', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f75555eea28d367551c130a7dd189eea5c86a534153cbf47'}"
17:11:02.104685068,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADs5fP7', 'ulID': '6526', 'tmst': 263781366, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6526', 'time': '17:11:02.104685068', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'eac7bff79c210dfa5c22583ade5c57bc80169d2f0bc76c35'}"
17:11:02.550835371,0001000000000002,PULL_RESP,down,"{'downlinkId': '03fd', 'uplinkId': '6526', 'tmst': 265781366, 'items': [{'phyPayload': 'YPMAAAIgBQCWw/YS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 150, 'FRMPayload': '289a69'}"
17:11:02.555424690,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03fd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:11:03.476858377,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACB6U4p', 'ulID': '3cff', 'tmst': 265151267, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3cff', 'time': '17:11:03.476858377', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '60ad2a60ddbfa6a65d0852ba4bcefca79d860b2a9abbf877'}"
17:11:03.479279994,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACB6U4p', 'ulID': '2740', 'tmst': 265151291, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2740', 'time': '17:11:03.479279994', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '60ad2a60ddbfa6a65d0852ba4bcefca79d860b2a9abbf877'}"
17:11:03.481657028,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QLwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACB6U4p', 'ulID': '5dcc', 'tmst': 265151219, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5dcc', 'time': '17:11:03.481657028', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '60ad2a60ddbfa6a65d0852ba4bcefca79d860b2a9abbf877'}"
17:11:03.491125345,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACB6U4p', 'ulID': 'ca13', 'tmst': 265151280, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ca13', 'time': '17:11:03.491125345', 'rssi': -111, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '60ad2a60ddbfa6a65d0852ba4bcefca79d860b2a9abbf877'}"
17:11:05.116281032,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADhXcFC', 'ulID': '5ad4', 'tmst': 266785743, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ad4', 'time': '17:11:05.116281032', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd5e01d36d5444bf62507540926dc3a3316abe53d19a7de56'}"
17:11:05.562096834,0001000000000001,PULL_RESP,down,"{'downlinkId': '23bc', 'uplinkId': '5ad4', 'tmst': 267785743, 'items': [{'phyPayload': 'YKQAAAIgAgCBoPAa', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 129, 'FRMPayload': 'de4b27'}"
17:11:05.566730022,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '23bc', 'items': [{'status': 'OK'}, {}]}",y
17:11:05.646001815,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAO0rc7', 'ulID': 'd29f', 'tmst': 267322749, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd29f', 'time': '17:11:05.646001815', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '03d9a4f5d644e256ae9f88fb3e0ebb5ecdfb84cefdf2026e'}"
17:11:06.062804460,0001000000000002,PULL_RESP,down,"{'downlinkId': '03fe', 'uplinkId': 'd29f', 'tmst': 268322749, 'items': [{'phyPayload': 'YBQAAAIgAgAFHfZ2', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 5, 'FRMPayload': '4efcb5'}"
17:11:06.067515611,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03fe', 'items': [{'status': 'OK'}, {}]}",y
17:11:06.758424758,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPN5M1', 'ulID': '378e', 'tmst': 268434923, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '378e', 'time': '17:11:06.758424758', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9935b594c3b0f143ac0d189efc6659c24bb5b239ea1a30b'}"
17:11:06.761234045,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPN5M1', 'ulID': 'c1d1', 'tmst': 268434959, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1d1', 'time': '17:11:06.761234045', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9935b594c3b0f143ac0d189efc6659c24bb5b239ea1a30b'}"
17:11:08.738687276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACEfiiB', 'ulID': 'fe17', 'tmst': 270412454, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe17', 'time': '17:11:08.738687276', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cc30831f35990eccd485de65fe9733488148ea9fc8432ca7'}"
