Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:14:07.293270587,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADQX1/7', 'ulID': '5630', 'tmst': 3354000933, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5630', 'time': '19:14:07.293270587', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f62a64e943fb471fd926ecb031379b904e1b250cd6ae717e'}"
19:14:07.300883531,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADQX1/7', 'ulID': '108f', 'tmst': 3354000875, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '108f', 'time': '19:14:07.300883531', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f62a64e943fb471fd926ecb031379b904e1b250cd6ae717e'}"
19:14:07.485757589,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADen4E5', 'ulID': '4347', 'tmst': 3354187139, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4347', 'time': '19:14:07.485757589', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '26f1538d8385ca7c470692efee26443ba846d92695c2922a'}"
19:14:07.943005800,0001000000000001,PULL_RESP,down,"{'downlinkId': '2754', 'uplinkId': '4347', 'tmst': 3355187139, 'items': [{'phyPayload': 'YG4BAAIgAgAmCuhb', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 38, 'FRMPayload': 'c7bbb5'}"
19:14:07.947740554,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2754', 'items': [{'status': 'OK'}, {}]}",y
19:14:08.608187675,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACJfMsD', 'ulID': 'f2e9', 'tmst': 3355312169, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f2e9', 'time': '19:14:08.608187675', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '285f8f735c28e8be45b4bf49dbcc02336e0c89cdf7a80ee1'}"
19:14:09.047306537,0001000000000002,PULL_RESP,down,"{'downlinkId': '0111', 'uplinkId': 'f2e9', 'tmst': 3356312169, 'items': [{'phyPayload': 'YEEBAAIgBAB3jONR', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '41010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 119, 'FRMPayload': '333707'}"
19:14:09.051965951,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0111', 'items': [{'status': 'OK'}, {}]}",y
19:14:11.133298873,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADgnmja', 'ulID': 'e37e', 'tmst': 3357841805, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e37e', 'time': '19:14:11.133298873', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5e68a50065c2c0ba8a9bc98338de330ddd8803af906722df'}"
19:14:15.708263397,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAArS08h', 'ulID': 'fde2', 'tmst': 3362414628, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fde2', 'time': '19:14:15.708263397', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '97f2adf920c9268dfc2ae3607fd69dc3866a002f7b3ca2c7'}"
19:14:16.360755920,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADH5J+T', 'ulID': '1457', 'tmst': 3363064028, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1457', 'time': '19:14:16.360755920', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '058f23719e60b514225b608a0c2c837118a398914645bc15'}"
19:14:16.778913497,0001000000000001,PULL_RESP,down,"{'downlinkId': '2755', 'uplinkId': '1457', 'tmst': 3365064028, 'items': [{'phyPayload': 'YNQAAAIgAgDbmT5Q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 219, 'FRMPayload': '77fb3c'}"
19:14:16.783511400,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2755', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:14:17.603188991,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABXG0B3', 'ulID': 'f0eb', 'tmst': 3364306129, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f0eb', 'time': '19:14:17.603188991', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6a7b97c081b4265e5c55c52bcfc686a7179ab523f8735efb'}"
19:14:17.925896644,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3KbZT', 'ulID': 'f1c7', 'tmst': 3364630220, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1c7', 'time': '19:14:17.925896644', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ac4bd371e726b8d322b7228237e416e76508bff36c56ac3f'}"
19:14:17.928210735,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3KbZT', 'ulID': '3c0c', 'tmst': 3364630136, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c0c', 'time': '19:14:17.928210735', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ac4bd371e726b8d322b7228237e416e76508bff36c56ac3f'}"
19:14:18.385645866,0001000000000002,PULL_RESP,down,"{'downlinkId': '0112', 'uplinkId': '3c0c', 'tmst': 3366630136, 'items': [{'phyPayload': 'YI0AAAIgAQBRWrpi', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 81, 'FRMPayload': 'ef8e37'}"
19:14:18.390335798,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0112', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:14:19.835521459,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACASESS', 'ulID': 'e4a2', 'tmst': 3366541931, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e4a2', 'time': '19:14:19.835521459', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '25f06a0357e20785b4ef133f06974aa1d9986a2d0621bf0e'}"
19:14:22.262935638,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACJ0Ebk', 'ulID': 'a5f5', 'tmst': 3368972284, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a5f5', 'time': '19:14:22.262935638', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ea69f77136d85733fd083faf859f5aea68bcaf690cfc2593'}"
19:14:22.270411968,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACJ0Ebk', 'ulID': 'c28c', 'tmst': 3368972194, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c28c', 'time': '19:14:22.270411968', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ea69f77136d85733fd083faf859f5aea68bcaf690cfc2593'}"
19:14:24.165325641,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADvfaqd', 'ulID': '9318', 'tmst': 3370865138, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9318', 'time': '19:14:24.165325641', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ecef9e2a9ad0dc2a958e6c0780beb6b485f6f92095efa05'}"
19:14:24.227856636,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5RDum', 'ulID': 'bca3', 'tmst': 3370931528, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bca3', 'time': '19:14:24.227856636', 'rssi': -101, 'snr': 15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2a5b55113218b9ba848c524e05c589182eae05f10fd46422'}"
19:14:24.350448131,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACHpWTV', 'ulID': 'a7ff', 'tmst': 3371059503, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a7ff', 'time': '19:14:24.350448131', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ce16c354d050770412ca6af69b49629be3deda9d41f4a0c2'}"
19:14:24.352742910,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACHpWTV', 'ulID': 'eb9a', 'tmst': 3371059425, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb9a', 'time': '19:14:24.352742910', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ce16c354d050770412ca6af69b49629be3deda9d41f4a0c2'}"
19:14:24.613467216,0001000000000002,PULL_RESP,down,"{'downlinkId': '0113', 'uplinkId': '9318', 'tmst': 3371865138, 'items': [{'phyPayload': 'YH8AAAIgAwANJidQ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 13, 'FRMPayload': 'e70fe3'}"
19:14:24.618073225,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0113', 'items': [{'status': 'OK'}, {}]}",y
19:14:24.715028762,0001000000000001,PULL_RESP,down,"{'downlinkId': '2756', 'uplinkId': 'bca3', 'tmst': 3371931528, 'items': [{'phyPayload': 'YGcBAAIgAAAYYWZb', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 24, 'FRMPayload': 'cbb875'}"
19:14:24.719628095,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2756', 'items': [{'status': 'OK'}, {}]}",y
19:14:26.666841745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAqJqx/', 'ulID': '6d86', 'tmst': 3373375391, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d86', 'time': '19:14:26.666841745', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4f93788f1b1f29f6336efd4e894ae1377b4865c34c65e96a'}"
19:14:27.211833715,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABtgWDc', 'ulID': 'dd86', 'tmst': 3373911940, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd86', 'time': '19:14:27.211833715', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bdf3ed198512d00cdd60f77d32cee11ebe17a69a14dc6449'}"
19:14:27.844484567,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB5gZp+', 'ulID': '6dce', 'tmst': 3374550572, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6dce', 'time': '19:14:27.844484567', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a075a7237a5054530fa3c09948a053a786e15c257467c044'}"
19:14:29.346972465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHsY5h', 'ulID': '4da9', 'tmst': 3376053534, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4da9', 'time': '19:14:29.346972465', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0a6ab4a3d75e1327a8ccebe546bbdb404a2f2fe49de917e4'}"
19:14:29.349411964,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHsY5h', 'ulID': 'da31', 'tmst': 3376053457, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'da31', 'time': '19:14:29.349411964', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0a6ab4a3d75e1327a8ccebe546bbdb404a2f2fe49de917e4'}"
19:14:29.373972654,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADT4s3Q', 'ulID': '4c7f', 'tmst': 3376074009, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c7f', 'time': '19:14:29.373972654', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b3ac9830b71dd00d5a9e0f923cd790a96fe2c52b671f9d85'}"
19:14:29.376469135,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABLCJgX', 'ulID': '260e', 'tmst': 3376085026, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '260e', 'time': '19:14:29.376469135', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '429257cdb6efd88b3335fde66cae3e04bde056cba192103c'}"
19:14:29.381866931,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABLCJgX', 'ulID': '0bb9', 'tmst': 3376084966, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bb9', 'time': '19:14:29.381866931', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '429257cdb6efd88b3335fde66cae3e04bde056cba192103c'}"
19:14:29.838349342,0001000000000001,PULL_RESP,down,"{'downlinkId': '2757', 'uplinkId': '4da9', 'tmst': 3378053534, 'items': [{'phyPayload': 'YJIAAAIgAwC7jJ7U', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 187, 'FRMPayload': '802419'}"
19:14:29.843066215,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2757', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:14:32.747323036,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADp9Chp', 'ulID': '27c7', 'tmst': 3379447740, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '27c7', 'time': '19:14:32.747323036', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fe9e22c17ff41b066df644618632fd9a9dec696c33aa6c90'}"
19:14:33.252221345,0001000000000002,PULL_RESP,down,"{'downlinkId': '0114', 'uplinkId': '27c7', 'tmst': 3381447740, 'items': [{'phyPayload': 'YIUAAAIgAACevjfb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 158, 'FRMPayload': 'be7927'}"
19:14:33.256823539,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0114', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:14:33.429842233,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6olCk', 'ulID': '5dce', 'tmst': 3380138623, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5dce', 'time': '19:14:33.429842233', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '306243d1ae03704ff88aca31c40ee1cf4b77584854fcff1f'}"
19:14:33.432166337,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6olCk', 'ulID': 'c648', 'tmst': 3380138536, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c648', 'time': '19:14:33.432166337', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '306243d1ae03704ff88aca31c40ee1cf4b77584854fcff1f'}"
