Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:56:56.107480764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMClKj', 'ulID': '45be', 'tmst': 3992811437, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '45be', 'time': '09:56:56.107480764', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5b091e13cdd14f8f55b7b99cb81c6c20c3b080aaee9dec31'}"
09:56:56.637943506,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADCBANg', 'ulID': '2ce0', 'tmst': 3993344802, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ce0', 'time': '09:56:56.637943506', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9b05767da548f7ed58da4f76c1a999caf02f2f3828f0ffd7'}"
09:56:57.152486562,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACLcsot', 'ulID': 'ebbf', 'tmst': 3993862593, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebbf', 'time': '09:56:57.152486562', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6c054cc8176f174fd6b2fc830fe15502dbfaf1433d0949e0'}"
09:56:57.609244585,0001000000000001,PULL_RESP,down,"{'downlinkId': '1aba', 'uplinkId': 'ebbf', 'tmst': 3995862593, 'items': [{'phyPayload': 'YFkBAAIgAAC91iXA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '59010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 189, 'FRMPayload': 'ac232b'}"
09:56:57.613893032,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1aba', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:56:58.952958583,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6b2Ee', 'ulID': '2a0c', 'tmst': 3995661396, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2a0c', 'time': '09:56:58.952958583', 'rssi': -86, 'snr': 31.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '058a0077cd0eb5a3a948a3ea8ab6332af3d539198f624b75'}"
09:56:59.416603088,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ad', 'uplinkId': '2a0c', 'tmst': 3996661396, 'items': [{'phyPayload': 'YOEAAAIgBAATXzrB', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 19, 'FRMPayload': '2a73c8'}"
09:56:59.421267509,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ad', 'items': [{'status': 'OK'}, {}]}",y
09:56:59.757888078,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QL0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACrEbuN', 'ulID': 'f8f6', 'tmst': 3996471114, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f8f6', 'time': '09:56:59.757888078', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0280ac424f8fa1b2ed83f20f907284806d2def9c50dd83cb'}"
09:57:04.647407293,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABCGEvk', 'ulID': 'e60f', 'tmst': 4001358896, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e60f', 'time': '09:57:04.647407293', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2968b779348e53c9ce3fdd02491dda7c45183e3a2a9c6907'}"
09:57:04.652749776,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABCGEvk', 'ulID': '8150', 'tmst': 4001358766, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8150', 'time': '09:57:04.652749776', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2968b779348e53c9ce3fdd02491dda7c45183e3a2a9c6907'}"
09:57:04.952317953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAOGVkv', 'ulID': 'a6f8', 'tmst': 4001661703, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6f8', 'time': '09:57:04.952317953', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '52473d7e6c4cd0bc03f2019fc28aa8b416ea34a1cbf8ebfb'}"
09:57:04.957517623,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAOGVkv', 'ulID': 'e3c3', 'tmst': 4001661584, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e3c3', 'time': '09:57:04.957517623', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '52473d7e6c4cd0bc03f2019fc28aa8b416ea34a1cbf8ebfb'}"
09:57:05.441636085,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ae', 'uplinkId': 'e3c3', 'tmst': 4003661584, 'items': [{'phyPayload': 'YEIAAAIgAQDSlxY1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '42000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 210, 'FRMPayload': 'd6cc82'}"
09:57:05.446273088,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ae', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:57:06.287440299,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADEN3NC', 'ulID': 'c22c', 'tmst': 4002991201, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c22c', 'time': '09:57:06.287440299', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1b6d12bd296cdc7cb736271b56c71d1b567453701726c466'}"
09:57:07.932484865,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8jSTK', 'ulID': '8840', 'tmst': 4004644657, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8840', 'time': '09:57:07.932484865', 'rssi': -94, 'snr': 23.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6f4e2af537902f39b87b6bfdf32b18669e4612e7af4865de'}"
09:57:08.087655544,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACizYP3', 'ulID': '06a1', 'tmst': 4004790944, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06a1', 'time': '09:57:08.087655544', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a126cecdd2d33913ff78ae1b854c102da865b9198c183f39'}"
09:57:08.532677650,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACXqYXi', 'ulID': 'ba4b', 'tmst': 4005243209, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba4b', 'time': '09:57:08.532677650', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ffa7d3cd9335966ba2a8a8cf2fa13e256e37f8ceae2de72c'}"
09:57:08.732475519,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACjmu0/', 'ulID': '5fe6', 'tmst': 4005443520, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5fe6', 'time': '09:57:08.732475519', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '003e9664cc99dc9fb76541feaeda60d3d04afa9b76f173a7'}"
09:57:08.737616539,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACjmu0/', 'ulID': '2b08', 'tmst': 4005443595, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b08', 'time': '09:57:08.737616539', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '003e9664cc99dc9fb76541feaeda60d3d04afa9b76f173a7'}"
09:57:09.161996364,0001000000000001,PULL_RESP,down,"{'downlinkId': '1abb', 'uplinkId': '2b08', 'tmst': 4007443595, 'items': [{'phyPayload': 'YDoBAAIgAQCIY6/V', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 136, 'FRMPayload': '59b34f'}"
09:57:09.166574478,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1abb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:57:11.237445831,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABQRGLH', 'ulID': 'c8d5', 'tmst': 4007949562, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c8d5', 'time': '09:57:11.237445831', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '01cde081a0efa9b4b3319b3ead5504f46d1050a0bb7d7d56'}"
09:57:11.669205665,0001000000000002,PULL_RESP,down,"{'downlinkId': '00af', 'uplinkId': 'c8d5', 'tmst': 4008949562, 'items': [{'phyPayload': 'YEoBAAIgAgBclSo0', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 92, 'FRMPayload': '3b333a'}"
09:57:11.673820257,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00af', 'items': [{'status': 'OK'}, {}]}",y
09:57:12.662427902,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMZCvW', 'ulID': '22a6', 'tmst': 4009375537, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '22a6', 'time': '09:57:12.662427902', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dd907c3a38aedb3b7e9ae6df5e38d6b7701b5922f0015e54'}"
09:57:13.032528638,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD6FbFG', 'ulID': 'e71b', 'tmst': 4009745636, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e71b', 'time': '09:57:13.032528638', 'rssi': -117, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '16c7a1f6fbd4b64206f602f8b52a9b751d7ade3bac9df358'}"
09:57:14.017344236,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADP5j24', 'ulID': '9ccd', 'tmst': 4010726577, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ccd', 'time': '09:57:14.017344236', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ed0ba75a02d557cec86e3472923ef8f3d8446a4ec6561304'}"
09:57:14.022628068,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADP5j24', 'ulID': '2a1d', 'tmst': 4010726452, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a1d', 'time': '09:57:14.022628068', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ed0ba75a02d557cec86e3472923ef8f3d8446a4ec6561304'}"
09:57:14.347574472,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADlPAs2', 'ulID': '1dd1', 'tmst': 4011059761, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1dd1', 'time': '09:57:14.347574472', 'rssi': -139, 'snr': -21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '74e5cb6fffd9557c7c654d2fce4ce99ae49fd4f97d12b408'}"
09:57:14.352566719,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADlPAs2', 'ulID': '1500', 'tmst': 4011059619, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1500', 'time': '09:57:14.352566719', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '74e5cb6fffd9557c7c654d2fce4ce99ae49fd4f97d12b408'}"
09:57:16.152564764,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAspeIN', 'ulID': 'c5b5', 'tmst': 4012865236, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c5b5', 'time': '09:57:16.152564764', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '565e8eba1a33ba577e8e37ce80c0616d5276f3c7339a591b'}"
09:57:16.517670392,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAANiIYb', 'ulID': '95cb', 'tmst': 4013227568, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '95cb', 'time': '09:57:16.517670392', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '833b119944798e68692df3d5e2e41ac85a57ecc23e3c9e1c'}"
09:57:16.998818397,0001000000000001,PULL_RESP,down,"{'downlinkId': '1abc', 'uplinkId': '95cb', 'tmst': 4014227568, 'items': [{'phyPayload': 'YKIAAAIgAwAE6O51', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 4, 'FRMPayload': 'fbf682'}"
09:57:17.003463506,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1abc', 'items': [{'status': 'OK'}, {}]}",y
09:57:17.847618341,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHmPUP', 'ulID': '16b5', 'tmst': 4014556106, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '16b5', 'time': '09:57:17.847618341', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '109df1a2f737fceb2da7770e8b0b6b997b7fddebc35e3fe4'}"
09:57:17.992742538,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZ+cNB', 'ulID': '3641', 'tmst': 4014704154, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3641', 'time': '09:57:17.992742538', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f936da67ccbd754e07c73929d35b5b27742d5cb71a51848f'}"
09:57:18.306979179,0001000000000002,PULL_RESP,down,"{'downlinkId': '00b0', 'uplinkId': '16b5', 'tmst': 4016556106, 'items': [{'phyPayload': 'YGUBAAIgAQB86C9u', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '65010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 124, 'FRMPayload': '0c1416'}"
09:57:18.311600208,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00b0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:57:19.317744493,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADvzXxG', 'ulID': 'bee1', 'tmst': 4016028961, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bee1', 'time': '09:57:19.317744493', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '79fc53ca5142b054d83bce43f1356cce1565cf87f651d975'}"
09:57:19.322601556,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADvzXxG', 'ulID': '5786', 'tmst': 4016029108, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5786', 'time': '09:57:19.322601556', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '79fc53ca5142b054d83bce43f1356cce1565cf87f651d975'}"
09:57:21.322556734,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADMLLRS', 'ulID': 'b77a', 'tmst': 4018031105, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b77a', 'time': '09:57:21.322556734', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '15f35ded09585e7b570e9f0dce58ce11a627060bee1fa748'}"
