Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:15:56.807653903,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjAzv6', 'ulID': '4545', 'tmst': 1671819217, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4545', 'time': '19:15:56.807653903', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f1147b7d36197e11fd84c1d958d6ff8e2d17727d69505515'}"
19:15:56.812718152,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjAzv6', 'ulID': '8179', 'tmst': 1671819071, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8179', 'time': '19:15:56.812718152', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f1147b7d36197e11fd84c1d958d6ff8e2d17727d69505515'}"
19:15:56.815133333,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjAzv6', 'ulID': 'b243', 'tmst': 1671819164, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b243', 'time': '19:15:56.815133333', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f1147b7d36197e11fd84c1d958d6ff8e2d17727d69505515'}"
19:15:57.256934881,0001000000000004,PULL_RESP,down,"{'downlinkId': '0039', 'uplinkId': '8179', 'tmst': 1673819071, 'items': [{'phyPayload': 'YDsBAAIgAQBzkm6H', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 115, 'FRMPayload': '637afc'}"
19:15:57.261586904,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0039', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:15:58.102972745,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA/x2uT', 'ulID': 'dcb4', 'tmst': 1673107523, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dcb4', 'time': '19:15:58.102972745', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '80e91a031e9ad830829c029493ef006e1f768d9cd56bb0e7'}"
19:15:58.561929225,0001000000000002,PULL_RESP,down,"{'downlinkId': '0355', 'uplinkId': 'dcb4', 'tmst': 1674107523, 'items': [{'phyPayload': 'YKYAAAIgAQCxCwY0', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 177, 'FRMPayload': '8bef2e'}"
19:15:58.566527843,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0355', 'items': [{'status': 'OK'}, {}]}",y
19:15:59.587707519,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB/uBG3', 'ulID': 'bb36', 'tmst': 1674594965, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb36', 'time': '19:15:59.587707519', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '689f4c507579207bceff055bf3028a2ceec4e9a505db5f44'}"
19:15:59.782701969,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC2Mb1O', 'ulID': '33dc', 'tmst': 1674786092, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '33dc', 'time': '19:15:59.782701969', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1bd1b76bdca817de7d5593b733d772ef2e702318d609b81b'}"
19:16:01.428039550,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAADoZw+', 'ulID': 'eaff', 'tmst': 1676438935, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eaff', 'time': '19:16:01.428039550', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a8ce74ca1534213cd7dbaa95aa0b817aef35290bb753660e'}"
19:16:01.433051824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAADoZw+', 'ulID': '79ed', 'tmst': 1676438730, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79ed', 'time': '19:16:01.433051824', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a8ce74ca1534213cd7dbaa95aa0b817aef35290bb753660e'}"
19:16:01.878082513,0001000000000002,PULL_RESP,down,"{'downlinkId': '0356', 'uplinkId': 'eaff', 'tmst': 1678438935, 'items': [{'phyPayload': 'YHEBAAIgAgAeUiUH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '71010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 30, 'FRMPayload': 'faeb73'}"
19:16:01.882704019,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0356', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:16:02.467839241,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADKeP2r', 'ulID': 'ac6c', 'tmst': 1677474893, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac6c', 'time': '19:16:02.467839241', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '85d5bb03a745d6417c8cf540a3788931b139a5b1f8b89944'}"
19:16:02.470426082,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADKeP2r', 'ulID': '7ce4', 'tmst': 1677474820, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7ce4', 'time': '19:16:02.470426082', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '85d5bb03a745d6417c8cf540a3788931b139a5b1f8b89944'}"
19:16:02.881930351,0001000000000004,PULL_RESP,down,"{'downlinkId': '003a', 'uplinkId': '7ce4', 'tmst': 1678474820, 'items': [{'phyPayload': 'YJYAAAIgAgDOsnn/', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 206, 'FRMPayload': 'eb3e03'}"
19:16:02.886538982,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '003a', 'items': [{'status': 'OK'}, {}]}",y
19:16:04.535145759,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABnvDO8', 'ulID': '3ad9', 'tmst': 1679544948, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ad9', 'time': '19:16:04.535145759', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ba72b81e1ed583777f0d53fb69af7f86c2499191dbcae85a'}"
19:16:04.991446256,0001000000000001,PULL_RESP,down,"{'downlinkId': '0906', 'uplinkId': '3ad9', 'tmst': 1680544948, 'items': [{'phyPayload': 'YHgAAAIgAgDGpJKs', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 198, 'FRMPayload': '1ee014'}"
19:16:04.996007442,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0906', 'items': [{'status': 'OK'}, {}]}",y
19:16:04.998868227,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFgnKY', 'ulID': '2f7f', 'tmst': 1680008494, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2f7f', 'time': '19:16:04.998868227', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '79afedc8eace3cf4a0734530bfa265221d9ee2977fbae006'}"
19:16:05.003620386,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFgnKY', 'ulID': '1eb0', 'tmst': 1680008433, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1eb0', 'time': '19:16:05.003620386', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '79afedc8eace3cf4a0734530bfa265221d9ee2977fbae006'}"
19:16:05.008417844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFgnKY', 'ulID': 'f8d1', 'tmst': 1680008344, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8d1', 'time': '19:16:05.008417844', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '79afedc8eace3cf4a0734530bfa265221d9ee2977fbae006'}"
19:16:05.494558334,0001000000000003,PULL_RESP,down,"{'downlinkId': '01be', 'uplinkId': '2f7f', 'tmst': 1681008494, 'items': [{'phyPayload': 'YKEAAAIgAQCQ+Gs/', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a1000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 144, 'FRMPayload': '1493d7'}"
19:16:05.499168634,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01be', 'items': [{'status': 'OK'}, {}]}",y
19:16:06.113241672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABWWVLk', 'ulID': 'f3d4', 'tmst': 1681125922, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f3d4', 'time': '19:16:06.113241672', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '806051e2df6ea5e248265f51aef86e93f2cd7860a849f50b'}"
19:16:06.598395109,0001000000000001,PULL_RESP,down,"{'downlinkId': '0907', 'uplinkId': 'f3d4', 'tmst': 1683125922, 'items': [{'phyPayload': 'YNwAAAIgAgDH5bKj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 199, 'FRMPayload': '342f9b'}"
19:16:06.603035926,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0907', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:16:06.828036785,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAALr7Mr', 'ulID': '85e1', 'tmst': 1681835933, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '85e1', 'time': '19:16:06.828036785', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c0b009067a5372fbe01ea4f4baa1bf3448cfa695ea7674e9'}"
19:16:06.833576440,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAALr7Mr', 'ulID': '00cc', 'tmst': 1681836134, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '00cc', 'time': '19:16:06.833576440', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c0b009067a5372fbe01ea4f4baa1bf3448cfa695ea7674e9'}"
19:16:06.853003740,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADXmzYW', 'ulID': '9dbb', 'tmst': 1681864765, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9dbb', 'time': '19:16:06.853003740', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b6f7310330ba58ef49ddc8a49d9ed1b8134448dbbbefc931'}"
19:16:06.858308076,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QNgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADXmzYW', 'ulID': '02d0', 'tmst': 1681864568, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '02d0', 'time': '19:16:06.858308076', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b6f7310330ba58ef49ddc8a49d9ed1b8134448dbbbefc931'}"
19:16:07.937934398,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACGakyI', 'ulID': '97ed', 'tmst': 1682949230, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '97ed', 'time': '19:16:07.937934398', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d4d666a596d030ace9482e93cc9bae9ad80cad6d73308c8'}"
19:16:07.943031072,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACGakyI', 'ulID': 'cf10', 'tmst': 1682949327, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cf10', 'time': '19:16:07.943031072', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d4d666a596d030ace9482e93cc9bae9ad80cad6d73308c8'}"
19:16:10.032980680,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADqgwiN', 'ulID': 'd17d', 'tmst': 1685043704, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd17d', 'time': '19:16:10.032980680', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3f348f32f5366a10ef79b51bce68db24da3fbd8410cc3164'}"
19:16:11.752973079,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACoNH6o', 'ulID': 'ea3e', 'tmst': 1686765224, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea3e', 'time': '19:16:11.752973079', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'eae0f2607b430bfe5a489aca7dcc2ee0fc0fda47d253e7ae'}"
19:16:11.755679607,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACoNH6o', 'ulID': '6224', 'tmst': 1686765530, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6224', 'time': '19:16:11.755679607', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'eae0f2607b430bfe5a489aca7dcc2ee0fc0fda47d253e7ae'}"
19:16:11.758155584,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACoNH6o', 'ulID': '1791', 'tmst': 1686765392, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1791', 'time': '19:16:11.758155584', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'eae0f2607b430bfe5a489aca7dcc2ee0fc0fda47d253e7ae'}"
19:16:12.875026464,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQGThY', 'ulID': '0734', 'tmst': 1687886449, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0734', 'time': '19:16:12.875026464', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '89949613098d7bad2bfbafe2e81c62b12ff636b12cfdcc2e'}"
19:16:12.880421638,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQGThY', 'ulID': '708c', 'tmst': 1687886237, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '708c', 'time': '19:16:12.880421638', 'rssi': -100, 'snr': 17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '89949613098d7bad2bfbafe2e81c62b12ff636b12cfdcc2e'}"
19:16:16.415305852,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAApA5fO', 'ulID': '1570', 'tmst': 1691424218, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1570', 'time': '19:16:16.415305852', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dd19c7d848876c7a53a791da18f07137f0dfaf4228c28f8e'}"
19:16:16.650398492,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADmuVh0', 'ulID': '59b3', 'tmst': 1691655223, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '59b3', 'time': '19:16:16.650398492', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '75ecb69a6d53b716938ebbf8b173dc7d778a8590775a17a8'}"
