Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:25:47.319164276,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ec', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:25:54.705439090,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAKI7oH', 'ulID': '0ea9', 'tmst': 3422456653, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0ea9', 'time': '09:25:54.705439090', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b4dd084a6ee991631bf435e9cc7101961f9ddb2f1a5a4620'}"
09:25:54.727528810,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAArB9rA', 'ulID': 'c343', 'tmst': 3422482708, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c343', 'time': '09:25:54.727528810', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cfcb4707c5a61184facc9a5dbb832958a472b425c43f23b9'}"
09:25:54.732749462,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAArB9rA', 'ulID': '55bb', 'tmst': 3422482824, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '55bb', 'time': '09:25:54.732749462', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cfcb4707c5a61184facc9a5dbb832958a472b425c43f23b9'}"
09:25:54.997641324,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtQESr', 'ulID': 'e4d9', 'tmst': 3422751074, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e4d9', 'time': '09:25:54.997641324', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4241f8e63b2c9de71af4ca1b7939422881d123eeeedefc90'}"
09:25:55.002574920,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtQESr', 'ulID': 'c771', 'tmst': 3422750955, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c771', 'time': '09:25:55.002574920', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4241f8e63b2c9de71af4ca1b7939422881d123eeeedefc90'}"
09:25:55.144765377,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ed', 'uplinkId': '0ea9', 'tmst': 3423456653, 'items': [{'phyPayload': 'YFwBAAIgAgBQ5ORj', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 80, 'FRMPayload': '8b6101'}"
09:25:55.149386882,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ed', 'items': [{'status': 'OK'}, {}]}",y
09:25:55.149320840,0001000000000003,PULL_RESP,down,"{'downlinkId': '02f5', 'uplinkId': 'c343', 'tmst': 3423482708, 'items': [{'phyPayload': 'YHgBAAIgBACV7Jy9', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 149, 'FRMPayload': '37caf8'}"
09:25:55.153918981,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02f5', 'items': [{'status': 'OK'}, {}]}",y
09:25:55.448679685,0001000000000003,PULL_RESP,down,"{'downlinkId': '02f6', 'uplinkId': 'c771', 'tmst': 3424750955, 'items': [{'phyPayload': 'YDYBAAIgAgCKgxMZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '36010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 138, 'FRMPayload': 'c226d1'}"
09:25:55.453266859,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02f6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:25:55.485362768,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAL/UIl', 'ulID': 'f37d', 'tmst': 3423240486, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f37d', 'time': '09:25:55.485362768', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b697be2dd9adf2b53b80c26cdab73c37d39b0fd3534f9913'}"
09:25:55.492556810,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAL/UIl', 'ulID': '2c1b', 'tmst': 3423240367, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2c1b', 'time': '09:25:55.492556810', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b697be2dd9adf2b53b80c26cdab73c37d39b0fd3534f9913'}"
09:25:55.623219490,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABADbPz', 'ulID': '8b62', 'tmst': 3423378996, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b62', 'time': '09:25:55.623219490', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0cd95b468247d8abfe2920f8d6a96000e411c5c495699341'}"
09:25:55.630495071,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABADbPz', 'ulID': '3772', 'tmst': 3423379122, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3772', 'time': '09:25:55.630495071', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0cd95b468247d8abfe2920f8d6a96000e411c5c495699341'}"
09:25:55.950712680,0001000000000004,PULL_RESP,down,"{'downlinkId': '00ed', 'uplinkId': 'f37d', 'tmst': 3424240486, 'items': [{'phyPayload': 'YN8AAAIgAQAtv2vO', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'df000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 45, 'FRMPayload': '233d31'}"
09:25:55.955339431,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00ed', 'items': [{'status': 'OK'}, {}]}",y
09:25:56.052011489,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f3b', 'uplinkId': '8b62', 'tmst': 3425378996, 'items': [{'phyPayload': 'YIIAAAIgBABKdIoI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 74, 'FRMPayload': 'fc1136'}"
09:25:56.056628942,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f3b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:25:57.497455120,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADPTQ8D', 'ulID': 'be26', 'tmst': 3425251727, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'be26', 'time': '09:25:57.497455120', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3fb473f79522386103b0f6518912985b4908b4ef21cacbf1'}"
09:25:57.500115394,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADPTQ8D', 'ulID': '5e95', 'tmst': 3425251885, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e95', 'time': '09:25:57.500115394', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3fb473f79522386103b0f6518912985b4908b4ef21cacbf1'}"
09:25:59.035248994,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADaraAQ', 'ulID': '28d6', 'tmst': 3426791360, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '28d6', 'time': '09:25:59.035248994', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dc6cf538521b660e08c2ddaea5d612dd203c16668b7102eb'}"
09:25:59.037961721,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADaraAQ', 'ulID': 'b648', 'tmst': 3426791233, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b648', 'time': '09:25:59.037961721', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dc6cf538521b660e08c2ddaea5d612dd203c16668b7102eb'}"
09:25:59.470542907,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ee', 'uplinkId': '28d6', 'tmst': 3428791360, 'items': [{'phyPayload': 'YDQBAAIgBQA9+1ur', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '34010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 61, 'FRMPayload': '27375e'}"
09:25:59.475140810,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ee', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:25:59.513616323,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACy61Np', 'ulID': '4149', 'tmst': 3427263859, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4149', 'time': '09:25:59.513616323', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9584aefd4b92fdda32c0e0c070cc66c9473a7139b0a5e199'}"
09:25:59.515226364,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACy61Np', 'ulID': 'ad4f', 'tmst': 3427263970, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ad4f', 'time': '09:25:59.515226364', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9584aefd4b92fdda32c0e0c070cc66c9473a7139b0a5e199'}"
09:25:59.970121145,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ef', 'uplinkId': '4149', 'tmst': 3428263859, 'items': [{'phyPayload': 'YHEAAAIgAQBHrdiQ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '71000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 71, 'FRMPayload': '52de39'}"
09:25:59.974718809,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ef', 'items': [{'status': 'OK'}, {}]}",y
09:26:01.002083063,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3sJw4', 'ulID': '9348', 'tmst': 3428756017, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9348', 'time': '09:26:01.002083063', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '07cdd1e69b3e91d9d0d27f79cd418317a41803ff8883b1fd'}"
09:26:01.297198057,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABHr4Gf', 'ulID': '2b77', 'tmst': 3429046259, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2b77', 'time': '09:26:01.297198057', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '60e3197404215c47e10c9c8975fec0bd64089a97c2542ea7'}"
09:26:01.478971481,0001000000000004,PULL_RESP,down,"{'downlinkId': '00ee', 'uplinkId': '9348', 'tmst': 3430756017, 'items': [{'phyPayload': 'YP8AAAIgBAAlgFUF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ff000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 37, 'FRMPayload': '8f14d6'}"
09:26:01.483784675,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00ee', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:26:01.527355194,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyrt1o', 'ulID': '21f2', 'tmst': 3429276924, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '21f2', 'time': '09:26:01.527355194', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6a27d01048fd6e5de673660836d10035396514adad45bd70'}"
09:26:01.734960317,0001000000000004,PULL_RESP,down,"{'downlinkId': '00ef', 'uplinkId': '2b77', 'tmst': 3430046259, 'items': [{'phyPayload': 'YNUAAAIgAwA/EFNg', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 63, 'FRMPayload': '1d26fb'}"
09:26:01.739541530,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00ef', 'items': [{'status': 'OK'}, {}]}",y
09:26:01.757062196,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHY2R3', 'ulID': '6d36', 'tmst': 3429513151, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6d36', 'time': '09:26:01.757062196', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '77fd64bb58f1938efae100af1f795fcd56f4a013bfb2a0dd'}"
09:26:01.764780759,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHY2R3', 'ulID': '8ecc', 'tmst': 3429513083, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ecc', 'time': '09:26:01.764780759', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '77fd64bb58f1938efae100af1f795fcd56f4a013bfb2a0dd'}"
09:26:02.239591598,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACWkDAT', 'ulID': 'cbb6', 'tmst': 3429988859, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cbb6', 'time': '09:26:02.239591598', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2977dc0e897ca7560713086824c513e41dc4b91c96fbee3b'}"
09:26:02.244898796,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACWkDAT', 'ulID': 'a281', 'tmst': 3429989005, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a281', 'time': '09:26:02.244898796', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2977dc0e897ca7560713086824c513e41dc4b91c96fbee3b'}"
09:26:02.682861089,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f3c', 'uplinkId': 'a281', 'tmst': 3430989005, 'items': [{'phyPayload': 'YGwAAAIgAQD0THol', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 244, 'FRMPayload': '4086f1'}"
09:26:02.687452316,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f3c', 'items': [{'status': 'OK'}, {}]}",y
09:26:03.612760543,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACJfMsD', 'ulID': 'ffe5', 'tmst': 3431364387, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ffe5', 'time': '09:26:03.612760543', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '285f8f735c28e8be45b4bf49dbcc02336e0c89cdf7a80ee1'}"
09:26:04.342168092,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADUwnUK', 'ulID': '8f21', 'tmst': 3432097089, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8f21', 'time': '09:26:04.342168092', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c938c6a048ef7f61e82cd262f708074c49278e54f32f28bf'}"
09:26:04.344585418,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADUwnUK', 'ulID': 'd022', 'tmst': 3432096934, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd022', 'time': '09:26:04.344585418', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c938c6a048ef7f61e82cd262f708074c49278e54f32f28bf'}"
