Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:58:48.310285568,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0595', 'items': [{'status': 'OK'}, {}]}",y
20:58:51.242574214,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADEeELa', 'ulID': '51bb', 'tmst': 257626415, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51bb', 'time': '20:58:51.242574214', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'afe66a5dda330e715fe6489379de8e94a1ce57b6e82c586a'}"
20:58:53.312664747,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAWrHtJ', 'ulID': '11ad', 'tmst': 259695402, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11ad', 'time': '20:58:53.312664747', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '34b6e4e5fdd37a63b47c3a98847aa45981ae5c765947f1d3'}"
20:58:55.327584028,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABnCKGe', 'ulID': '8731', 'tmst': 261706261, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8731', 'time': '20:58:55.327584028', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '75e27fc32d79964d7258158312fa24270880798a19c7a322'}"
20:58:55.838329076,0001000000000001,PULL_RESP,down,"{'downlinkId': '0596', 'uplinkId': '8731', 'tmst': 263706261, 'items': [{'phyPayload': 'YHIAAAIgAAAIMl+l', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '72000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 8, 'FRMPayload': '9536ac'}"
20:58:55.842914819,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0596', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:59:03.502583026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5LoZw', 'ulID': '1ca9', 'tmst': 269886138, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ca9', 'time': '20:59:03.502583026', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '930adb7bb872740c9791fdfba4ad7e49119f4c184d9e99f4'}"
20:59:05.137539148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC5GeU4', 'ulID': '37c7', 'tmst': 271516921, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37c7', 'time': '20:59:05.137539148', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '56863a973434a8a2b9622fb672383a18456d659b40155dca'}"
20:59:06.442477703,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACRf4Cm', 'ulID': '5816', 'tmst': 272821618, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5816', 'time': '20:59:06.442477703', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '75d43f8b7d2f45b08e0a592d7f6f8ff00d120c21bf0bf56a'}"
20:59:07.937376260,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABLrBDw', 'ulID': 'f0a3', 'tmst': 274317787, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0a3', 'time': '20:59:07.937376260', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f9421ee43f889c6501b6413daf133d9700afe3ac77b5ca77'}"
20:59:08.132383346,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADF5jnl', 'ulID': 'cdea', 'tmst': 274517686, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdea', 'time': '20:59:08.132383346', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9559a7d9b5c55966e8ac561ee4cd55c6ff42e0378f33cc11'}"
20:59:08.349044084,0001000000000001,PULL_RESP,down,"{'downlinkId': '0597', 'uplinkId': 'f0a3', 'tmst': 276317787, 'items': [{'phyPayload': 'YE4AAAIgAACZ3yor', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': 'a5cf8f'}"
20:59:08.353619098,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0597', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:59:08.584765911,0001000000000001,PULL_RESP,down,"{'downlinkId': '0598', 'uplinkId': 'cdea', 'tmst': 275517686, 'items': [{'phyPayload': 'YAMBAAIgAADP3gpw', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 207, 'FRMPayload': '8a8dd0'}"
20:59:08.589450120,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0598', 'items': [{'status': 'OK'}, {}]}",y
20:59:12.617283582,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADsaZGw', 'ulID': '0312', 'tmst': 279000308, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0312', 'time': '20:59:12.617283582', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd4fc58cc39da5d945a3808347578491b41b27d6faff6c571'}"
20:59:12.982133626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC/PyZE', 'ulID': '735a', 'tmst': 279368202, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '735a', 'time': '20:59:12.982133626', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1bb45bbce2155e842aa3641077ea381f678bfa638491686d'}"
20:59:13.100645780,0001000000000001,PULL_RESP,down,"{'downlinkId': '0599', 'uplinkId': '0312', 'tmst': 280000308, 'items': [{'phyPayload': 'YNUAAAIgAwA/EFNg', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 63, 'FRMPayload': '1d26fb'}"
20:59:13.105364799,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0599', 'items': [{'status': 'OK'}, {}]}",y
20:59:16.067149162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADCmuBV', 'ulID': 'ea9a', 'tmst': 282445028, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea9a', 'time': '20:59:16.067149162', 'rssi': -104, 'snr': 13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '801ed3d7f1b976c40f69992912e49b22b04e9c2fc67cf55e'}"
20:59:16.572149515,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACmxy9+', 'ulID': '5468', 'tmst': 282955419, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5468', 'time': '20:59:16.572149515', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9c9245efbfe0a6c2e1d33edfb5f6d3d8dcbc60a9565afbf7'}"
20:59:16.737003564,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABd5yNO', 'ulID': '33a6', 'tmst': 283119225, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '33a6', 'time': '20:59:16.737003564', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4fa05cc50309a9a171cbc6cd6a11e0016bfad6822f38128d'}"
20:59:17.592004776,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAArlC8k', 'ulID': '23ca', 'tmst': 283971037, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23ca', 'time': '20:59:17.592004776', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4cad268b3b1da63c74342558eefbc12bd04437ff101b8028'}"
20:59:17.636918067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMaVQK', 'ulID': 'ad34', 'tmst': 284015909, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad34', 'time': '20:59:17.636918067', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a1929c12ffd2a7078854631a1b7acfa7ebd45b64b69c30fc'}"
20:59:18.191851615,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACtrELj', 'ulID': '7734', 'tmst': 284574672, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7734', 'time': '20:59:18.191851615', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ed627117850ae0dea2840b06a7519e15c4eacf578950876'}"
20:59:18.346848011,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAn5WIa', 'ulID': '65ff', 'tmst': 284724710, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65ff', 'time': '20:59:18.346848011', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b17717556b10ded64262db20d7bc718154c58e53d5dc5674'}"
20:59:21.516592025,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3WKK2', 'ulID': 'a96b', 'tmst': 287895097, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a96b', 'time': '20:59:21.516592025', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c4928a897e0cb4baadd1917999f4081d43f9a7f29810c13f'}"
20:59:21.943936109,0001000000000001,PULL_RESP,down,"{'downlinkId': '059a', 'uplinkId': 'a96b', 'tmst': 289895097, 'items': [{'phyPayload': 'YE8BAAIgAADi4cUL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 226, 'FRMPayload': '780976'}"
20:59:21.948582172,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '059a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:59:22.051634550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZyt+3', 'ulID': '4901', 'tmst': 288437058, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4901', 'time': '20:59:22.051634550', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ab551492a9758cf070ae76e046bf82a94229a12725c763de'}"
20:59:22.547644138,0001000000000001,PULL_RESP,down,"{'downlinkId': '059b', 'uplinkId': '4901', 'tmst': 289437058, 'items': [{'phyPayload': 'YK4AAAIgAgB21pYY', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 118, 'FRMPayload': 'c431f3'}"
20:59:22.552242040,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '059b', 'items': [{'status': 'OK'}, {}]}",y
20:59:22.656433105,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3wcYa', 'ulID': '8139', 'tmst': 289040232, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8139', 'time': '20:59:22.656433105', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5641161c5fa875c23669b733b5a5e03ab90b37e790b08882'}"
20:59:25.311355113,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7jMsf', 'ulID': '2384', 'tmst': 291693534, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2384', 'time': '20:59:25.311355113', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0b42adfac28c6fcec90d929149cb6ea4877075c10be880b2'}"
20:59:26.636372566,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADzBCWc', 'ulID': '8026', 'tmst': 293015011, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8026', 'time': '20:59:26.636372566', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd1c34bce7a50519adea4ef19208ebb9af5a9762a5baf4359'}"
20:59:28.341447353,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/W33r', 'ulID': '96f4', 'tmst': 294721898, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '96f4', 'time': '20:59:28.341447353', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '93672ce3a58dd1782a78c1e3700914aa06ec67b66f080753'}"
20:59:29.336527585,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAl4eqg', 'ulID': '8180', 'tmst': 295721717, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8180', 'time': '20:59:29.336527585', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5bc323b28983044353fd09221541f8bae63492c26376a5dd'}"
20:59:29.561820983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAM1F7p', 'ulID': '8ed5', 'tmst': 295941814, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ed5', 'time': '20:59:29.561820983', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ef7f96c2ef777bbeb17812065c55b7c4be57f2af037fa500'}"
20:59:29.561820983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+5g7U', 'ulID': '8ed5', 'tmst': 295943012, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ed5', 'time': '20:59:29.561820983', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3a846e9838a02bb3c2ef966eeff4c0fa64ef87560af0aa99'}"
20:59:33.286724090,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADBEprN', 'ulID': 'e9c1', 'tmst': 299666496, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9c1', 'time': '20:59:33.286724090', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '55fe31f37b1a53023f7ff3babf81f23ee0223105ba8cb5fe'}"
20:59:33.794168949,0001000000000001,PULL_RESP,down,"{'downlinkId': '059c', 'uplinkId': 'e9c1', 'tmst': 301666496, 'items': [{'phyPayload': 'YP8AAAIgAACMRsxC', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ff000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 140, 'FRMPayload': 'e87711'}"
20:59:33.798773765,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '059c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:59:34.021669626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACPw73s', 'ulID': '7b0c', 'tmst': 300402484, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b0c', 'time': '20:59:34.021669626', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0a97f2b58b7ecadcd6c74ff1edafb8a72a752d9fb6a47d48'}"
20:59:40.086554527,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVlk6l', 'ulID': '4102', 'tmst': 306468164, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4102', 'time': '20:59:40.086554527', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a3f0370f8bd73c8fc769fedfdef2c027890a4a052eddf969'}"
