Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:24:02.833845615,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '14ff', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:24:02.896978378,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABV5mSg', 'ulID': '9046', 'tmst': 3630122880, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9046', 'time': '14:24:02.896978378', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2c64b774059f09dfcf13ec2dec378ce07c223d39f3ae5d3f'}"
14:24:04.031875848,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD3LD5H', 'ulID': '5e06', 'tmst': 3631261023, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e06', 'time': '14:24:04.031875848', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8fa92a260ecbcbdb5601cb0838425a6ed2f3804226e822c'}"
14:24:04.046722412,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADbAT37', 'ulID': '074d', 'tmst': 3631273557, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '074d', 'time': '14:24:04.046722412', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ba83222fe0e60e974e269bc1530fd0a25c995cfe32f3da9'}"
14:24:04.111561298,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABImYY7', 'ulID': '92ed', 'tmst': 3631336539, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92ed', 'time': '14:24:04.111561298', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '061e4f321203aaa7cff2c5820f8f551ffed88d4f1ff35f00'}"
14:24:07.746493101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABtmk/O', 'ulID': '8b6e', 'tmst': 3634975466, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b6e', 'time': '14:24:07.746493101', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a155328ae8d0c1f05c216591dfaf997085534d4e67af2e75'}"
14:24:08.661504745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACYbRK0', 'ulID': 'd050', 'tmst': 3635884820, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd050', 'time': '14:24:08.661504745', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2a037efea05855e82fe41c7f0d2a8b8bbe9f5c6bcc1d9ada'}"
14:24:09.056563377,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABtQgmf', 'ulID': '70f5', 'tmst': 3636280930, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '70f5', 'time': '14:24:09.056563377', 'rssi': -98, 'snr': 19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b67a6ec51ff76781fe74b23fa036910407cb5c7c4a373abc'}"
14:24:09.557610511,0001000000000001,PULL_RESP,down,"{'downlinkId': '1500', 'uplinkId': '70f5', 'tmst': 3637280930, 'items': [{'phyPayload': 'YJwAAAIgBACtb0bQ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 173, 'FRMPayload': '259d6c'}"
14:24:09.562319993,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1500', 'items': [{'status': 'OK'}, {}]}",y
14:24:12.521558761,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABrnbiG', 'ulID': '7105', 'tmst': 3639754211, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7105', 'time': '14:24:12.521558761', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7511449422f450a0373e8cc8bb889dbaca6701c634f37c75'}"
14:24:18.581406593,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADDDmTj', 'ulID': '6295', 'tmst': 3645806707, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6295', 'time': '14:24:18.581406593', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '064d915edeef444b7ed9fa367ec34b93603e315ed69bebb5'}"
14:24:18.816369771,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABk9AV4', 'ulID': '1317', 'tmst': 3646043168, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1317', 'time': '14:24:18.816369771', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ed22901a5209cd61a7739e690b378d931d58462fdeda82a1'}"
14:24:19.025348901,0001000000000001,PULL_RESP,down,"{'downlinkId': '1501', 'uplinkId': '6295', 'tmst': 3646806707, 'items': [{'phyPayload': 'YJoAAAIgAwCQIDdC', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 144, 'FRMPayload': '3be6f5'}"
14:24:19.029957294,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1501', 'items': [{'status': 'OK'}, {}]}",y
14:24:19.271298646,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA3pcXT', 'ulID': 'b961', 'tmst': 3646496787, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b961', 'time': '14:24:19.271298646', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '54848a74de386c66fad83ec6c5c7eba6fa65bf18df8ad7f6'}"
14:24:19.696573019,0001000000000001,PULL_RESP,down,"{'downlinkId': '1502', 'uplinkId': 'b961', 'tmst': 3648496787, 'items': [{'phyPayload': 'YGoAAAIgAgBhZlhA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 97, 'FRMPayload': '4b5b45'}"
14:24:19.701237440,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1502', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:24:27.226337194,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADZHS2P', 'ulID': '0afc', 'tmst': 3654450437, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0afc', 'time': '14:24:27.226337194', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa36fde55ffb96e37b175900d922283d84ba6aab3d95cf15'}"
14:24:27.722146272,0001000000000001,PULL_RESP,down,"{'downlinkId': '1503', 'uplinkId': '0afc', 'tmst': 3655450437, 'items': [{'phyPayload': 'YDoAAAIgAgDWRxzA', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 214, 'FRMPayload': '825200'}"
14:24:27.726757287,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1503', 'items': [{'status': 'OK'}, {}]}",y
14:24:31.051516056,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAixOiR', 'ulID': '8869', 'tmst': 3658277100, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8869', 'time': '14:24:31.051516056', 'rssi': -90, 'snr': 27.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5bc323b28983044353fd09221541f8bae63492c26453a7ec'}"
14:24:34.106486797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADjCNMh', 'ulID': '0290', 'tmst': 3661335656, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0290', 'time': '14:24:34.106486797', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e04252592a15b08c785dadb1b92f93bc83c8d7d26a50d6cb'}"
14:24:34.544726848,0001000000000001,PULL_RESP,down,"{'downlinkId': '1504', 'uplinkId': '0290', 'tmst': 3663335656, 'items': [{'phyPayload': 'YD8BAAIgAADK9nPq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 202, 'FRMPayload': 'bc175c'}"
14:24:34.549323081,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1504', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:24:34.701363563,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABZP6ac', 'ulID': 'b695', 'tmst': 3661928997, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b695', 'time': '14:24:34.701363563', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f7d14169984118654d4cc0e0ee105d3c7f30e7f6f754c6d4'}"
14:24:34.766292095,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAANfJF+', 'ulID': '7d75', 'tmst': 3661990142, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d75', 'time': '14:24:34.766292095', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05f5605aa3739252fee46a1d7f2a2802a7ffd9ac15b5c98b'}"
14:24:38.801306486,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+5g7U', 'ulID': 'e38f', 'tmst': 3666032151, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e38f', 'time': '14:24:38.801306486', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3a846e9838a02bb3c2ef966eeff4c0fa64ef87560af0aa99'}"
14:24:41.366311073,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABFu+9T', 'ulID': '5954', 'tmst': 3668589831, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5954', 'time': '14:24:41.366311073', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '30c339498bf1c5e99e3de1a565ea0618667602f31b83ac72'}"
14:24:41.681360006,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADG1gHL', 'ulID': '84ca', 'tmst': 3668912247, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84ca', 'time': '14:24:41.681360006', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dbf3a4c8884fa2485eda022b339506122d8f745a34b2c4b7'}"
14:24:43.356453180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABO9R9n', 'ulID': '59d2', 'tmst': 3670581616, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59d2', 'time': '14:24:43.356453180', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e5842b15931fbc423798317ae5421c36c1d5aacbe5c5676e'}"
14:24:43.946253061,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADQzfeE', 'ulID': 'efbc', 'tmst': 3671175176, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efbc', 'time': '14:24:43.946253061', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '74ac68045b120bf4685684cb2e148640d4e2ea38ff8e4ff1'}"
14:24:44.211136341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACpPFSj', 'ulID': '6703', 'tmst': 3671437132, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6703', 'time': '14:24:44.211136341', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b2d910b6be90abedb5463715bc361c4b0b7aa4cf79d7fdb3'}"
14:24:44.388569593,0001000000000001,PULL_RESP,down,"{'downlinkId': '1505', 'uplinkId': 'efbc', 'tmst': 3672175176, 'items': [{'phyPayload': 'YGoAAAIgAwDVo2mg', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 213, 'FRMPayload': '4cfed5'}"
14:24:44.393241882,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1505', 'items': [{'status': 'OK'}, {}]}",y
14:24:44.596179246,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4CpFh', 'ulID': 'd320', 'tmst': 3671823538, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd320', 'time': '14:24:44.596179246', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e10152abc5091abcdc0fe995e036f6350f44adeaf605a94c'}"
14:24:46.451275825,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABLTMk9', 'ulID': '643f', 'tmst': 3673677756, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '643f', 'time': '14:24:46.451275825', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e67fa383044104abda4f46d2de435d86a0967eda1a6537fa'}"
14:24:46.901234626,0001000000000001,PULL_RESP,down,"{'downlinkId': '1506', 'uplinkId': '643f', 'tmst': 3675677756, 'items': [{'phyPayload': 'YPsAAAIgAgBwfqh5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 112, 'FRMPayload': '2d6b13'}"
14:24:46.905852317,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1506', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:24:52.856238365,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbFmOt', 'ulID': '3beb', 'tmst': 3680087512, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3beb', 'time': '14:24:52.856238365', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '905dea4b06a226988b2d21f134a79f40d78e3d7b039946a4'}"
14:24:54.911352157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADPTQ8D', 'ulID': 'd83e', 'tmst': 3682134896, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd83e', 'time': '14:24:54.911352157', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3fb473f79522386103b0f6518912985b4908b4ef21cacbf1'}"
14:24:55.946414232,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABB+Ck7', 'ulID': '7b8e', 'tmst': 3683174929, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b8e', 'time': '14:24:55.946414232', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eaea1d44cf40b433eb4177ed5462baf0419ee47ec00ae8ab'}"
14:24:58.141408681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABtljpM', 'ulID': '0392', 'tmst': 3685374362, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0392', 'time': '14:24:58.141408681', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94e0fe434b997d6b507631e0f839618f7f331e58ef3e6ab6'}"
14:24:58.456491231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAoARDp', 'ulID': '02e7', 'tmst': 3685682123, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '02e7', 'time': '14:24:58.456491231', 'rssi': -88, 'snr': 29.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2abcab61e994247371becfebaf046b3d027982c20831a517'}"
