Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:51:20.664209365,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACM9A5R', 'ulID': '9009', 'tmst': 2613187562, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9009', 'time': '00:51:20.664209365', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '86c149e9c2a276e8399a9628c35c73831b2dd20702da51f8'}"
00:51:20.858074665,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f22', 'uplinkId': '1151', 'tmst': 2613883226, 'items': [{'phyPayload': 'YAMAAAIgAAABm8fo', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2afbfb'}"
00:51:20.862713336,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f22', 'items': [{'status': 'OK'}, {}]}",y
00:51:22.539106845,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADwWe51', 'ulID': '3b02', 'tmst': 2615059237, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b02', 'time': '00:51:22.539106845', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c249eb6e56fcd74c696f37016076d69d43587d7e85c4fc63'}"
00:51:22.541920900,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADwWe51', 'ulID': '29cb', 'tmst': 2615059057, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '29cb', 'time': '00:51:22.541920900', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c249eb6e56fcd74c696f37016076d69d43587d7e85c4fc63'}"
00:51:23.579214334,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADD47Vx', 'ulID': '6da1', 'tmst': 2616101490, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6da1', 'time': '00:51:23.579214334', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '29cb1e574cc2426295050592587293dffa31f4b99ba3085a'}"
00:51:23.581608533,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADD47Vx', 'ulID': '6571', 'tmst': 2616101659, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6571', 'time': '00:51:23.581608533', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '29cb1e574cc2426295050592587293dffa31f4b99ba3085a'}"
00:51:25.139142513,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAA/5IwD', 'ulID': '6eca', 'tmst': 2617664385, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6eca', 'time': '00:51:25.139142513', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'e79b20715fc14e60e82e02707010073f64bbe13750ae949d'}"
00:51:25.416812181,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADX6z9j', 'ulID': 'ce1f', 'tmst': 2617935457, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce1f', 'time': '00:51:25.416812181', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd27702e8407de7e286af7c379af4e5566eb5e2a63259516b'}"
00:51:25.879940509,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f23', 'uplinkId': 'ce1f', 'tmst': 2618935457, 'items': [{'phyPayload': 'YHMAAAIgBQCpm0ZO', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '73000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 169, 'FRMPayload': 'a68d33'}"
00:51:25.884528398,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f23', 'items': [{'status': 'OK'}, {}]}",y
00:51:25.944116592,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD0BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/Fis/', 'ulID': 'cbcf', 'tmst': 2618465896, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cbcf', 'time': '00:51:25.944116592', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5ee7dede44dca5412158de3f7b405a0e1ef336bf5b04f39f'}"
00:51:26.383113622,0001000000000003,PULL_RESP,down,"{'downlinkId': '015f', 'uplinkId': 'cbcf', 'tmst': 2619465896, 'items': [{'phyPayload': 'YD0BAAIgAADlvrxL', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 229, 'FRMPayload': 'c5c35b'}"
00:51:26.387733221,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '015f', 'items': [{'status': 'OK'}, {}]}",y
00:51:27.326809406,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABPM6V9', 'ulID': 'b24e', 'tmst': 2619850228, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b24e', 'time': '00:51:27.326809406', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c4cdf453eacfbaee9452e7b276daf438561d27659786a149'}"
00:51:27.329499483,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABPM6V9', 'ulID': '36c4', 'tmst': 2619850110, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '36c4', 'time': '00:51:27.329499483', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c4cdf453eacfbaee9452e7b276daf438561d27659786a149'}"
00:51:27.334132432,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABPM6V9', 'ulID': '9fd9', 'tmst': 2619850183, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fd9', 'time': '00:51:27.334132432', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c4cdf453eacfbaee9452e7b276daf438561d27659786a149'}"
00:51:28.754210472,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADUXtB7', 'ulID': '4f0d', 'tmst': 2621272513, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4f0d', 'time': '00:51:28.754210472', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c6e1d5e02312f213614629ae070af39ff556839918fb5c06'}"
00:51:29.578644752,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABtnpDt', 'ulID': '73df', 'tmst': 2622100096, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '73df', 'time': '00:51:29.578644752', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'bed6a17fe26051612b64cbb11e4ecd7f5c0d97cc31e07140'}"
00:51:29.581238508,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABtnpDt', 'ulID': 'e13f', 'tmst': 2622100042, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e13f', 'time': '00:51:29.581238508', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'bed6a17fe26051612b64cbb11e4ecd7f5c0d97cc31e07140'}"
00:51:29.583656787,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABtnpDt', 'ulID': '16ae', 'tmst': 2622100112, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '16ae', 'time': '00:51:29.583656787', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'bed6a17fe26051612b64cbb11e4ecd7f5c0d97cc31e07140'}"
00:51:30.001573324,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f24', 'uplinkId': 'e13f', 'tmst': 2624100042, 'items': [{'phyPayload': 'YIkBAAIgCAB2iukM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 118, 'FRMPayload': 'd9659b'}"
00:51:30.006567239,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f24', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:51:30.528483629,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABfpWcC', 'ulID': '7af9', 'tmst': 2623048223, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7af9', 'time': '00:51:30.528483629', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '02b6a2fc158f1f827a2e2bf4cf67ad8d43a28f92005143e4'}"
00:51:31.473147392,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADBIrcg', 'ulID': '02e7', 'tmst': 2624000384, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '02e7', 'time': '00:51:31.473147392', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8319f13f955d4eccf5b6a7952b1d845817e594c9c368f83b'}"
00:51:31.480931758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADBIrcg', 'ulID': '9b67', 'tmst': 2624000434, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b67', 'time': '00:51:31.480931758', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8319f13f955d4eccf5b6a7952b1d845817e594c9c368f83b'}"
00:51:35.008123397,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2UZR2', 'ulID': '0bba', 'tmst': 2627534640, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0bba', 'time': '00:51:35.008123397', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f39595a5eeb5dd438eb56c9a839f0f2a3054422c0fde6e4e'}"
00:51:35.013555049,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2UZR2', 'ulID': 'e5d6', 'tmst': 2627534696, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e5d6', 'time': '00:51:35.013555049', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f39595a5eeb5dd438eb56c9a839f0f2a3054422c0fde6e4e'}"
00:51:35.015942811,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2UZR2', 'ulID': '8946', 'tmst': 2627534552, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8946', 'time': '00:51:35.015942811', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f39595a5eeb5dd438eb56c9a839f0f2a3054422c0fde6e4e'}"
00:51:35.512888431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACylqvZ', 'ulID': '833c', 'tmst': 2628032367, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '833c', 'time': '00:51:35.512888431', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2e6ab22c39476c51e0a221804057c806838b217dc9c5110a'}"
00:51:35.515409469,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACylqvZ', 'ulID': '94ba', 'tmst': 2628032278, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '94ba', 'time': '00:51:35.515409469', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2e6ab22c39476c51e0a221804057c806838b217dc9c5110a'}"
00:51:36.025615215,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f25', 'uplinkId': '833c', 'tmst': 2629032367, 'items': [{'phyPayload': 'YBQAAAIgAAAO3d4l', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 14, 'FRMPayload': '5d8557'}"
00:51:36.030231952,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f25', 'items': [{'status': 'OK'}, {}]}",y
00:51:36.062944412,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8gY1R', 'ulID': '0034', 'tmst': 2628584054, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0034', 'time': '00:51:36.062944412', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f9c8b177162255ed42dbd7392ed7f94acd0232cadc590a28'}"
00:51:36.080590009,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADZb7x4', 'ulID': '934f', 'tmst': 2628607101, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '934f', 'time': '00:51:36.080590009', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1930b37a25d74463ec1d65bd14882fa571f55bcb8d8e66f8'}"
00:51:37.669810533,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACzsvx0', 'ulID': '0998', 'tmst': 2630192462, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0998', 'time': '00:51:37.669810533', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'edf47f1d4e5b265517675b062449b85f2239648d69b19714'}"
00:51:37.672393560,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACzsvx0', 'ulID': '16a4', 'tmst': 2630192519, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16a4', 'time': '00:51:37.672393560', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'edf47f1d4e5b265517675b062449b85f2239648d69b19714'}"
00:51:37.807534933,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEIBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4cXUj', 'ulID': 'ff6e', 'tmst': 2630332068, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ff6e', 'time': '00:51:37.807534933', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '0b239fb68229ddc39d7f74ac39bb34d1dcce42847dffe46d'}"
00:51:37.809863567,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEIBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4cXUj', 'ulID': 'e4ec', 'tmst': 2630332128, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4ec', 'time': '00:51:37.809863567', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '0b239fb68229ddc39d7f74ac39bb34d1dcce42847dffe46d'}"
00:51:38.135420560,0001000000000003,PULL_RESP,down,"{'downlinkId': '0160', 'uplinkId': '0998', 'tmst': 2631192462, 'items': [{'phyPayload': 'YAAAAAIgBgB5Ylbe', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '00000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 121, 'FRMPayload': '52349d'}"
00:51:38.140012025,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0160', 'items': [{'status': 'OK'}, {}]}",y
00:51:39.564657688,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADCnPo/', 'ulID': '34ef', 'tmst': 2632091569, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '34ef', 'time': '00:51:39.564657688', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '582448142df4452b4932138daeea2a0dbd605557116f7fcb'}"
