Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:26:46.521701574,0001000000000001,PULL_RESP,down,"{'downlinkId': '0192', 'uplinkId': '6df2', 'tmst': 2197855937, 'items': [{'phyPayload': 'YNoAAAIgAgCe80Uv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 158, 'FRMPayload': '44448e'}"
13:26:46.526315212,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0192', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:26:47.678177118,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADeYB0W', 'ulID': 'fc2a', 'tmst': 2197522397, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc2a', 'time': '13:26:47.678177118', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fdb7e270212a856c2e0672a159c5414a354e35f3d651af8d'}"
13:26:48.193228006,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABOQb3t', 'ulID': '6ab4', 'tmst': 2198036997, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6ab4', 'time': '13:26:48.193228006', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7bbd5ac0fb7f4ff152f1552f94fae0e3c8162f7a9cedc1a6'}"
13:26:50.117756843,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACN02YB', 'ulID': '1202', 'tmst': 2199961698, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1202', 'time': '13:26:50.117756843', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8d9bfe3f6278ebfb2030bfd3deb7f07b55d9f5bf2cda29b5'}"
13:26:50.120370388,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACN02YB', 'ulID': '7711', 'tmst': 2199961615, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7711', 'time': '13:26:50.120370388', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8d9bfe3f6278ebfb2030bfd3deb7f07b55d9f5bf2cda29b5'}"
13:26:52.195034027,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACoZtTT', 'ulID': '922c', 'tmst': 2202036008, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '922c', 'time': '13:26:52.195034027', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6ebd7ad99710d95db06711ff92bec1b40b3e360fdbe805e7'}"
13:26:52.649564027,0001000000000002,PULL_RESP,down,"{'downlinkId': '0071', 'uplinkId': '922c', 'tmst': 2203036008, 'items': [{'phyPayload': 'YPgAAAIgBQABJmV+', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '005e6c'}"
13:26:52.654175281,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0071', 'items': [{'status': 'OK'}, {}]}",y
13:26:53.740009069,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAWFio1', 'ulID': '9228', 'tmst': 2203582958, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9228', 'time': '13:26:53.740009069', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b418d533beb8e4d598fea656af632e3eeb5c45b2a448c43e'}"
13:26:55.465058803,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB60oQm', 'ulID': '575e', 'tmst': 2205307476, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '575e', 'time': '13:26:55.465058803', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '66d1904ff8f789823b8871137c8ee039189ae7cea6f0b32f'}"
13:26:59.892810106,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAk9Qlz', 'ulID': '2cfb', 'tmst': 2209733124, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2cfb', 'time': '13:26:59.892810106', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ebcd35f47bd21840cc2acef56e9ae6e3d655f71c6cd2f2e'}"
13:27:00.308229207,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABJHywX', 'ulID': '166c', 'tmst': 2210156378, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '166c', 'time': '13:27:00.308229207', 'rssi': -91, 'snr': 26.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bde54052ba76e7f396ec9724a9e3fa83492188388d8ef710'}"
13:27:00.310213088,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABJHywX', 'ulID': '03b8', 'tmst': 2210156541, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '03b8', 'time': '13:27:00.310213088', 'rssi': -120, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bde54052ba76e7f396ec9724a9e3fa83492188388d8ef710'}"
13:27:00.928021192,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACyxbip', 'ulID': 'aa2f', 'tmst': 2210776597, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aa2f', 'time': '13:27:00.928021192', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '886408db98cf98230c8ea8b75306d47051c16b648166f03a'}"
13:27:02.012974977,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1dmJY', 'ulID': '9a14', 'tmst': 2211860967, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a14', 'time': '13:27:02.012974977', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8b0b38ada4850ec870fdcfee7f44c7121ce7b5a027695f53'}"
13:27:02.015564203,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1dmJY', 'ulID': 'e393', 'tmst': 2211861055, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e393', 'time': '13:27:02.015564203', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8b0b38ada4850ec870fdcfee7f44c7121ce7b5a027695f53'}"
13:27:02.489937782,0001000000000001,PULL_RESP,down,"{'downlinkId': '0193', 'uplinkId': 'e393', 'tmst': 2213861055, 'items': [{'phyPayload': 'YCgBAAIgAQC6SPe3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': 'e1aa60'}"
13:27:02.494652509,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0193', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:27:02.563188552,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADz4aXe', 'ulID': '1cf5', 'tmst': 2212409755, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1cf5', 'time': '13:27:02.563188552', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '91339fc0a88f7a4bb394f0d3485fb13e8cbacb19ad03d8b2'}"
13:27:03.140955924,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAA99v2', 'ulID': '9593', 'tmst': 2212983034, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9593', 'time': '13:27:03.140955924', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f53ddbaaf4961a57abf5bdd352dffd6e237300d78593b8ea'}"
13:27:03.594639539,0001000000000002,PULL_RESP,down,"{'downlinkId': '0072', 'uplinkId': '9593', 'tmst': 2214983034, 'items': [{'phyPayload': 'YGABAAIgAgCMLP/v', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '60010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 140, 'FRMPayload': 'd2b45e'}"
13:27:03.599238157,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0072', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:27:03.965889692,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAlQYb', 'ulID': '07d4', 'tmst': 2213811231, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '07d4', 'time': '13:27:03.965889692', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4bd1cba1b3922ffa07392b78c8b193bd9fb329cbb443571e'}"
13:27:09.488250970,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2c9Gq', 'ulID': '6ee2', 'tmst': 2219331537, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ee2', 'time': '13:27:09.488250970', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '02dc4f2c6e7fad3e7563fb67dfabe02cf9d44096d7002540'}"
13:27:09.490768194,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2c9Gq', 'ulID': 'c901', 'tmst': 2219331459, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c901', 'time': '13:27:09.490768194', 'rssi': -95, 'snr': 21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '02dc4f2c6e7fad3e7563fb67dfabe02cf9d44096d7002540'}"
13:27:10.897908926,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABrZ/EF', 'ulID': '0a95', 'tmst': 2220746336, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a95', 'time': '13:27:10.897908926', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'be4ed28475c8205de1ac4535a439c5af69c4a6ad571ce19e'}"
13:27:10.905641317,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABrZ/EF', 'ulID': '9f61', 'tmst': 2220746240, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f61', 'time': '13:27:10.905641317', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'be4ed28475c8205de1ac4535a439c5af69c4a6ad571ce19e'}"
13:27:11.200558662,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADCBDgq', 'ulID': 'f4cc', 'tmst': 2221048625, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4cc', 'time': '13:27:11.200558662', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b7dbdc7a0475786d5f2b20dd86688c7f922d24f4325bc304'}"
13:27:11.629161357,0001000000000001,PULL_RESP,down,"{'downlinkId': '0194', 'uplinkId': 'f4cc', 'tmst': 2222048625, 'items': [{'phyPayload': 'YKAAAAIgAwA+5Hkr', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a0000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 62, 'FRMPayload': '9967b0'}"
13:27:11.633755922,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0194', 'items': [{'status': 'OK'}, {}]}",y
13:27:13.092827558,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACyw5WP', 'ulID': '3860', 'tmst': 2222937929, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3860', 'time': '13:27:13.092827558', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a39ab8c0f9f86aa9e784fc6e23f64e6f0503d6d1ddca5baf'}"
13:27:13.805833101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABC67GL', 'ulID': 'c26b', 'tmst': 2223651064, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c26b', 'time': '13:27:13.805833101', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4b38d8aef0bea8fbec4a35f99f2498d5656cc29d5fff3b47'}"
13:27:13.808386325,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABC67GL', 'ulID': 'd06c', 'tmst': 2223650850, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd06c', 'time': '13:27:13.808386325', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4b38d8aef0bea8fbec4a35f99f2498d5656cc29d5fff3b47'}"
13:27:13.945721864,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADAJ/or', 'ulID': '9a6a', 'tmst': 2223794269, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a6a', 'time': '13:27:13.945721864', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9aef78025ba24b41d856ab0280dc7a788c1082b299a11923'}"
13:27:13.990762233,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA6SiOc', 'ulID': '807d', 'tmst': 2223832792, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '807d', 'time': '13:27:13.990762233', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abb4406f882aadcb20d9c4e6cc0f3ce7a3582f0f4def8802'}"
13:27:14.125718355,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAg5c2A', 'ulID': 'fd9c', 'tmst': 2223971500, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd9c', 'time': '13:27:14.125718355', 'rssi': -88, 'snr': 29.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65bbf701d2edafc4968b43d7ef5a62688e202ad2adf12075'}"
13:27:16.053109407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADKSNKj', 'ulID': '7293', 'tmst': 2225902235, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7293', 'time': '13:27:16.053109407', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '53f17a8078b3ae15ff7e7bc211072d85ad8b9f86125549b1'}"
13:27:16.060706138,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADKSNKj', 'ulID': '3079', 'tmst': 2225902440, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3079', 'time': '13:27:16.060706138', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '53f17a8078b3ae15ff7e7bc211072d85ad8b9f86125549b1'}"
13:27:16.665549993,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+FLND', 'ulID': '6780', 'tmst': 2226508639, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6780', 'time': '13:27:16.665549993', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a644551856715d7054e838f7d7d806ba2efdcb3fd12e0451'}"
13:27:16.668097257,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+FLND', 'ulID': '16d6', 'tmst': 2226508826, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16d6', 'time': '13:27:16.668097257', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a644551856715d7054e838f7d7d806ba2efdcb3fd12e0451'}"
