Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:44:19.268096685,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADK36zz', 'ulID': '08d2', 'tmst': 594402195, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '08d2', 'time': '23:44:19.268096685', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '77d55c5352d7b13db988098197124fec4de41c7cd7bd9342'}"
23:44:25.762782096,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGhash', 'ulID': 'd4ee', 'tmst': 600904297, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd4ee', 'time': '23:44:25.762782096', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e4f53fbd4df2db6b4d877be1e6299a6ea6fd29d9a5ea6d7b'}"
23:44:25.767688274,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGhash', 'ulID': '5d86', 'tmst': 600904231, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5d86', 'time': '23:44:25.767688274', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e4f53fbd4df2db6b4d877be1e6299a6ea6fd29d9a5ea6d7b'}"
23:44:25.770283937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGhash', 'ulID': 'd874', 'tmst': 600904328, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd874', 'time': '23:44:25.770283937', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e4f53fbd4df2db6b4d877be1e6299a6ea6fd29d9a5ea6d7b'}"
23:44:26.044890642,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgaH9Y', 'ulID': '961b', 'tmst': 601180366, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '961b', 'time': '23:44:26.044890642', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '422b19681acc59360e3cdda66756987e1b9c34cf555d32e0'}"
23:44:26.050619840,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgaH9Y', 'ulID': '8535', 'tmst': 601180422, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8535', 'time': '23:44:26.050619840', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '422b19681acc59360e3cdda66756987e1b9c34cf555d32e0'}"
23:44:26.236617565,0001000000000003,PULL_RESP,down,"{'downlinkId': '02cc', 'uplinkId': '5d86', 'tmst': 601904231, 'items': [{'phyPayload': 'YCAAAAIgCgDxDz83', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 241, 'FRMPayload': 'a3d568'}"
23:44:26.241236925,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02cc', 'items': [{'status': 'OK'}, {}]}",y
23:44:26.537065982,0001000000000004,PULL_RESP,down,"{'downlinkId': '0112', 'uplinkId': '8535', 'tmst': 602180422, 'items': [{'phyPayload': 'YA4BAAIgBwC8rybK', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 188, 'FRMPayload': 'ed0dd3'}"
23:44:26.541649818,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0112', 'items': [{'status': 'OK'}, {}]}",y
23:44:26.745363473,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAr0tIu', 'ulID': '38d1', 'tmst': 601881796, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '38d1', 'time': '23:44:26.745363473', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7e6a5dc35e0a6f84e692b8cacbe179a61fbcea76bb94c9ae'}"
23:44:27.387081861,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6m9xi', 'ulID': 'a5ec', 'tmst': 602525954, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a5ec', 'time': '23:44:27.387081861', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eb574304fd3ada812b016581cc8c8c3456248dfa3649ad5d'}"
23:44:27.389765024,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6m9xi', 'ulID': 'bef3', 'tmst': 602526156, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bef3', 'time': '23:44:27.389765024', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eb574304fd3ada812b016581cc8c8c3456248dfa3649ad5d'}"
23:44:27.396972656,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6m9xi', 'ulID': 'ebae', 'tmst': 602526247, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ebae', 'time': '23:44:27.396972656', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eb574304fd3ada812b016581cc8c8c3456248dfa3649ad5d'}"
23:44:27.845073223,0001000000000002,PULL_RESP,down,"{'downlinkId': '04a2', 'uplinkId': 'ebae', 'tmst': 604526247, 'items': [{'phyPayload': 'YFoBAAIgBAAEhZYy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 4, 'FRMPayload': '4a317e'}"
23:44:27.849770069,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04a2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:44:30.060418128,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQvpev', 'ulID': '44d8', 'tmst': 605196245, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '44d8', 'time': '23:44:30.060418128', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '38c4d97f585bbbfb277c0249f536bb7575df752ea4da35fc'}"
23:44:30.556915998,0001000000000004,PULL_RESP,down,"{'downlinkId': '0113', 'uplinkId': '44d8', 'tmst': 607196245, 'items': [{'phyPayload': 'YD4AAAIgBQDCdiUU', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 194, 'FRMPayload': '678dfd'}"
23:44:30.565513372,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0113', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:44:33.074405431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACAORZT', 'ulID': 'f5ae', 'tmst': 608217735, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f5ae', 'time': '23:44:33.074405431', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '52326cea5de0a24ac7eefb73b02dc67b28819c15a791edd7'}"
23:44:33.076722621,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACAORZT', 'ulID': 'd8c9', 'tmst': 608217792, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd8c9', 'time': '23:44:33.076722621', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '52326cea5de0a24ac7eefb73b02dc67b28819c15a791edd7'}"
23:44:33.568659782,0001000000000001,PULL_RESP,down,"{'downlinkId': '10f1', 'uplinkId': 'f5ae', 'tmst': 609217735, 'items': [{'phyPayload': 'YKEAAAIgBADDteqE', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a1000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 195, 'FRMPayload': '46f21e'}"
23:44:33.573347568,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10f1', 'items': [{'status': 'OK'}, {}]}",y
23:44:34.201918125,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAiwdJ+', 'ulID': '9c35', 'tmst': 609340229, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9c35', 'time': '23:44:34.201918125', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '95d03509daf05608a744b44631ea50fa87e853f5486a043a'}"
23:44:34.204499959,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAiwdJ+', 'ulID': '4f74', 'tmst': 609340260, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4f74', 'time': '23:44:34.204499959', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '95d03509daf05608a744b44631ea50fa87e853f5486a043a'}"
23:44:34.209488868,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAiwdJ+', 'ulID': 'a9e6', 'tmst': 609340175, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a9e6', 'time': '23:44:34.209488868', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '95d03509daf05608a744b44631ea50fa87e853f5486a043a'}"
23:44:34.471772909,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7YSpf', 'ulID': '8f2e', 'tmst': 609612582, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f2e', 'time': '23:44:34.471772909', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2aae573cb86f086f107fdd948c707ba6ee5555f9cde834d6'}"
23:44:34.476777791,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7YSpf', 'ulID': '1bc8', 'tmst': 609612510, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1bc8', 'time': '23:44:34.476777791', 'rssi': -99, 'snr': 17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2aae573cb86f086f107fdd948c707ba6ee5555f9cde834d6'}"
23:44:35.251536369,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACEmdoc', 'ulID': '003d', 'tmst': 610394011, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '003d', 'time': '23:44:35.251536369', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6386e9f2c21ee018d4e89eea40dffd434ca63596dbce1ba9'}"
23:44:35.254030704,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACEmdoc', 'ulID': 'bff8', 'tmst': 610393853, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bff8', 'time': '23:44:35.254030704', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6386e9f2c21ee018d4e89eea40dffd434ca63596dbce1ba9'}"
23:44:35.261256933,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACEmdoc', 'ulID': '9c64', 'tmst': 610393957, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9c64', 'time': '23:44:35.261256933', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6386e9f2c21ee018d4e89eea40dffd434ca63596dbce1ba9'}"
23:44:35.679638147,0001000000000003,PULL_RESP,down,"{'downlinkId': '02cd', 'uplinkId': 'bff8', 'tmst': 612393853, 'items': [{'phyPayload': 'YKcAAAIgBgDxouZT', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a7000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 241, 'FRMPayload': '162f09'}"
23:44:35.684213161,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02cd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:44:36.541117191,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABY1E6w', 'ulID': 'e587', 'tmst': 611682668, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e587', 'time': '23:44:36.541117191', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c31579e68e3330641cbb6b3c6bc6fed2946a8a43a3f066bd'}"
23:44:36.546618938,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABY1E6w', 'ulID': '12a3', 'tmst': 611682535, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12a3', 'time': '23:44:36.546618938', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c31579e68e3330641cbb6b3c6bc6fed2946a8a43a3f066bd'}"
23:44:36.549013614,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABY1E6w', 'ulID': '7a19', 'tmst': 611682616, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7a19', 'time': '23:44:36.549013614', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c31579e68e3330641cbb6b3c6bc6fed2946a8a43a3f066bd'}"
23:44:36.985857963,0001000000000004,PULL_RESP,down,"{'downlinkId': '0114', 'uplinkId': '7a19', 'tmst': 612682616, 'items': [{'phyPayload': 'YCoAAAIgAwBHrykH', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 71, 'FRMPayload': '41109f'}"
23:44:36.990432500,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0114', 'items': [{'status': 'OK'}, {}]}",y
23:44:37.653905630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABVFdhD', 'ulID': 'f196', 'tmst': 612796050, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f196', 'time': '23:44:37.653905630', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd81894b68389e8c6faed97352d1c750ab81eb063b39a081'}"
23:44:37.656154870,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABVFdhD', 'ulID': '3ae6', 'tmst': 612796149, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ae6', 'time': '23:44:37.656154870', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd81894b68389e8c6faed97352d1c750ab81eb063b39a081'}"
23:44:38.089215755,0001000000000001,PULL_RESP,down,"{'downlinkId': '10f2', 'uplinkId': 'f196', 'tmst': 614796050, 'items': [{'phyPayload': 'YO4AAAIgAgBCjQGh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ee000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 66, 'FRMPayload': 'e42f05'}"
23:44:38.093820810,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10f2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:44:39.146274805,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC4A73D', 'ulID': 'b0e1', 'tmst': 614289493, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b0e1', 'time': '23:44:39.146274805', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a8c113ec23aab15cb99dff9030e84b8f56a9a083b225f5a8'}"
23:44:39.151679039,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC4A73D', 'ulID': '48ff', 'tmst': 614289420, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48ff', 'time': '23:44:39.151679039', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a8c113ec23aab15cb99dff9030e84b8f56a9a083b225f5a8'}"
