Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:26:52.128057956,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04a0', 'items': [{'status': 'OK'}, {}]}",y
05:26:53.675024986,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0TL95', 'ulID': 'db81', 'tmst': 1966333265, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'db81', 'time': '05:26:53.675024986', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '431e85e3d34bc9db553d78fca931b11aff68bd51c12c3ec8'}"
05:26:53.680014610,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0TL95', 'ulID': '0462', 'tmst': 1966332934, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0462', 'time': '05:26:53.680014610', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '431e85e3d34bc9db553d78fca931b11aff68bd51c12c3ec8'}"
05:26:53.685140609,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0TL95', 'ulID': '9a62', 'tmst': 1966333112, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9a62', 'time': '05:26:53.685140609', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '431e85e3d34bc9db553d78fca931b11aff68bd51c12c3ec8'}"
05:26:54.130743980,0001000000000004,PULL_RESP,down,"{'downlinkId': '00e0', 'uplinkId': 'db81', 'tmst': 1967333265, 'items': [{'phyPayload': 'YGcAAAIgAAB2XfZJ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 118, 'FRMPayload': '856723'}"
05:26:54.135341644,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00e0', 'items': [{'status': 'OK'}, {}]}",y
05:26:54.284899473,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAnJiDk', 'ulID': 'a0d9', 'tmst': 1966940618, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a0d9', 'time': '05:26:54.284899473', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c0fb89551255f3a328c03216fec48b19b9c9a343172def76'}"
05:26:55.342824697,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB89RCo', 'ulID': '9d58', 'tmst': 1967999922, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d58', 'time': '05:26:55.342824697', 'rssi': -131, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '08a9e4cb4da2d08e56807da80225d0adb1364705336fab15'}"
05:26:55.349859952,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB89RCo', 'ulID': '34d4', 'tmst': 1967999860, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '34d4', 'time': '05:26:55.349859952', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '08a9e4cb4da2d08e56807da80225d0adb1364705336fab15'}"
05:26:55.838934421,0001000000000001,PULL_RESP,down,"{'downlinkId': '1725', 'uplinkId': '9d58', 'tmst': 1968999922, 'items': [{'phyPayload': 'YHQBAAIgAgB1QAys', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '74010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 117, 'FRMPayload': 'e1fd0a'}"
05:26:55.843551397,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1725', 'items': [{'status': 'OK'}, {}]}",y
05:26:56.560051918,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/i5kw', 'ulID': 'a015', 'tmst': 1969211578, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a015', 'time': '05:26:56.560051918', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b844eca70e0c7f9b1b7b700d72a6c34bb8281c46e1cbf643'}"
05:26:57.043513059,0001000000000003,PULL_RESP,down,"{'downlinkId': '00e9', 'uplinkId': 'a015', 'tmst': 1971211578, 'items': [{'phyPayload': 'YD8BAAIgAQCCNpMG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 130, 'FRMPayload': '4e62df'}"
05:26:57.048116683,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00e9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:26:57.054976224,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACyC93H', 'ulID': '9a36', 'tmst': 1969707305, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9a36', 'time': '05:26:57.054976224', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e9d43c0ddec52902ea5888ef54da2bddbe2d35a06a87f4f4'}"
05:26:57.059936046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACyC93H', 'ulID': '40a0', 'tmst': 1969707381, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40a0', 'time': '05:26:57.059936046', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e9d43c0ddec52902ea5888ef54da2bddbe2d35a06a87f4f4'}"
05:26:57.546934127,0001000000000001,PULL_RESP,down,"{'downlinkId': '1726', 'uplinkId': '40a0', 'tmst': 1971707381, 'items': [{'phyPayload': 'YFsBAAIgAwCZDA4v', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 153, 'FRMPayload': 'd349b2'}"
05:26:57.551524639,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1726', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:26:57.649950742,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACddtvZ', 'ulID': 'b363', 'tmst': 1970306243, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b363', 'time': '05:26:57.649950742', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a336ca9ba71f9a63ae9b395b1d7f2535fa30e1ab9aa713a4'}"
05:26:57.655304908,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACddtvZ', 'ulID': 'be89', 'tmst': 1970306197, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be89', 'time': '05:26:57.655304908', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a336ca9ba71f9a63ae9b395b1d7f2535fa30e1ab9aa713a4'}"
05:26:59.374695539,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACBokJW', 'ulID': '0ecb', 'tmst': 1972030625, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0ecb', 'time': '05:26:59.374695539', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cc586d0835895baa17aa853207d0971dac3d9df678538eb0'}"
05:26:59.380035638,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACBokJW', 'ulID': '9fac', 'tmst': 1972030584, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9fac', 'time': '05:26:59.380035638', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cc586d0835895baa17aa853207d0971dac3d9df678538eb0'}"
05:26:59.689765930,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAALWzZn', 'ulID': '487a', 'tmst': 1972346684, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '487a', 'time': '05:26:59.689765930', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd3124c453a0a4b7972fb5c2729da4fadff14e35f5a8e6ec9'}"
05:26:59.694821596,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAALWzZn', 'ulID': '2d4c', 'tmst': 1972346729, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2d4c', 'time': '05:26:59.694821596', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd3124c453a0a4b7972fb5c2729da4fadff14e35f5a8e6ec9'}"
05:26:59.860491514,0001000000000004,PULL_RESP,down,"{'downlinkId': '00e1', 'uplinkId': '9fac', 'tmst': 1974030584, 'items': [{'phyPayload': 'YIsAAAIgAQB5Aicx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 121, 'FRMPayload': '3fc518'}"
05:26:59.865151166,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00e1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:27:02.499774456,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACQ0N8Y', 'ulID': 'ae7d', 'tmst': 1975153480, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ae7d', 'time': '05:27:02.499774456', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'eec494c38917a8903a1a718d64e8c425b293e44f7a918af9'}"
05:27:02.502260923,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACQ0N8Y', 'ulID': 'a14b', 'tmst': 1975153417, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a14b', 'time': '05:27:02.502260923', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'eec494c38917a8903a1a718d64e8c425b293e44f7a918af9'}"
05:27:02.504769563,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACQ0N8Y', 'ulID': 'd5d5', 'tmst': 1975153462, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd5d5', 'time': '05:27:02.504769563', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'eec494c38917a8903a1a718d64e8c425b293e44f7a918af9'}"
05:27:02.974496364,0001000000000002,PULL_RESP,down,"{'downlinkId': '04a1', 'uplinkId': 'd5d5', 'tmst': 1977153462, 'items': [{'phyPayload': 'YMAAAAIgAgAWGWVH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 22, 'FRMPayload': 'e65c7d'}"
05:27:02.979068994,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04a1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:27:04.029695749,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACgNW6E', 'ulID': 'b5bf', 'tmst': 1976686194, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b5bf', 'time': '05:27:04.029695749', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a888050a75ae284b28b423eb8a65869ab621b1d785ef3707'}"
05:27:04.032377481,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACgNW6E', 'ulID': 'cc4f', 'tmst': 1976686244, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc4f', 'time': '05:27:04.032377481', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a888050a75ae284b28b423eb8a65869ab621b1d785ef3707'}"
05:27:06.314955234,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABVtN2F', 'ulID': 'f60d', 'tmst': 1978963851, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f60d', 'time': '05:27:06.314955234', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e3cc7b4cb20d2dd399594938a7bb67b9c1dcd692ede13e0e'}"
05:27:06.792060136,0001000000000002,PULL_RESP,down,"{'downlinkId': '04a2', 'uplinkId': 'f60d', 'tmst': 1979963851, 'items': [{'phyPayload': 'YM0AAAIgBABdfXYP', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 93, 'FRMPayload': '903da4'}"
05:27:06.796637535,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04a2', 'items': [{'status': 'OK'}, {}]}",y
05:27:06.929352760,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADmYuu9', 'ulID': 'ef75', 'tmst': 1979585215, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef75', 'time': '05:27:06.929352760', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ac7f2c1ccf57059869cbad55348caf6b9e337b2cbc7ca104'}"
05:27:08.197715044,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QI0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB0n5Cd', 'ulID': '2be6', 'tmst': 1980849462, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2be6', 'time': '05:27:08.197715044', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bb3a42a0d30bf0f6526b84fa63af9cbca12b84914dfa9249'}"
05:27:08.199663639,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB0n5Cd', 'ulID': 'abca', 'tmst': 1980849553, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'abca', 'time': '05:27:08.199663639', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bb3a42a0d30bf0f6526b84fa63af9cbca12b84914dfa9249'}"
05:27:08.434495449,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADmyDXt', 'ulID': '93f3', 'tmst': 1981091410, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '93f3', 'time': '05:27:08.434495449', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7a63ee82c9add8a017c4a8ea0eec1a6a0dce218bbd3264c3'}"
05:27:08.436976909,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADmyDXt', 'ulID': '44c0', 'tmst': 1981091490, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '44c0', 'time': '05:27:08.436976909', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7a63ee82c9add8a017c4a8ea0eec1a6a0dce218bbd3264c3'}"
05:27:08.445398092,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADmyDXt', 'ulID': '3f21', 'tmst': 1981091472, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f21', 'time': '05:27:08.445398092', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7a63ee82c9add8a017c4a8ea0eec1a6a0dce218bbd3264c3'}"
05:27:08.690274000,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIDxBG', 'ulID': '88ed', 'tmst': 1981347728, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '88ed', 'time': '05:27:08.690274000', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4ebd8f20ea70d0ed3cc1cb76904769711fecf3736938d6ba'}"
