Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:32:49.505398273,0001000000000004,PULL_RESP,down,"{'downlinkId': '0076', 'uplinkId': 'a3c4', 'tmst': 155531441, 'items': [{'phyPayload': 'YIcAAAIgAQDTOuY1', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 211, 'FRMPayload': 'c23672'}"
11:32:49.510002851,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0076', 'items': [{'status': 'OK'}, {}]}",y
11:32:52.088238239,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABah/Rc', 'ulID': 'f777', 'tmst': 157556919, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f777', 'time': '11:32:52.088238239', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '76350b2a57fadd7778bae71ce6c8048a40dade15b8ebc4b9'}"
11:32:52.093455791,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABah/Rc', 'ulID': '6f3c', 'tmst': 157556586, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f3c', 'time': '11:32:52.093455791', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '76350b2a57fadd7778bae71ce6c8048a40dade15b8ebc4b9'}"
11:32:52.098402976,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABah/Rc', 'ulID': '8d4e', 'tmst': 157556769, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8d4e', 'time': '11:32:52.098402976', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '76350b2a57fadd7778bae71ce6c8048a40dade15b8ebc4b9'}"
11:32:52.303219079,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+PeFx', 'ulID': '9b68', 'tmst': 157764489, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9b68', 'time': '11:32:52.303219079', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '47f4730afaf38a7287ee75a1b8ae038037f591c90f3974ab'}"
11:32:52.573167562,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+5abL', 'ulID': 'dba6', 'tmst': 158037759, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dba6', 'time': '11:32:52.573167562', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '64c36aa50a075b95ddf648ca3e3cfe596e20463f8db726ae'}"
11:32:52.688020467,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABEYOES', 'ulID': '545e', 'tmst': 158151475, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '545e', 'time': '11:32:52.688020467', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3305ecf508b69a0ad962cf16302b89f4d1aeece1bc596bfe'}"
11:32:52.690520763,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABEYOES', 'ulID': '40ce', 'tmst': 158151307, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40ce', 'time': '11:32:52.690520763', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3305ecf508b69a0ad962cf16302b89f4d1aeece1bc596bfe'}"
11:32:52.693084001,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABEYOES', 'ulID': '12cd', 'tmst': 158151618, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '12cd', 'time': '11:32:52.693084001', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3305ecf508b69a0ad962cf16302b89f4d1aeece1bc596bfe'}"
11:32:52.715869426,0001000000000004,PULL_RESP,down,"{'downlinkId': '0077', 'uplinkId': '9b68', 'tmst': 159764489, 'items': [{'phyPayload': 'YAIBAAIgBACNIDMZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '02010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 141, 'FRMPayload': '2257a0'}"
11:32:52.720459938,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0077', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:32:55.182706117,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACVQQhO', 'ulID': '8a42', 'tmst': 160647217, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8a42', 'time': '11:32:55.182706117', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9fa579ca63894fa18a8aa6e2011128c33ec9f313fba22eef'}"
11:32:55.607609510,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACeUHWe', 'ulID': '5195', 'tmst': 161074276, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5195', 'time': '11:32:55.607609510', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f6a3ae54fbada382bdd46beda42180bddfefba193b553089'}"
11:32:55.610192060,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACeUHWe', 'ulID': 'f3f8', 'tmst': 161074370, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f3f8', 'time': '11:32:55.610192060', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f6a3ae54fbada382bdd46beda42180bddfefba193b553089'}"
11:32:55.613811254,0001000000000003,PULL_RESP,down,"{'downlinkId': '01e5', 'uplinkId': '8a42', 'tmst': 162647217, 'items': [{'phyPayload': 'YIoBAAIgAQDWq/8k', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 214, 'FRMPayload': '345a5d'}"
11:32:55.619868516,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01e5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:32:56.031645059,0001000000000003,PULL_RESP,down,"{'downlinkId': '01e6', 'uplinkId': 'f3f8', 'tmst': 162074370, 'items': [{'phyPayload': 'YBYAAAIgAQDWDv61', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '16000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 214, 'FRMPayload': 'f85d1b'}"
11:32:56.036247730,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01e6', 'items': [{'status': 'OK'}, {}]}",y
11:32:56.567633867,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADF97/K', 'ulID': 'fa09', 'tmst': 162035750, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'fa09', 'time': '11:32:56.567633867', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '105ae17cb96ea079f01463147baf514894dcc8e7e026643e'}"
11:32:56.570368289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADF97/K', 'ulID': '4af2', 'tmst': 162035882, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4af2', 'time': '11:32:56.570368289', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '105ae17cb96ea079f01463147baf514894dcc8e7e026643e'}"
11:32:57.038702011,0001000000000001,PULL_RESP,down,"{'downlinkId': '236e', 'uplinkId': '4af2', 'tmst': 163035882, 'items': [{'phyPayload': 'YKMAAAIgAQBV22e1', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 85, 'FRMPayload': 'e661c0'}"
11:32:57.043273210,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '236e', 'items': [{'status': 'OK'}, {}]}",y
11:32:57.374985218,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADIlBmB', 'ulID': '2e0e', 'tmst': 162837179, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2e0e', 'time': '11:32:57.374985218', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2d4a4a0a5b23a0cc374d6ce188ae1b25e83cfb98401a8af9'}"
11:32:59.465457916,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8XC/P', 'ulID': '07c9', 'tmst': 164936175, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '07c9', 'time': '11:32:59.465457916', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5fc2ba4040b1f71159cfd2cc0fcd1cca346fd85a85e8c9b3'}"
11:32:59.468078374,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8XC/P', 'ulID': '6fcb', 'tmst': 164936543, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6fcb', 'time': '11:32:59.468078374', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5fc2ba4040b1f71159cfd2cc0fcd1cca346fd85a85e8c9b3'}"
11:32:59.470550537,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8XC/P', 'ulID': '76e3', 'tmst': 164936378, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76e3', 'time': '11:32:59.470550537', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5fc2ba4040b1f71159cfd2cc0fcd1cca346fd85a85e8c9b3'}"
11:32:59.825213909,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+cr6B', 'ulID': '4181', 'tmst': 165293801, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4181', 'time': '11:32:59.825213909', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fc7682c43768d7fd4a8bd02e7b5a4fc7509065e63c5d603'}"
11:33:00.109998703,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gO8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAcaEQm', 'ulID': '9881', 'tmst': 165577454, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9881', 'time': '11:33:00.109998703', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cb1096b00ad7b3f43b43e84b300645634b750c4a7930ef41'}"
11:33:00.115144252,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAcaEQm', 'ulID': '5023', 'tmst': 165577274, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5023', 'time': '11:33:00.115144252', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cb1096b00ad7b3f43b43e84b300645634b750c4a7930ef41'}"
11:33:00.555361747,0001000000000004,PULL_RESP,down,"{'downlinkId': '0078', 'uplinkId': '9881', 'tmst': 166577454, 'items': [{'phyPayload': 'YO8AAAIgAACeqhEw', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 158, 'FRMPayload': 'ea2e65'}"
11:33:00.559987783,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0078', 'items': [{'status': 'OK'}, {}]}",y
11:33:00.970297098,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADdA9H7', 'ulID': 'c342', 'tmst': 166432483, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c342', 'time': '11:33:00.970297098', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0e357a126535b20017fde26472d2532b12b5ad2e25d8a15d'}"
11:33:03.039927482,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABm5HQ6', 'ulID': '5215', 'tmst': 168506683, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5215', 'time': '11:33:03.039927482', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5bd55f2e3092c0c398161940b27ed8c988d2bf5eaae7bbca'}"
11:33:03.044868946,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABm5HQ6', 'ulID': 'd746', 'tmst': 168506752, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd746', 'time': '11:33:03.044868946', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5bd55f2e3092c0c398161940b27ed8c988d2bf5eaae7bbca'}"
11:33:03.495290994,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAABf2cu', 'ulID': '0d6c', 'tmst': 168960093, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0d6c', 'time': '11:33:03.495290994', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd08670b68736195b7ce9ba2047d032d97dd746682a714ff3'}"
11:33:03.547759771,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACo39LU', 'ulID': '361c', 'tmst': 169010406, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '361c', 'time': '11:33:03.547759771', 'rssi': -89, 'snr': 28.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8de40b2ebd5af9baddc274d1fe01e2c01658e949ee7c4528'}"
11:33:03.874850988,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACuvxpH', 'ulID': '9431', 'tmst': 169336252, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9431', 'time': '11:33:03.874850988', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c28289515001eacc14b640533353f78bcc906c8c92b03f94'}"
11:33:04.002852916,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADoOSxl', 'ulID': '26de', 'tmst': 169473214, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '26de', 'time': '11:33:04.002852916', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1bcb4c53eb10ad7c0355fce47d16c3d455590e095db213dc'}"
11:33:04.009575605,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADoOSxl', 'ulID': '23a7', 'tmst': 169473447, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '23a7', 'time': '11:33:04.009575605', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1bcb4c53eb10ad7c0355fce47d16c3d455590e095db213dc'}"
11:33:04.477792739,0001000000000004,PULL_RESP,down,"{'downlinkId': '0079', 'uplinkId': '23a7', 'tmst': 171473447, 'items': [{'phyPayload': 'YHEBAAIgAgAeUiUH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '71010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 30, 'FRMPayload': 'faeb73'}"
11:33:04.482402086,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0079', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:33:05.357631444,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACbK30K', 'ulID': '9751', 'tmst': 170825252, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9751', 'time': '11:33:05.357631444', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7b44e78a5f63f8cc0da0cdc3e5f9efb91eb1dc5bc30ace7a'}"
