Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:59:50.854204654,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02ac', 'items': [{'status': 'OK'}, {}]}",y
23:59:51.234357118,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMi7gI', 'ulID': '2951', 'tmst': 2527682318, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2951', 'time': '23:59:51.234357118', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd618f23b45092ef50abe341c9cea44b2f6f49c313b5adb66'}"
23:59:52.289488554,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC9jfTM', 'ulID': 'e89a', 'tmst': 2528740712, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e89a', 'time': '23:59:52.289488554', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cf9d2d3d01bd8d82373dc9a32716f0830d5509c2d376334a'}"
23:59:54.443795442,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgaH9Y', 'ulID': 'e210', 'tmst': 2530893921, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e210', 'time': '23:59:54.443795442', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '422b19681acc59360e3cdda66756987e1b9c34cf555d32e0'}"
23:59:54.446246623,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgaH9Y', 'ulID': '5b95', 'tmst': 2530893744, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b95', 'time': '23:59:54.446246623', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '422b19681acc59360e3cdda66756987e1b9c34cf555d32e0'}"
23:59:54.670987844,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4UuB4', 'ulID': '0f95', 'tmst': 2531122006, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0f95', 'time': '23:59:54.670987844', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ec366e68a500942cb2992db0d795e175ff6f8b55a609078'}"
23:59:54.679277420,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4UuB4', 'ulID': 'd630', 'tmst': 2531122186, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd630', 'time': '23:59:54.679277420', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ec366e68a500942cb2992db0d795e175ff6f8b55a609078'}"
23:59:54.868332386,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b1b', 'uplinkId': '5b95', 'tmst': 2531893744, 'items': [{'phyPayload': 'YA4BAAIgBgDpcbrH', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 233, 'FRMPayload': 'c2e7f1'}"
23:59:54.872980833,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b1b', 'items': [{'status': 'OK'}, {}]}",y
23:59:55.169427871,0001000000000004,PULL_RESP,down,"{'downlinkId': '00f2', 'uplinkId': '0f95', 'tmst': 2533122006, 'items': [{'phyPayload': 'YH8BAAIgBQCOOsHs', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 142, 'FRMPayload': '736f1d'}"
23:59:55.173999547,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00f2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:59:55.226976156,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADra9Fb', 'ulID': '0c9a', 'tmst': 2531677890, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c9a', 'time': '23:59:55.226976156', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c9b1370c7e24b7b1e42707e0ba585c4273691da587da4e23'}"
23:59:55.233624458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADra9Fb', 'ulID': '2b8e', 'tmst': 2531678023, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b8e', 'time': '23:59:55.233624458', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c9b1370c7e24b7b1e42707e0ba585c4273691da587da4e23'}"
23:59:55.236375570,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADra9Fb', 'ulID': '2c13', 'tmst': 2531677973, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2c13', 'time': '23:59:55.236375570', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c9b1370c7e24b7b1e42707e0ba585c4273691da587da4e23'}"
23:59:55.670302867,0001000000000002,PULL_RESP,down,"{'downlinkId': '04ae', 'uplinkId': '0c9a', 'tmst': 2533677890, 'items': [{'phyPayload': 'YKkAAAIgAwBMyAZZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a9000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 76, 'FRMPayload': 'aa571d'}"
23:59:55.674878358,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04ae', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:59:56.115839481,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABLDH5T', 'ulID': 'a95b', 'tmst': 2532565503, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a95b', 'time': '23:59:56.115839481', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e8a75c6a871385eedf40b3b5fb96587a1e02d12460e3ea4c'}"
23:59:56.123527050,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABLDH5T', 'ulID': '85e8', 'tmst': 2532565406, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '85e8', 'time': '23:59:56.123527050', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e8a75c6a871385eedf40b3b5fb96587a1e02d12460e3ea4c'}"
23:59:56.575058937,0001000000000003,PULL_RESP,down,"{'downlinkId': '02ad', 'uplinkId': '85e8', 'tmst': 2534565406, 'items': [{'phyPayload': 'YHABAAIgBADJwIV6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '70010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 201, 'FRMPayload': 'fc7db5'}"
23:59:56.579697132,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02ad', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:59:57.328414440,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADteo5a', 'ulID': '7f51', 'tmst': 2533773856, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7f51', 'time': '23:59:57.328414440', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0d68133ed3e3dff44600432fd958eafa9a47c44816401837'}"
23:59:57.333927631,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADteo5a', 'ulID': 'aba9', 'tmst': 2533774013, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aba9', 'time': '23:59:57.333927631', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0d68133ed3e3dff44600432fd958eafa9a47c44816401837'}"
23:59:57.568770885,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/+Ojk', 'ulID': 'a293', 'tmst': 2534017376, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a293', 'time': '23:59:57.568770885', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f3a7e00ff378517b9674713ea7413bf7d8c8b686c3891bed'}"
23:59:58.553690433,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABmbPWp', 'ulID': '43f4', 'tmst': 2535004072, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43f4', 'time': '23:59:58.553690433', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '064d915edeef444b7ed9fa367ec34b93603e315e73f97aff'}"
23:59:58.560695171,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABmbPWp', 'ulID': '4f25', 'tmst': 2535003968, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4f25', 'time': '23:59:58.560695171', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '064d915edeef444b7ed9fa367ec34b93603e315e73f97aff'}"
23:59:58.565498352,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABmbPWp', 'ulID': '04aa', 'tmst': 2535004034, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '04aa', 'time': '23:59:58.565498352', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '064d915edeef444b7ed9fa367ec34b93603e315e73f97aff'}"
23:59:59.018654108,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABjeDI3', 'ulID': 'ba13', 'tmst': 2535466916, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba13', 'time': '23:59:59.018654108', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4fbfa34e948da6714f1a776a2de6f9131b9f883cdc1d25cc'}"
23:59:59.095504999,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADkQ0vD', 'ulID': '3f90', 'tmst': 2535542651, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3f90', 'time': '23:59:59.095504999', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '63cf18dacbf7bbbb38cbbd9f52742397af9749a2d4b41895'}"
23:59:59.383486509,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADXbf9c', 'ulID': '44cb', 'tmst': 2535831014, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44cb', 'time': '23:59:59.383486509', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0e6b5305f8d9f9df7836536781e8095714f50353a0538c26'}"
23:59:59.893852949,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b1c', 'uplinkId': '44cb', 'tmst': 2537831014, 'items': [{'phyPayload': 'YDQAAAIgBgCkPwZJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 164, 'FRMPayload': '8c5471'}"
23:59:59.898439168,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b1c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:00:01.208336353,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADZHS2P', 'ulID': '6590', 'tmst': 2537651730, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6590', 'time': '00:00:01.208336353', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa36fde55ffb96e37b175900d922283d84ba6aab3d95cf15'}"
00:00:04.894618034,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACc8AuY', 'ulID': '2035', 'tmst': 2541342232, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2035', 'time': '00:00:04.894618034', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4f2a8e81d93f456f6f14fec1bc941cfdff3a2798b8b15afe'}"
00:00:04.897153377,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACc8AuY', 'ulID': '98c3', 'tmst': 2541342279, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '98c3', 'time': '00:00:04.897153377', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4f2a8e81d93f456f6f14fec1bc941cfdff3a2798b8b15afe'}"
00:00:04.904249906,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACc8AuY', 'ulID': 'c8db', 'tmst': 2541342139, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8db', 'time': '00:00:04.904249906', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4f2a8e81d93f456f6f14fec1bc941cfdff3a2798b8b15afe'}"
00:00:05.316293954,0001000000000004,PULL_RESP,down,"{'downlinkId': '00f3', 'uplinkId': '2035', 'tmst': 2542342232, 'items': [{'phyPayload': 'YH0AAAIgCAAdfSVS', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 29, 'FRMPayload': '8894c6'}"
00:00:05.320998430,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00f3', 'items': [{'status': 'OK'}, {}]}",y
00:00:06.911867380,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABZP6ac', 'ulID': 'c2ba', 'tmst': 2543361606, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c2ba', 'time': '00:00:06.911867380', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f7d14169984118654d4cc0e0ee105d3c7f30e7f6f754c6d4'}"
00:00:06.916876316,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABZP6ac', 'ulID': 'ce01', 'tmst': 2543361492, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ce01', 'time': '00:00:06.916876316', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f7d14169984118654d4cc0e0ee105d3c7f30e7f6f754c6d4'}"
00:00:06.922060251,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABZP6ac', 'ulID': '4a12', 'tmst': 2543361563, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4a12', 'time': '00:00:06.922060251', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f7d14169984118654d4cc0e0ee105d3c7f30e7f6f754c6d4'}"
00:00:07.325123310,0001000000000004,PULL_RESP,down,"{'downlinkId': '00f4', 'uplinkId': 'c2ba', 'tmst': 2545361606, 'items': [{'phyPayload': 'YGwBAAIgBABSbPA6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 82, 'FRMPayload': 'da120b'}"
00:00:07.329736709,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00f4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:00:07.349096298,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAml90G', 'ulID': 'ccaf', 'tmst': 2543798476, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ccaf', 'time': '00:00:07.349096298', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8be63195ff6fd378679323906fa75f15ca77cd0461c5705'}"
00:00:07.871714115,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADVbJkU', 'ulID': '6232', 'tmst': 2544320558, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6232', 'time': '00:00:07.871714115', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8ec960688640401f94bf139d844fbddc5c842ca60dc43a7e'}"
