Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:25:21.314226150,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAw6H6', 'ulID': '3dc5', 'tmst': 3013570928, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3dc5', 'time': '15:25:21.314226150', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '81c9bd3fe3877c82796f3613611568aabab6eacd29ce7e8a'}"
15:25:21.752722501,0001000000000001,PULL_RESP,down,"{'downlinkId': '0137', 'uplinkId': '3dc5', 'tmst': 3015570928, 'items': [{'phyPayload': 'YIYBAAIgAADr35aL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '86010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 235, 'FRMPayload': 'a153e5'}"
15:25:21.757338523,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0137', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:25:23.169142007,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABSuwkl', 'ulID': '1b6c', 'tmst': 3015430658, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b6c', 'time': '15:25:23.169142007', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbc986cfe31af86916ac4397d0cc7044b93701dde8b781cc'}"
15:25:23.174231052,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABSuwkl', 'ulID': '006b', 'tmst': 3015430749, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '006b', 'time': '15:25:23.174231052', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbc986cfe31af86916ac4397d0cc7044b93701dde8b781cc'}"
15:25:25.164163589,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACjPSzj', 'ulID': '6b93', 'tmst': 3017424798, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b93', 'time': '15:25:25.164163589', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8a7a13d1d66cdbf4d781e1970558eb4fc8a22482398cc7e8'}"
15:25:25.668255567,0001000000000001,PULL_RESP,down,"{'downlinkId': '0138', 'uplinkId': '6b93', 'tmst': 3018424798, 'items': [{'phyPayload': 'YEIBAAIgAwAY2ksD', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '42010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 24, 'FRMPayload': 'a53f98'}"
15:25:25.672877073,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0138', 'items': [{'status': 'OK'}, {}]}",y
15:25:27.919089317,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQtL2I', 'ulID': '0a3b', 'tmst': 3020183933, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a3b', 'time': '15:25:27.919089317', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c2a773cf61e5f3e0abdd1ec7b5557aa2405644e44fd25890'}"
15:25:29.164269447,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjkdWH', 'ulID': 'acde', 'tmst': 3021428652, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'acde', 'time': '15:25:29.164269447', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b4b1dac169dfdd4e6280343f6c871987d8d6314f2f7df9c5'}"
15:25:29.889339208,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABllCqt', 'ulID': 'fd74', 'tmst': 3022154888, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd74', 'time': '15:25:29.889339208', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8d4ecebf3e8a3d04f983582f361a194611f0a7038992f4aa'}"
15:25:30.174204826,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3qZ0X', 'ulID': '33eb', 'tmst': 3022431419, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '33eb', 'time': '15:25:30.174204826', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '817e3db8efaa35e319546ff746c64c779abfa1f1100a7364'}"
15:25:30.849209785,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACRkAB3', 'ulID': 'c259', 'tmst': 3023105050, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c259', 'time': '15:25:30.849209785', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '16da889b2d79ec8e11e910d387640698ae8278d94e14d54f'}"
15:25:31.674156188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADen4E5', 'ulID': 'f85b', 'tmst': 3023932934, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f85b', 'time': '15:25:31.674156188', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '26f1538d8385ca7c470692efee26443ba846d92695c2922a'}"
15:25:32.129288673,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1t3hu', 'ulID': '1fd4', 'tmst': 3024393393, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1fd4', 'time': '15:25:32.129288673', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f2437d113371d4f0534453d65b29616892cb1a1429b78cca'}"
15:25:32.604251146,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8bn21', 'ulID': '52a8', 'tmst': 3024869465, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '52a8', 'time': '15:25:32.604251146', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '08ea8c0f07af01ff2cbd96944b2e97c0b041e88642a591ba'}"
15:25:32.609134674,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8bn21', 'ulID': '4212', 'tmst': 3024869271, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4212', 'time': '15:25:32.609134674', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '08ea8c0f07af01ff2cbd96944b2e97c0b041e88642a591ba'}"
15:25:33.105910539,0001000000000002,PULL_RESP,down,"{'downlinkId': '013c', 'uplinkId': '4212', 'tmst': 3025869271, 'items': [{'phyPayload': 'YEsBAAIgAgBxyfHG', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 113, 'FRMPayload': 'acddc5'}"
15:25:33.110483646,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '013c', 'items': [{'status': 'OK'}, {}]}",y
15:25:33.999222755,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADXjj8t', 'ulID': '757f', 'tmst': 3026255872, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '757f', 'time': '15:25:33.999222755', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d2566752ae1fe5053e7720bc46d342a283be9c396a34af8'}"
15:25:34.414313554,0001000000000001,PULL_RESP,down,"{'downlinkId': '0139', 'uplinkId': '757f', 'tmst': 3028255872, 'items': [{'phyPayload': 'YLQAAAIgAgBxPuAq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 113, 'FRMPayload': '084d49'}"
15:25:34.418925523,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0139', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:25:34.433912277,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACn39wI', 'ulID': 'd890', 'tmst': 3026697538, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd890', 'time': '15:25:34.433912277', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '22ca5eb61c0be9162a02da770684bf94ebd7ed5100afc0a4'}"
15:25:35.554311990,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAALWzZn', 'ulID': 'fc36', 'tmst': 3027814045, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc36', 'time': '15:25:35.554311990', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd3124c453a0a4b7972fb5c2729da4fadff14e35f5a8e6ec9'}"
15:25:35.828793287,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADxHnbr', 'ulID': 'f467', 'tmst': 3028089028, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f467', 'time': '15:25:35.828793287', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3db8b7cee0403402bc9f745cc810b4ff655586f18eef41b4'}"
15:25:35.831551313,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADxHnbr', 'ulID': 'c9e1', 'tmst': 3028089133, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9e1', 'time': '15:25:35.831551313', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3db8b7cee0403402bc9f745cc810b4ff655586f18eef41b4'}"
15:25:36.196689128,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADMWCiz', 'ulID': '10d3', 'tmst': 3028455984, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '10d3', 'time': '15:25:36.196689128', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1bd35a4890ef4e539cd3cf7953d62256fcb48e6bafd46de7'}"
15:25:36.324209213,0001000000000002,PULL_RESP,down,"{'downlinkId': '013d', 'uplinkId': 'f467', 'tmst': 3030089028, 'items': [{'phyPayload': 'YB0AAAIgAwB9RijX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 125, 'FRMPayload': '0fce0b'}"
15:25:36.328815221,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '013d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:25:38.569243431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPxIyf', 'ulID': 'b219', 'tmst': 3030834073, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b219', 'time': '15:25:38.569243431', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '148657c7c56e2cbcc7a374e34ad00a606421a5c059fd59a7'}"
15:25:39.661667108,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADHlKHx', 'ulID': '31e5', 'tmst': 3031921055, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '31e5', 'time': '15:25:39.661667108', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '234a853ff6bd6d79addfd1931e869b10cae991acdc352534'}"
15:25:40.611737728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC2uif+', 'ulID': '4f5d', 'tmst': 3032874600, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f5d', 'time': '15:25:40.611737728', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4302d175b6d419ed523247abc89c453b8efc3f25e7b3eb4f'}"
15:25:40.714390993,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABZrAnh', 'ulID': 'd1a1', 'tmst': 3032976858, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd1a1', 'time': '15:25:40.714390993', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9422dd326563e1f200bc14c307ed82fadca94712b87902ca'}"
15:25:42.206811189,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAADCSCa', 'ulID': '0513', 'tmst': 3034465206, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0513', 'time': '15:25:42.206811189', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8eda08a114ece10b9735c7ff34490cfd38b2b6b3042c02c4'}"
15:25:42.209299087,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAADCSCa', 'ulID': 'b47a', 'tmst': 3034465276, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b47a', 'time': '15:25:42.209299087', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8eda08a114ece10b9735c7ff34490cfd38b2b6b3042c02c4'}"
15:25:44.234385967,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9ziwr', 'ulID': '928c', 'tmst': 3036491378, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '928c', 'time': '15:25:44.234385967', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0e5c032d19aff013cf0b217a45201acc620c356afbe19f3b'}"
15:25:44.859676122,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACHE+33', 'ulID': '0b7e', 'tmst': 3037119382, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b7e', 'time': '15:25:44.859676122', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4707b23982d7d2170996d03bdf278f99a67534f0de09505e'}"
15:25:46.644645452,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADTHRB4', 'ulID': '6e7e', 'tmst': 3038908534, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e7e', 'time': '15:25:46.644645452', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '12cbb24696dd5ff1b92c001bde6928618224c865b2f6cfbd'}"
15:25:46.647167682,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADTHRB4', 'ulID': '397f', 'tmst': 3038908591, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '397f', 'time': '15:25:46.647167682', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '12cbb24696dd5ff1b92c001bde6928618224c865b2f6cfbd'}"
15:25:47.080163002,0001000000000001,PULL_RESP,down,"{'downlinkId': '013a', 'uplinkId': '6e7e', 'tmst': 3039908534, 'items': [{'phyPayload': 'YA4BAAIgAgBvlZ9p', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 111, 'FRMPayload': 'fe2ce6'}"
15:25:47.085875272,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '013a', 'items': [{'status': 'OK'}, {}]}",y
15:25:47.794644117,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADO5h38', 'ulID': '5155', 'tmst': 3040051996, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5155', 'time': '15:25:47.794644117', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '067e117e4a51108a275d6f7c8bc28544362acfd3ac17f8ac'}"
